2567.28,25131,831,1126,165,560
2574.44,25099,830,1121,165,560
2582.09,25115,827,1113,165,560
2590.3,25467,824,1103,165,550
2597.25,25643,818,1091,165,560
2605.23,25739,811,1078,165,560
2613.36,26203,803,1066,165,560
2620.28,26091,795,1053,163,570
2628.25,26620,786,1042,162,580
2636.23,27164,778,1032,161,570
2643.09,27516,772,1024,160,580
2651.23,28028,767,1018,157,590
2659.27,27852,764,1013,157,600
2666.2,27804,762,1010,154,600
2674.23,27612,761,1009,151,610
2682.34,26636,761,1010,150,620
2689.24,25419,764,1012,150,620
2697.25,23178,767,1017,147,620
2704.96,18472,772,1022,147,620
2713.24,9732,778,1030,147,620
2805.04,12693,874,1117,157,560
2811.87,13302,874,1117,158,550
2819.85,15126,874,1117,159,550
2826.92,17431,874,1117,159,550
2834.92,19721,874,1117,160,550
2842.91,21097,874,1117,160,550
2851.16,21721,871,1119,160,550
2858.15,22458,867,1113,160,550
2866.23,23386,864,1106,160,550
2874.24,23850,861,1098,160,550
2881.22,24475,859,1091,160,550
2889.28,24971,859,1084,160,560
2897.09,25099,860,1079,160,560
2904.18,24875,862,1075,159,570
2912.22,24843,866,1074,157,570
2920.22,24827,872,1074,157,580
2927.07,25211,878,1075,157,580
2935.21,25867,885,1079,157,590
2943.18,26492,891,1083,157,590
2950.11,27116,897,1089,157,590
2958.07,27196,902,1095,157,590
2966.08,27404,904,1102,159,590
2974.04,27516,905,1109,160,580
2981.03,27500,903,1116,160,580
2989.01,27676,899,1122,161,590
2995.97,27724,893,1127,162,580
3004.01,27948,884,1130,164,580
3012.01,27388,872,1130,164,580
3019,25195,857,1130,164,570
3026.96,20633,840,1128,164,570
