1739.6,6322,528,1049,153,560
1832.06,19080,545,1076,154,530
1838.27,19624,545,1076,156,530
1846.24,21353,545,1076,156,530
1854.22,23386,545,1076,155,540
1861.23,24283,545,1076,155,540
1869.24,24779,545,1076,155,540
1877.48,25067,538,1075,154,550
1884.54,25035,538,1073,154,550
1892.48,25083,538,1071,154,550
1900.42,24971,540,1070,153,560
1908.24,24875,542,1070,153,560
1915.54,24811,545,1070,153,560
1923.56,25131,548,1072,153,560
1930.44,25435,550,1074,153,560
1938.5,25627,552,1077,153,560
1946.53,25739,553,1080,153,560
1953.55,25851,553,1084,153,560
1961.51,25947,553,1086,153,560
1969.19,25931,551,1089,153,560
1977.5,25883,549,1090,153,560
1984.5,25739,546,1090,153,560
1992.52,25915,543,1087,153,560
1999.37,26123,540,1083,153,560
2007.3,26155,537,1078,153,560
2015.34,26252,536,1071,153,560
2022.31,26091,535,1065,153,560
2030.17,25931,535,1059,153,560
2038.3,25851,537,1054,153,560
2045.37,25723,540,1051,151,560
2053.3,25707,544,1049,151,560
2061.2,25499,548,1049,151,560
2069.25,24923,553,1050,151,560
2076.25,24363,557,1054,151,560
2084.28,23978,560,1058,152,570
2091.77,23850,564,1064,152,570
2099.22,24123,566,1070,152,570
2107.3,24107,567,1078,152,570
2115.31,24267,568,1086,154,570
2122.35,24523,569,1095,154,570
2130.17,24395,569,1104,154,560
2138.25,24267,569,1113,154,560
2145.32,24235,569,1120,157,560
2154.06,24427,568,1126,157,560
2161.3,24667,568,1129,158,550
2168.22,25019,567,1129,158,550
2176.31,25227,566,1125,158,540
2183.32,25179,565,1120,158,540
2191.19,25115,565,1112,158,540
2199.14,25179,564,1103,158,540
2207.3,25323,564,1094,157,540
2214.26,25547,565,1084,157,540
2222.28,25787,567,1075,157,540
2230.14,25771,569,1067,156,550
2238.3,25675,571,1060,156,550
2245.22,25675,574,1055,157,560
2253.29,25723,576,1052,157,560
2260.14,25499,578,1050,156,570
2268.19,25467,581,1050,156,570
2276.28,25595,583,1052,156,570
2283.28,25707,584,1055,157,580
2291.22,25723,586,1060,157,580
2299.15,25851,588,1066,157,580
2306.13,25979,589,1072,157,580
2314.21,26268,590,1079,157,580
2322.1,26396,591,1085,157,580
2329.12,26316,592,1089,157,580
2337.16,26284,592,1092,157,570
2345.14,26444,593,1093,157,570
2352.17,26652,593,1092,157,570
2360.08,26508,594,1090,157,570
2368.31,26524,595,1086,157,570
2375.21,26796,597,1082,158,560
2383.26,26956,599,1078,158,560
2391.11,26748,601,1074,157,570
2398.11,26636,604,1071,157,570
2406.1,26668,608,1069,157,570
2414.14,26700,612,1068,157,570
2421.26,26652,615,1068,157,570
2429.18,26588,618,1068,159,570
2437.37,26460,621,1069,159,570
2445.35,26203,623,1071,159,570
2452.34,25963,625,1073,159,570
2460.35,25483,626,1075,159,570
2468.12,24731,626,1077,159,570
2475.35,24107,627,1078,161,570
2483.33,23530,627,1079,161,570
2491.75,23194,627,1079,161,570
2497.99,22746,627,1079,161,570
2506.3,21289,627,1078,161,570
2513.3,20585,627,1077,161,570
2521.19,19737,627,1075,161,570
2528.93,16087,627,1072,161,570
2537.22,10628,627,1070,161,570
2705.19,21545,617,1113,160,520
2712.85,21465,617,1113,161,520
2720.83,21497,617,1113,161,520
2728.81,21866,617,1113,161,520
2735.89,22906,617,1113,160,530
2744.21,23690,622,1105,162,540
2751.18,24026,622,1103,161,550
2759.11,24315,622,1100,161,550
2767.17,24459,622,1099,160,550
2774.17,24459,622,1098,160,550
2781.87,24443,622,1098,160,550
2789.84,24651,622,1098,159,550
2797.12,25643,622,1099,159,550
2805.17,25707,621,1101,159,550
2813.09,25691,621,1103,159,550
2820.1,25739,621,1106,159,550
2828.1,25643,621,1108,159,550
2836.19,25611,622,1110,159,550
2842.93,24459,624,1111,159,550
2851.09,22122,626,1111,159,550
2859.1,15863,627,1111,160,550
2981.86,19624,641,1087,162,540
2988.67,24539,641,1087,162,540
2996.73,24363,641,1087,162,540
3004.74,24827,641,1087,163,550
3011.76,24955,641,1087,163,550
3019.71,25515,641,1087,163,550
3027.77,25643,652,1097,163,550
3035.08,25899,655,1095,163,560
3043.09,25915,658,1092,163,560
3051,26059,660,1088,163,570
3057.94,26139,662,1084,163,570
3066.01,26220,662,1079,163,570
3073.95,26268,662,1074,163,570
3081.02,26220,662,1070,163,570
3089.21,26236,662,1067,162,580
3096.82,26091,661,1065,162,580
3104.68,26043,661,1064,162,580
3111.68,26171,661,1064,162,580
3119.88,26252,661,1065,162,580
3127.95,26316,661,1068,162,580
3134.97,26428,661,1071,164,580
3142.89,26604,662,1075,164,580
3149.95,27116,664,1079,164,580
3157.84,27436,666,1084,164,580
3165.96,27724,668,1088,164,580
3172.96,27660,671,1092,164,580
3180.94,27596,674,1095,165,580
3188.87,27564,677,1096,165,580
3196.79,27548,680,1096,165,580
3203.81,27468,683,1095,166,570
3211.86,27580,685,1092,166,570
3218.78,27644,687,1089,166,570
3226.81,27756,689,1084,166,570
3234.74,27852,690,1080,167,570
3241.82,27404,690,1075,167,570
3249.71,26123,690,1070,167,570
3257.67,23498,690,1067,167,570
3265.73,16807,689,1063,167,570
3403.54,25739,694,1080,158,640
3410.53,24683,694,1080,160,630
3418.46,24059,694,1080,161,620
3426.34,24331,694,1080,162,610
3433.43,24459,694,1080,162,600
3441.38,24411,694,1080,163,590
3449.55,24459,714,1083,163,590
3456.62,24427,718,1084,165,580
3464.42,24043,721,1086,165,580
3472.58,23498,724,1088,167,580
3479.6,23242,726,1090,167,580
3487.66,23242,727,1092,167,580
3495.6,23306,727,1094,167,580
3502.61,23338,726,1095,167,580
3510.6,23418,724,1096,167,580
3518.53,23578,721,1097,167,580
3526.35,23866,717,1096,167,580
3533.61,24059,712,1093,167,570
3541.54,24123,707,1090,167,570
3548.52,24411,703,1086,167,570
3556.59,24939,701,1081,167,570
3564.59,25515,699,1076,167,570
3571.61,25435,700,1072,167,570
3579.54,25275,703,1069,167,570
3587.37,25291,708,1067,167,570
3594.59,25483,714,1066,167,580
3603.38,25547,722,1066,168,580
3610.6,25499,729,1066,168,580
3617.52,25627,736,1067,168,580
3625.58,25803,741,1068,168,580
3633.51,25867,744,1070,168,580
3640.61,25915,745,1071,168,580
3648.53,26091,745,1072,168,580
3656.35,26075,743,1072,168,580
3664.6,25915,740,1073,168,580
3671.58,24875,736,1073,168,590
3679.51,22490,731,1073,168,590
3687.63,11829,727,1074,168,590
4001.63,22234,825,1138,150,500
4009.31,22058,825,1138,151,500
4016.34,21449,825,1138,152,510
4024.38,21545,825,1138,152,510
4032.34,22074,823,1122,153,510
4039.6,22570,821,1115,154,520
4047.37,23082,820,1107,155,520
4055.44,23466,818,1099,154,530
4062.5,23754,817,1091,155,540
4070.34,23962,817,1085,155,540
4078.35,24251,817,1080,154,550
4086.27,24299,819,1076,154,550
4093.35,24171,821,1074,154,560
4101.36,24699,825,1074,154,560
4108.4,25371,831,1074,154,560
4117.4,25883,838,1076,154,560
4124.47,26059,847,1078,156,570
4132.52,26364,857,1081,156,570
4139.5,26524,867,1083,157,570
4147.3,26668,877,1085,159,570
4155.25,26700,885,1087,159,570
4162.48,26844,892,1088,161,570
4170.46,26732,897,1088,162,580
4178.31,25739,899,1088,162,580
4185.29,24059,899,1088,164,580
4193.46,22202,900,1089,164,570
4201.46,20153,898,1089,164,570
4208.35,15607,894,1090,164,570
4216.23,8307,890,1091,164,570
4308.53,21513,864,1102,159,530
4316.11,21177,864,1102,159,530
4323.19,21545,864,1102,159,530
4331.13,22250,864,1102,158,540
4339.13,23130,864,1102,160,540
4347.17,23738,864,1102,159,550
4354.5,24091,898,1109,160,550
4362.45,24219,903,1110,160,550
4369.48,24331,906,1113,162,560
4377.44,24427,908,1115,162,560
4385.5,24619,908,1117,163,560
4392.53,24779,908,1119,163,560
4400.49,24811,905,1120,163,560
4408.39,25019,901,1120,165,560
4416.37,24955,896,1119,165,550
4423.4,25035,891,1116,165,550
4431.43,25211,885,1111,165,550
4439.39,25099,881,1106,165,560
4447.44,25067,877,1099,165,560
4454.41,25035,877,1093,163,560
4461.45,25179,877,1088,163,560
4469.29,25179,881,1083,163,570
4477.36,25227,887,1080,163,570
4485.39,25179,894,1078,161,570
4492.47,25339,901,1077,161,570
4500.41,24571,909,1077,161,570
4508.34,23258,916,1078,162,580
4516.25,21369,923,1080,162,580
4523.18,18104,928,1082,162,580
4531.33,13238,931,1085,162,580
4538.38,8707,934,1088,164,580
4546.22,6659,935,1092,164,580
4554.34,7235,935,1096,164,580
4561.33,9732,935,1101,164,580
4569.26,12949,934,1105,164,580
4577.34,16103,933,1109,164,580
4584.18,19464,932,1113,164,570
4592.28,21914,930,1116,164,570
4600.23,23706,929,1117,164,570
4607.41,24731,927,1117,164,570
4615.25,25387,924,1116,164,570
4623.29,25595,922,1113,165,560
4630.21,25723,920,1109,165,560
4639.29,25899,919,1105,165,560
4646.16,26075,918,1100,164,570
4653.44,26107,918,1095,164,570
4661.29,26187,918,1091,164,570
4669.23,26300,919,1088,164,570
4676.4,26220,921,1085,164,570
4684.48,26284,923,1084,164,580
4692.45,26284,925,1084,162,580
4699.36,26268,928,1085,164,580
4707.4,26396,931,1087,164,580
4715.12,26524,933,1090,164,580
4722.35,26604,936,1094,164,580
4730.34,26556,938,1099,164,580
4738.37,26812,940,1103,164,580
4745.41,27052,941,1108,164,580
4753.35,27228,942,1111,164,570
4761.35,27468,943,1114,164,570
4769.41,27932,943,1115,164,570
4776.89,28252,943,1115,164,570
4784.33,28429,944,1114,164,570
4791.32,28300,944,1111,165,560
4799.42,28380,945,1108,166,560
4807.37,28300,946,1103,166,560
4815.3,27804,948,1098,166,570
4822.31,26268,950,1094,166,570
4830.31,22522,952,1090,167,570
4838.28,3185,953,1087,167,570
5006.04,19160,960,1110,154,680
5013.76,18968,960,1110,156,660
5021.78,19512,960,1110,156,640
5028.74,20793,960,1110,156,620
5036.72,21673,960,1110,157,610
5045.11,22890,971,1120,159,590
5052.15,23546,976,1120,160,580
5060.1,23754,982,1117,160,580
5068.03,24107,987,1114,161,570
5076.2,24235,991,1110,161,570
5083.05,24219,994,1106,161,570
5090.79,24299,996,1102,163,570
5098.03,24379,997,1098,163,570
5106.28,24507,997,1095,163,570
5114.08,24635,996,1093,163,570
5121.08,24763,995,1092,163,570
5129.15,24699,994,1092,163,570
5137.01,24843,993,1092,163,570
5144.06,25019,992,1095,163,570
5151.79,25035,992,1098,162,580
5160.05,25035,992,1102,162,580
5166.96,25227,992,1106,162,580
5175.05,25355,994,1111,162,580
5183.07,25403,996,1115,162,580
5190.07,25339,998,1118,162,580
5197.96,25403,1001,1120,163,570
5206.04,24923,1005,1121,164,570
5213.91,22842,1008,1121,164,570
5221.01,18632,1012,1119,164,570
5229.04,9844,1015,1117,165,560
5320.94,16103,1032,1123,168,520
5328.67,20425,1032,1123,168,520
5335.66,22314,1032,1123,169,530
5343.7,24283,1032,1123,169,530
5351.68,24619,1032,1123,169,540
5358.67,24731,1032,1123,169,540
5366.95,25083,1034,1116,170,560
5375.02,25371,1035,1112,170,560
5382.03,25451,1036,1107,169,570
5390.04,25307,1037,1102,169,570
5397.95,23850,1038,1098,169,570
5404.74,21241,1038,1095,169,580
5412.97,15319,1038,1093,169,580
5619.8,17544,1022,1117,167,510
5627.6,18376,1022,1117,168,520
5635.59,19833,1022,1117,168,520
5642.65,21657,1022,1117,168,530
5650.6,23018,1022,1117,169,540
5658.55,23898,1022,1117,169,540
5665.56,24235,1022,1117,168,550
5673.83,24667,1042,1119,168,550
5681.82,24939,1046,1115,170,560
5688.84,24875,1049,1109,170,560
5696.78,24939,1052,1104,169,570
5704.84,25099,1054,1098,169,570
5712.32,24971,1054,1093,169,570
5719.85,24523,1054,1088,169,570
5727.8,23466,1054,1084,169,580
5734.84,22378,1053,1081,169,580
5742.88,21625,1052,1080,169,580
5750.92,21353,1050,1080,169,580
5757.78,21465,1049,1080,168,580
5765.74,21609,1047,1083,168,580
5773.88,21962,1046,1086,168,580
5780.89,22666,1046,1091,168,580
5788.74,23002,1046,1096,168,580
5796.72,23482,1047,1102,167,580
5803.78,23802,1049,1108,168,580
5811.74,23962,1052,1114,169,580
5819.78,24043,1055,1119,169,580
5826.72,24075,1059,1123,169,580
5834.74,24283,1063,1126,169,580
5842.53,24331,1067,1126,169,570
5849.76,24395,1071,1125,171,570
5857.78,24475,1074,1123,171,570
5865.72,24443,1077,1119,171,570
5872.78,24475,1079,1115,171,560
5880.75,24523,1082,1111,171,560
5888.74,24459,1084,1106,173,560
5895.72,24507,1085,1102,173,560
5904.53,24491,1087,1099,173,560
5911.79,24571,1089,1097,173,560
5918.78,24523,1091,1096,174,570
5926.71,24523,1093,1095,174,570
5934.78,24699,1095,1095,174,570
5942.78,24635,1098,1096,174,570
5949.69,24619,1100,1098,174,570
5957.72,24699,1102,1101,174,570
5965.49,24683,1103,1104,174,570
5972.78,24635,1105,1109,175,570
5980.72,24683,1106,1113,175,570
5987.69,24683,1107,1119,175,570
5995.71,24683,1107,1124,175,570
6003.77,24491,1108,1128,175,570
6010.77,24539,1108,1131,175,570
6018.82,24619,1108,1133,175,570
6026.53,24731,1108,1134,176,560
6034.78,25067,1108,1133,176,560
6041.77,24987,1108,1131,176,560
6049.73,25003,1108,1127,176,560
6057.72,25163,1108,1122,176,560
6065.7,25147,1109,1117,176,560
6072.75,25099,1109,1112,176,560
6080.76,25115,1110,1107,176,560
6087.47,24715,1111,1102,176,560
6095.66,23338,1111,1098,175,570
6103.76,20489,1111,1095,175,570
6110.61,11445,1111,1093,175,570
6241.55,22778,1097,1162,174,470
6248.36,22586,1097,1162,173,480
6256.37,22378,1097,1162,173,490
6264.47,22490,1097,1162,173,500
6271.42,22522,1097,1162,174,510
6279.43,22970,1102,1157,174,520
6287.55,23274,1103,1154,173,530
6294.61,23402,1104,1150,173,530
6302.56,23418,1104,1147,175,540
6310.51,23674,1104,1145,174,550
6317.53,23770,1103,1143,174,550
6325.51,23722,1102,1142,174,550
6333.57,23722,1101,1142,173,550
6340.4,23946,1101,1143,173,550
6348.53,24075,1100,1144,173,550
6356.53,24315,1100,1146,173,550
6363.67,24331,1100,1149,173,550
6371.62,24203,1101,1151,173,550
6379.63,23514,1103,1152,173,550
6386.49,20873,1104,1153,173,550
6394.55,14086,1106,1153,173,550
6494.38,21305,1121,1121,174,490
6502.29,22858,1121,1121,175,490
6509.22,24187,1121,1121,175,500
6517.17,25531,1121,1121,175,510
6525.14,25947,1121,1121,175,520
6532.18,26332,1121,1121,176,530
6540.18,27020,1121,1121,176,540
6548.38,27484,1133,1137,177,550
6555.38,27628,1136,1138,177,560
6563.45,27724,1139,1137,179,560
6571.41,27836,1142,1135,179,560
6578.42,27852,1145,1132,179,560
6586.19,27724,1147,1128,180,560
6594.46,27532,1149,1123,180,560
6602.41,27484,1149,1118,180,560
6609.38,27404,1149,1112,180,560
6617.4,27516,1149,1107,180,560
6624.42,27516,1148,1103,180,560
6632.47,27500,1147,1099,180,560
6640.5,27292,1146,1097,182,570
6647.35,27308,1145,1095,180,570
6655.2,27324,1145,1095,180,570
6663.29,27324,1145,1096,180,570
6670.41,27564,1145,1098,180,570
6678.45,27468,1145,1100,180,570
6686.39,27404,1146,1104,180,570
6694.48,27468,1147,1108,180,570
6701.38,27676,1149,1113,180,570
6709.41,27692,1152,1118,180,570
6716.4,27740,1155,1123,180,570
6724.43,27772,1158,1127,180,570
6732.41,27836,1161,1130,180,570
6739.42,27564,1164,1132,180,570
6747.39,27148,1168,1132,182,570
6755.39,26588,1170,1131,181,560
6763.46,26203,1173,1129,181,560
6770.41,25963,1175,1126,181,560
6778.19,25771,1176,1122,181,560
6785.38,25595,1177,1117,181,560
6793.42,25579,1177,1113,181,550
6801.38,25643,1177,1108,181,550
6809.4,25563,1177,1105,181,550
6816.47,25643,1176,1101,181,550
6824.46,25691,1174,1099,181,560
6832.49,26059,1173,1097,181,560
6839.21,26540,1171,1095,181,560
6847.44,27132,1169,1094,181,560
6855.41,27836,1168,1093,182,570
6863.17,28605,1168,1093,182,570
6870.21,29533,1168,1093,182,570
6878.48,31054,1169,1093,182,570
6885.49,31246,1171,1093,182,580
6893.48,31438,1173,1093,182,580
6901.2,31566,1175,1093,182,580
6908.42,31518,1177,1094,182,580
6916.46,31566,1178,1094,182,580
6924.47,31422,1178,1095,182,580
6931.19,30894,1178,1095,182,580
6939.22,29677,1178,1095,180,580
6947.43,27948,1179,1097,180,580
6954.47,25307,1179,1099,180,580
6962.19,21465,1180,1100,180,570
6970.4,13846,1181,1102,178,570
7062.42,22202,1207,1135,175,470
7069.14,22330,1207,1135,176,470
7077.06,22666,1207,1135,176,480
7085.17,22858,1207,1135,175,490
7092.98,23674,1207,1135,175,500
7100.52,24219,1207,1135,175,510
7108.4,24571,1184,1119,175,520
7115.34,24699,1182,1115,174,520
7123.4,24699,1182,1112,173,530
7131.38,24683,1183,1109,173,530
7139.38,24523,1186,1108,173,530
7146.86,24859,1191,1107,172,540
7154.28,25115,1197,1107,172,540
7162.36,25163,1203,1109,172,540
7169.34,25131,1209,1111,172,540
7177.35,25115,1214,1114,172,540
7184.29,25083,1218,1119,173,540
7193.18,25003,1220,1123,173,540
7200.35,24891,1221,1128,173,540
7208.36,24827,1222,1133,175,530
7215.32,24491,1222,1137,175,530
7223.29,24235,1222,1140,176,530
7231.34,24091,1221,1141,176,530
7238.26,23882,1220,1141,176,520
7246.27,23818,1218,1137,177,520
7254.26,23882,1217,1130,177,520
7261.33,23770,1215,1121,177,520
7269.32,23594,1214,1110,177,520
7277.07,23562,1212,1098,177,520
7284.26,23802,1211,1084,177,520
7292.33,24091,1209,1071,177,520
7300.31,23962,1207,1058,176,530
7307.34,23914,1204,1045,176,540
7315.26,24139,1201,1034,175,540
7323.22,24187,1197,1025,174,550
7330.34,24443,1193,1018,173,560
7338.01,24187,1189,1013,172,570
7346.25,24091,1185,1010,170,580
7353.16,24315,1181,1009,170,580
7361.23,24299,1178,1009,168,580
7369.22,24699,1175,1012,166,590
7376.22,25243,1174,1017,166,590
7384.15,25915,1174,1024,166,590
7392.22,26348,1175,1032,166,590
7399.03,26732,1179,1042,165,590
7407.23,26492,1185,1053,166,590
7415.05,26428,1185,1053,166,590
7423.13,25931,1201,1077,166,590
7430.25,24635,1210,1087,168,580
7438.21,21898,1220,1096,168,580
7445.18,14502,1228,1103,170,580
