4321.23,27020,1175,1172,170,560
4329.49,27004,1181,1176,170,560
4336.17,27132,1189,1177,170,550
4344.21,27260,1196,1177,170,550
4352.16,27308,1204,1176,170,540
4359.63,27404,1210,1172,172,540
4366.98,27356,1210,1172,172,540
4375.24,27292,1220,1162,172,540
4383.21,27084,1224,1156,173,530
4390.19,26380,1227,1150,173,540
4398.52,25035,1230,1145,173,540
4405.21,22410,1231,1140,173,540
4413.2,17271,1232,1136,173,540
4421.67,2321,1233,1134,173,540
4536.09,24075,1257,1175,172,470
4543.97,24123,1257,1175,173,480
4550.86,23930,1257,1175,173,480
4558.83,23130,1257,1175,173,490
4566.82,22602,1257,1175,173,500
4573.86,22698,1257,1175,173,500
4582.16,22762,1245,1168,173,510
4590.15,23402,1241,1165,172,520
4597.11,24010,1237,1161,172,520
4604.98,24251,1234,1157,172,520
4612.92,24395,1233,1153,172,530
4620.11,24603,1233,1149,172,530
4628.13,24667,1235,1146,170,540
4635.9,24587,1235,1146,170,540
4643.09,24795,1245,1143,170,550
4651.06,24987,1252,1143,170,550
4659.08,25099,1259,1143,170,560
4666.1,25099,1266,1144,170,560
4673.84,25275,1272,1146,171,560
4682.08,25211,1278,1148,171,560
4689.08,25083,1282,1151,173,560
4697.1,25195,1284,1153,173,560
4705.05,25067,1286,1157,174,550
4712.09,25099,1287,1161,174,550
4720.06,25163,1287,1165,176,550
4728.05,25211,1287,1169,176,540
4735.77,25211,1285,1172,177,540
4743.06,25211,1283,1174,177,530
4751.04,25483,1280,1174,177,530
4758.02,25563,1277,1174,177,520
4766,25611,1273,1170,177,520
4773.87,25803,1273,1170,176,520
4782.06,25931,1267,1161,176,520
4789.06,25819,1266,1155,175,520
4796.78,25899,1267,1149,175,520
4805.04,25995,1271,1144,175,530
4812.04,26428,1277,1139,173,530
4820,26780,1286,1134,173,530
4828.75,26796,1297,1130,173,540
4835.93,26860,1309,1127,173,540
4844.88,27004,1320,1124,173,540
4852.07,27212,1331,1122,175,540
4859.12,27420,1340,1121,175,540
4866.18,27180,1347,1120,176,540
4874.19,27228,1352,1119,177,540
4880.79,27260,1355,1119,177,540
4888.84,27260,1356,1119,179,540
4896.78,27404,1357,1119,180,530
4903.69,27596,1357,1119,180,530
4911.63,27980,1357,1119,180,530
4919.64,28156,1357,1119,180,530
4926.79,28300,1357,1120,180,530
4934.82,28124,1356,1120,180,520
4942.89,27148,1355,1121,181,520
4950.04,25067,1353,1123,181,520
4957.77,20745,1350,1124,181,520
4965.77,7491,1347,1126,180,520
