4018.04,24139,642,1015,151,540
4025.03,23930,642,1013,150,550
4033.01,22666,642,1011,150,550
4040.91,19945,643,1011,149,560
4048.65,15142,643,1011,149,560
4055.9,3345,643,1013,149,560
4147.91,17928,653,1068,149,510
4155.61,17896,653,1068,150,510
4162.6,18184,653,1068,151,500
4170.61,18616,653,1068,151,500
4178.42,19272,653,1068,150,510
4186.46,19785,653,1068,151,510
4193.51,19993,653,1068,151,510
4201.73,20025,668,1066,153,520
4209.72,19929,669,1064,153,520
4216.8,19769,670,1060,153,520
4224.79,19881,669,1057,153,520
4231.79,20057,667,1053,153,520
4239.72,20153,664,1049,153,520
4247.5,20345,660,1046,152,530
4254.78,20489,655,1043,152,530
4262.8,20633,651,1041,152,530
4270.72,20857,648,1040,152,530
4278.59,21033,645,1039,151,530
4285.77,21337,643,1039,151,530
4293.79,21401,642,1039,151,530
4301.73,21545,641,1041,151,530
4308.5,21401,641,1043,151,530
4316.76,20569,643,1046,149,530
4324.77,17431,645,1050,149,530
4331.77,9236,647,1054,149,530
4447.73,20217,699,1080,154,460
4454.34,21753,699,1080,154,470
4462.35,22858,699,1080,155,480
4469.34,22986,699,1080,155,490
4477.38,22938,699,1080,154,500
4485.38,23098,699,1080,155,510
4492.7,23034,695,1068,155,510
4500.62,22986,695,1064,154,520
4508.49,23130,697,1061,155,520
4515.7,23018,699,1058,155,520
4523.59,23098,701,1055,155,520
4531.55,23146,704,1054,155,520
4538.62,23178,707,1054,155,520
4546.92,23130,709,1054,156,530
4555.29,23226,712,1055,156,530
4561.63,23482,714,1057,156,530
4569.62,23610,716,1060,156,530
4577.77,23866,718,1063,156,530
4585.69,24187,719,1067,157,540
4592.6,24475,721,1070,157,540
4600.55,24747,721,1074,158,530
4608.46,25051,722,1076,158,530
4615.59,25083,722,1078,158,530
4623.03,25323,722,1080,158,530
4630.09,25387,722,1080,158,530
4639.24,25403,721,1079,158,530
4646.42,25355,721,1077,158,530
4653.32,25307,720,1074,158,530
4661.31,25371,720,1071,158,530
4669.28,25195,721,1067,158,530
4677.39,25051,722,1064,158,530
4684.09,25115,725,1061,158,530
4692.33,25051,728,1059,158,530
4700.3,24987,731,1058,158,530
4707.35,24987,734,1057,158,530
4715.37,24955,738,1057,158,530
4723.31,24987,741,1058,159,530
4730.32,25019,744,1061,159,530
4738.27,25067,747,1063,159,530
4746.12,25083,747,1063,159,530
4753.9,25211,752,1070,159,530
4761.36,25323,754,1075,160,530
4769.29,25323,755,1080,160,530
4776.35,25227,757,1085,160,530
4784.35,25275,759,1092,160,530
4792.32,24827,760,1099,162,540
4799.28,24203,761,1107,162,540
4806.97,23834,763,1116,162,540
4815.26,23610,764,1124,162,530
4822.27,23498,764,1131,164,530
4830.12,23482,764,1136,164,520
4838.11,23546,764,1140,164,520
4845.2,23354,762,1141,165,510
4853.15,23242,760,1140,165,510
4861.15,23226,757,1137,165,510
4868.92,23354,755,1132,165,500
4876.23,23146,753,1126,165,500
4884.25,23082,751,1119,165,500
4891.25,23082,751,1112,165,500
4899.12,22986,751,1105,165,500
4907.21,23210,752,1097,165,500
4915.22,23402,754,1091,165,510
4922.25,23594,756,1084,164,510
4930.52,23706,758,1078,164,510
4938.35,23674,760,1073,163,520
4945.05,23418,760,1073,164,520
4953.16,22186,762,1065,164,520
4961.16,19304,762,1062,164,530
4968.15,13782,762,1060,164,530
5107.14,23210,720,1093,159,500
5113.88,23770,720,1093,161,490
5121.88,23754,720,1093,161,490
5128.84,23578,720,1093,161,490
5136.88,24251,720,1093,162,500
5145.17,24923,736,1093,162,510
5152.13,25019,744,1093,164,510
5160.04,25163,753,1093,163,520
5168,25387,761,1093,164,520
5176.13,25339,769,1093,164,520
5182.88,24683,774,1093,166,520
5191.02,24363,777,1093,166,520
5198.01,24235,779,1093,166,520
5205.86,24219,779,1093,167,520
5214.07,24331,778,1094,167,520
5221.09,24459,775,1094,168,520
5229.01,24731,771,1095,168,520
5237.04,25083,767,1096,168,520
5244.87,25611,763,1096,168,520
5252.1,25867,760,1097,169,510
5260.01,26059,757,1098,169,510
5267.01,26364,755,1098,169,510
5275.08,26844,754,1099,169,510
5282.87,26956,753,1099,167,510
5289.87,26236,753,1099,167,510
5297.83,25387,753,1099,167,510
5305.86,23802,754,1099,166,520
5313.03,19512,755,1099,166,520
5321,12773,756,1099,166,520
5466.93,21737,747,1074,155,500
5474.63,22010,747,1074,156,500
5489.45,21801,747,1074,156,500
5497.54,22474,747,1074,157,510
5504.58,22954,747,1074,157,510
5512.81,23098,770,1077,157,520
5520.82,23130,777,1078,157,520
5527.84,23114,783,1079,158,520
5535.83,23098,787,1081,158,520
5543.81,23178,791,1082,158,520
5550.78,23178,792,1083,160,520
5558.63,23210,793,1085,160,520
5566.86,23098,793,1086,161,520
5574.79,23098,791,1088,161,520
5581.8,23050,789,1089,162,520
5589.76,23018,785,1090,162,520
5597.69,23210,781,1090,162,520
5604.79,23130,775,1088,162,520
5612.74,23130,770,1085,162,520
5619.57,23322,765,1080,162,520
5627.84,23626,761,1075,162,520
5635.8,23530,758,1069,160,520
5642.84,23594,757,1064,160,520
5650.87,23450,759,1060,158,520
5658.71,23418,763,1057,158,520
5666.88,23418,770,1054,158,520
5673.78,23514,778,1053,158,530
5681.58,23098,787,1053,158,530
5688.84,22090,795,1053,158,530
5696.95,20137,801,1053,159,530
5704.79,16999,806,1054,159,530
5711.76,10500,809,1055,160,530
5842.71,17880,789,1095,162,480
5850.47,18776,789,1095,161,480
5857.45,20313,789,1095,162,500
5865.47,21529,789,1095,162,500
5873.43,22570,789,1095,161,500
5880.43,23274,789,1095,161,500
5888.66,23578,809,1099,162,510
5896.72,23802,815,1097,162,510
5903.71,23946,821,1094,164,510
5911.71,24043,826,1091,164,510
5919.69,24283,830,1086,164,510
5927.64,24283,833,1081,165,510
5934.7,24171,835,1076,165,510
5942.72,23930,835,1071,166,520
5949.45,23754,835,1067,166,520
5957.42,23610,833,1063,167,520
5965.43,23530,831,1060,167,520
5973.4,23610,829,1058,167,520
5980.41,23706,827,1058,166,530
5988.48,23770,826,1058,166,530
5995.43,23898,824,1059,166,530
6003.54,24203,824,1061,166,530
6011.42,24507,823,1065,166,530
6018.37,25035,823,1069,166,530
6026.41,25387,824,1073,165,530
6034.25,25675,824,1073,165,530
6041.46,25851,829,1083,165,530
6049.37,26043,832,1087,165,530
6057.38,25771,836,1091,165,530
6065.44,25435,839,1093,166,530
6072.37,25019,843,1095,166,530
6080.38,24891,847,1095,167,520
6087.37,24747,849,1094,167,520
6095.45,24603,851,1092,168,520
6103.37,24651,853,1090,168,520
6110.35,24603,854,1087,168,520
6118.34,24683,854,1085,168,520
6126.44,24587,854,1084,168,520
6133.15,24651,853,1083,168,520
6141.22,24587,853,1083,168,520
6149.36,24779,852,1083,168,520
6157.19,24907,852,1083,168,520
6164.38,24923,850,1085,168,520
6172.38,24859,849,1087,168,520
6180.36,24123,849,1089,169,530
6187.31,18120,849,1092,169,530
7054.05,17399,899,1111,156,420
7061.11,17528,898,1112,156,430
7068.82,17480,898,1111,156,440
7077.06,17159,899,1109,156,450
7084.07,17399,902,1105,156,460
7092.02,18120,905,1100,155,470
7099.05,18696,908,1093,157,480
7107.07,19288,912,1086,156,480
7115.07,19512,916,1078,156,480
7123.06,19592,919,1071,156,480
7129.85,19689,922,1065,155,490
7138,19608,924,1061,155,490
7146.08,19560,925,1058,155,490
7153.06,19689,927,1058,154,500
7161.07,20761,928,1059,154,500
7168.97,22842,930,1062,154,500
7176.06,23642,932,1066,155,510
7184.07,24139,934,1071,155,510
7191.81,24699,936,1076,155,510
7199.08,25019,939,1082,155,510
7207.11,25275,942,1089,155,510
7215.17,25243,945,1095,157,510
7222.14,25099,948,1100,157,510
7230.12,24635,951,1104,157,510
7238.1,23770,954,1106,157,510
7245.02,21994,956,1107,159,500
7253.71,18072,958,1107,159,500
7261.11,12437,959,1105,159,500
7375.93,19785,964,1085,160,470
7383.87,21529,964,1085,160,480
7390.76,22250,964,1085,160,480
7398.71,22362,964,1085,159,490
7406.76,23242,964,1085,160,500
7413.73,24043,964,1085,160,500
7421.97,24091,964,1074,159,510
7428.98,24139,964,1070,159,510
7436.97,24187,964,1067,159,510
7444.89,24203,963,1064,158,520
7452.91,24251,962,1061,158,520
7459.96,23722,961,1059,158,520
7467.96,22410,960,1058,158,520
7475.98,19881,959,1058,158,520
7483.02,14902,958,1058,158,520
7490.94,4994,958,1060,158,520
7582.92,18904,965,1104,158,490
7590.66,19176,965,1104,158,490
7597.64,19913,965,1104,159,490
7605.66,20217,965,1104,159,500
7613.65,20841,965,1104,159,500
7620.75,21401,965,1104,159,500
7628.72,21657,965,1104,160,500
7636.86,21914,966,1095,160,500
7643.94,22154,965,1093,160,500
7651.84,22298,963,1091,160,500
7659.89,22554,961,1089,160,500
7666.91,23034,959,1088,160,500
7674.9,23754,958,1088,160,500
7682.9,24379,956,1088,159,510
7690.46,24795,955,1089,158,510
7697.82,24891,955,1091,158,510
7705.9,24907,955,1093,158,510
7712.89,24859,955,1095,158,510
7720.84,24587,957,1097,158,510
7728.83,23818,959,1099,158,510
7735.92,22234,961,1101,158,510
7743.86,19560,964,1102,158,510
7752.94,14774,966,1102,158,510
7758.92,5026,969,1102,160,500
7866.76,18760,999,1100,162,480
7874.49,19929,999,1100,162,490
7881.56,21017,999,1100,162,490
7889.55,22074,999,1100,163,500
7897.55,22842,999,1100,163,500
7904.58,23466,999,1100,162,510
7912.79,23978,982,1091,162,510
7920.8,24155,981,1089,162,510
7927.86,24235,981,1086,162,520
7935.79,24123,983,1083,162,520
7943.58,24139,987,1081,162,520
7950.74,24091,992,1080,162,520
7958.8,24155,997,1079,162,520
7966.79,24379,1003,1077,162,520
7974.58,24491,1008,1076,162,520
7981.78,24491,1013,1075,163,520
7989.73,24651,1016,1074,163,520
7996.75,24635,1018,1072,163,520
8004.52,24331,1018,1069,163,520
8012.7,24299,1017,1066,164,520
8019.71,24315,1014,1063,164,520
8027.72,24507,1009,1060,164,520
8035.71,24379,1005,1057,164,520
8042.76,24331,1000,1054,164,520
8050.68,24267,996,1052,164,530
8058.71,23754,993,1051,162,530
8065.48,22618,991,1050,162,530
8073.73,20377,990,1050,162,530
8081.72,15254,990,1052,162,530
8196.68,21001,1034,1093,165,480
8204.38,21577,1034,1093,165,480
8211.47,22426,1034,1093,166,490
8219.41,23530,1034,1093,167,500
8226.41,24347,1034,1093,168,500
8234.37,24731,1034,1093,167,510
8242.69,24891,1038,1077,169,510
8249.67,24923,1038,1073,169,510
8257.63,24827,1039,1069,168,520
8265.7,24811,1039,1066,168,520
8273.75,23898,1039,1064,168,520
8280.7,22058,1039,1062,167,520
8288.71,18200,1039,1061,167,520
8296.69,10276,1038,1062,167,520
8411.63,21113,1032,1114,167,470
8418.43,22282,1032,1114,167,470
8426.36,23450,1032,1114,166,480
8434.41,24075,1032,1114,166,480
8442.42,24299,1032,1114,167,490
8449.36,24043,1032,1114,167,490
8457.32,23962,1032,1114,167,500
8464.39,22074,1032,1114,167,500
8472.69,17528,1033,1113,167,500
8626.01,22202,1063,1093,164,550
8633.27,22074,1063,1093,164,540
8641.26,22186,1063,1093,165,530
8649.26,22538,1063,1093,166,520
8656.06,22730,1063,1093,166,520
8664.05,23034,1063,1093,167,520
8672.06,23082,1063,1093,167,520
8679.31,23082,1051,1064,167,520
8688.05,22922,1052,1060,167,520
8695.22,22906,1055,1056,166,530
8702.32,22922,1058,1054,166,530
8710.59,23002,1062,1054,166,530
8718.43,22986,1066,1054,165,530
8725.27,23226,1070,1055,165,530
8733.4,23338,1074,1058,166,530
8741.34,23418,1077,1061,166,530
8748.41,23674,1080,1064,166,530
8756.18,23802,1082,1068,166,530
8764.15,24411,1084,1072,168,530
8771.22,24795,1085,1076,168,530
8779.24,25147,1085,1080,169,530
8787.15,25211,1085,1084,169,530
8794.14,25419,1084,1088,170,540
8802.22,25371,1082,1091,170,540
8810.23,25099,1080,1093,171,530
8817.21,24619,1077,1094,171,530
8825.14,23754,1075,1094,171,530
8833.19,22154,1072,1093,171,530
8840.21,18152,1069,1092,171,530
8848.21,5906,1067,1089,171,530
9002.19,22394,1084,1093,166,590
9009.22,22298,1084,1093,167,570
9016.99,22410,1084,1093,168,560
9025.09,22826,1084,1093,169,540
9033.04,23434,1084,1093,169,530
9040.09,23642,1084,1093,169,530
9048.14,23658,1103,1088,171,530
9055.12,23818,1106,1084,171,530
9063.15,23946,1107,1080,172,530
9071.56,23706,1107,1075,172,530
9078.17,23562,1107,1070,172,530
9086.13,23370,1105,1065,172,530
9094.11,23034,1103,1061,172,530
9101.14,22858,1101,1057,172,530
9109.29,22570,1099,1055,172,530
9117.26,22426,1097,1053,172,530
9124.24,22522,1096,1053,172,530
9132.22,22826,1095,1053,172,530
9140.26,23034,1095,1055,172,530
9147.31,23450,1096,1058,172,530
9155.22,24123,1097,1062,171,530
9163.26,24731,1100,1066,171,530
9170.3,25115,1102,1071,172,530
9178.29,25611,1106,1076,172,530
9186.23,25931,1109,1081,172,530
9193.23,26043,1113,1085,172,530
9201.02,26027,1117,1087,172,530
9209.21,25963,1120,1089,173,530
9216.25,25915,1124,1089,173,530
9224.19,25931,1126,1087,173,530
9232.27,25787,1128,1085,173,530
9239.27,25883,1129,1081,173,530
9247.2,25963,1130,1077,175,520
9255.21,25883,1130,1072,175,520
9263,25883,1130,1066,175,520
9270.28,25627,1131,1061,175,520
9278.24,24139,1131,1055,175,520
9285.18,20841,1131,1050,175,530
9294.17,8323,1130,1046,176,530
