2258.23,20089,309,1066,181,480
2266.27,19288,312,1070,181,480
2274.16,18440,314,1074,181,480
2282.24,17736,317,1077,181,480
2289.25,17496,320,1079,181,480
2297.25,17415,322,1080,181,480
2304.01,17399,324,1081,181,480
2312.22,17319,325,1081,181,480
2320.22,17191,326,1080,181,480
2327.22,17063,327,1079,181,480
2335.17,16935,328,1077,182,480
2343.15,16983,328,1074,182,480
2350.21,17063,329,1071,182,480
2358.22,17319,329,1069,182,480
2365.94,17528,329,1066,182,480
2373.22,17752,329,1063,183,480
2382.07,17784,329,1061,183,480
2389.2,17832,329,1059,183,480
2396.19,17928,329,1057,183,480
2404.15,17880,329,1056,183,480
2412.17,16935,330,1056,183,480
2420,14198,330,1056,183,480
2426.91,8259,333,1056,183,480
2626.95,13878,370,1083,185,460
2633.88,14118,370,1083,185,470
2641.86,14918,370,1083,185,470
2649.83,16087,370,1083,186,480
2656.88,16887,370,1083,186,480
2664.81,17880,370,1083,186,480
2673.16,18744,366,1085,186,490
2681.17,19528,365,1086,186,490
2688.16,20057,363,1086,187,490
2696.21,20617,361,1086,187,490
2703.06,20873,358,1086,187,490
2711.11,21273,354,1085,186,490
2719.11,21593,351,1084,186,490
2726.18,21914,348,1082,186,490
2734.04,22106,345,1080,186,490
2741.87,22106,343,1078,186,490
2749.13,22106,341,1075,186,490
2757.1,22106,340,1073,185,490
2765.18,21930,340,1071,185,490
2772.16,21898,340,1069,184,480
2780.15,21625,341,1067,184,480
2788.12,21417,343,1066,184,480
2795.16,21433,346,1065,184,480
2802.87,21481,349,1065,183,480
2811.14,21433,352,1065,183,480
2819.13,21962,355,1066,183,480
2826.12,22074,358,1067,183,490
2834.12,22298,360,1069,183,490
2842.03,22298,363,1070,183,490
2849.23,22394,365,1072,183,490
2857.17,22522,367,1074,183,490
2863.84,22522,368,1076,183,490
2872.06,22714,370,1078,183,490
2880.1,22842,371,1079,183,490
2887.07,22826,371,1082,183,490
2895.04,22986,372,1083,183,490
2903.07,23450,373,1085,184,500
2911.03,23514,373,1086,184,500
2918.07,23578,374,1087,184,500
2925.8,23786,374,1088,184,500
2933.77,23866,374,1088,184,500
2941.05,23738,374,1086,184,500
2949.06,23786,374,1085,184,500
2957.06,23802,374,1083,184,500
2964,23770,374,1080,184,500
2972.05,23802,374,1078,184,500
2980.06,23722,374,1076,184,500
2987.16,23674,375,1074,184,500
2994.99,23658,377,1073,184,500
3002.96,23050,378,1071,184,500
3010.03,22218,380,1070,184,500
3018.03,20345,381,1069,184,500
3026.02,16647,383,1068,184,500
3033.03,9156,384,1068,184,500
3355.96,17031,397,1092,181,480
3362.56,17015,397,1092,181,470
3370.62,16967,397,1092,181,470
3378.61,17031,397,1092,181,470
3385.62,16679,397,1092,181,470
3393.87,16919,399,1094,181,480
3401.8,17720,400,1094,181,480
3409.97,18552,402,1094,181,480
3416.95,19272,404,1093,181,480
3424.62,19689,406,1091,181,490
3431.87,19689,407,1089,181,490
3439.94,19817,408,1086,181,490
3447.95,20009,409,1083,181,490
3455.86,20377,410,1080,182,490
3462.86,20361,410,1077,182,490
3470.93,20441,410,1075,182,490
3478.89,20457,410,1073,182,500
3486.23,20601,409,1071,182,500
3493.85,20777,409,1070,181,500
3500.93,20681,408,1069,181,500
3508.62,20793,408,1069,181,500
3516.63,20889,408,1069,181,500
3523.56,21097,408,1069,181,500
3531.91,21769,408,1070,181,500
3539.89,22234,408,1072,181,490
3548.46,22282,408,1074,181,490
3554.9,22250,409,1076,181,500
3562.9,22122,411,1080,181,500
3570.93,22202,413,1083,181,500
3577.92,22346,415,1086,181,500
3585.92,22250,418,1090,181,500
3593.8,22010,420,1093,181,500
3600.91,21561,422,1095,181,500
3608.9,21385,425,1097,181,500
3615.91,21321,427,1098,181,500
3623.81,21081,429,1099,181,490
3631.88,21417,431,1100,181,490
3638.88,21513,432,1100,181,490
3646.82,21465,434,1100,181,490
3654.89,21545,435,1100,181,490
3662.83,21497,436,1100,181,490
3669.9,21417,437,1098,181,490
3677.61,21225,437,1096,181,490
3685.89,21129,438,1094,182,490
3692.89,21321,438,1091,182,500
3700.89,21673,438,1088,182,500
3709.73,21866,438,1085,182,500
3715.92,22202,438,1081,182,500
3723.84,22378,438,1078,182,500
3731.8,22506,438,1075,182,500
3738.63,22682,438,1072,182,500
3746.9,22842,438,1069,182,500
3754.94,22986,438,1066,182,500
3761.76,23098,438,1064,182,500
3769.89,23114,438,1062,182,500
3777.89,23194,438,1061,182,500
3784.86,23210,438,1060,182,500
3792.6,23226,437,1060,182,500
3800.71,23210,437,1059,182,500
3807.88,22426,437,1060,182,510
3815.88,20953,438,1061,182,510
3823.86,16263,439,1063,182,510
4007.13,9956,472,1107,184,440
4013.79,10436,472,1107,184,450
4021.74,12549,472,1107,184,460
4029.79,14694,472,1107,184,470
4037.79,16519,472,1107,184,470
4045.1,18232,471,1112,184,480
4052.75,19528,471,1112,184,480
4060.09,19384,471,1111,186,480
4068.13,19144,471,1110,186,480
4076.2,19416,471,1107,186,480
4084.14,19929,471,1104,186,490
4091.01,20457,471,1100,186,490
4099.13,21049,471,1096,186,490
4107.12,21737,471,1091,186,490
4114.12,22522,471,1087,186,490
4122,23082,471,1082,186,500
4130.12,23450,471,1078,186,500
4137.1,23418,470,1074,186,500
4145.06,23466,470,1071,186,510
4153.01,23402,469,1068,185,510
4160.1,23402,469,1066,185,510
4168.1,23418,469,1065,185,510
4175.78,23210,469,1064,185,510
4183.06,21994,470,1064,185,510
4191.08,18856,471,1065,185,510
4199.11,16647,473,1067,185,510
4206.1,10468,476,1070,185,510
4314.02,13830,508,1103,185,490
4320.67,14038,508,1103,185,490
4328.73,15447,508,1103,185,490
4336.72,16711,508,1103,185,490
4343.74,17624,508,1103,186,500
4351.68,18472,508,1103,186,500
4359.78,18856,508,1105,186,500
4366.98,19128,506,1104,186,500
4374.97,19640,504,1102,186,500
4383.04,20329,500,1100,186,500
4390.03,20713,496,1098,186,500
4398.07,20953,492,1096,186,510
4406.03,21065,488,1093,186,510
4412.98,21257,484,1091,186,510
4421.41,21321,480,1089,186,510
4429.02,21385,477,1087,186,510
4436.02,21433,475,1085,186,510
4443.94,21513,473,1083,185,510
4452.03,21737,471,1082,185,510
4459.96,21817,470,1081,185,510
4467,21817,469,1080,185,520
4474.75,21801,469,1080,185,520
4483.02,21866,468,1080,185,520
4489.67,22970,468,1080,185,520
4497.71,23994,468,1080,185,520
4505.99,24459,469,1081,185,520
4512.71,24459,469,1081,184,520
4521.03,24955,470,1082,184,520
4529,25323,470,1083,184,520
4536,25771,471,1083,184,530
4544,25995,472,1083,184,530
4551.69,26107,473,1083,184,530
4558.97,26252,475,1082,184,530
4567,26396,477,1081,184,530
4575.01,26492,480,1080,184,530
4581.99,26620,483,1078,184,530
4589.99,26652,486,1076,184,530
4598.02,26780,488,1073,184,530
4605,26812,491,1070,184,530
4612.65,26924,493,1067,185,530
4620.9,26892,495,1064,185,530
4628.97,26988,497,1062,185,520
4635.99,27052,499,1059,185,520
4643.93,27068,500,1057,185,520
4650.91,27100,501,1055,185,520
4658.89,27116,502,1054,185,520
4666.98,27116,503,1053,185,520
4673.66,27148,503,1052,186,520
4681.68,27068,503,1052,186,520
4689.66,26956,503,1052,187,530
4696.63,26604,503,1052,187,530
4704.95,26075,503,1053,187,530
4712.98,24859,504,1055,187,530
4720.89,20713,504,1057,187,530
4727.96,10292,505,1061,186,520
5141.62,6931,593,1090,180,450
5150.43,12405,593,1090,180,460
5157.45,12005,593,1090,180,470
5164.44,13238,593,1090,180,480
5172.37,14806,593,1090,180,480
5180.65,17063,594,1097,180,490
5188.42,19512,594,1097,180,490
5195.41,20745,594,1097,180,500
5203.61,20313,594,1096,180,500
5210.6,20441,595,1095,181,500
5219.69,21337,595,1093,181,500
5226.69,21946,597,1090,181,500
5234.39,22218,598,1088,181,500
5241.61,22474,600,1086,181,510
5249.59,22458,602,1085,181,510
5257.62,22586,605,1085,181,510
5264.65,23114,607,1085,181,510
5272.66,23354,610,1085,181,510
5280.65,23402,613,1087,181,510
5287.62,23482,616,1089,181,510
5295.83,23466,618,1091,181,510
5303.6,23322,620,1094,181,510
5310.6,23034,621,1097,181,510
5318.6,22970,622,1101,181,510
5326.6,22794,623,1104,181,510
5333.61,22858,623,1108,181,510
5341.63,22762,623,1111,181,500
5349.52,22794,623,1114,181,500
5357.14,22906,623,1117,181,500
5364.61,22922,623,1120,181,490
5372.54,22922,623,1122,181,490
5379.49,23018,623,1123,181,490
5387.59,23050,623,1125,181,490
5395.32,23114,623,1125,181,480
5402.6,23178,623,1126,181,480
5410.25,23290,623,1126,181,480
5418.59,23258,623,1125,181,480
5425.59,23066,623,1124,181,480
5433.58,23002,623,1123,181,470
5441.59,23018,623,1121,181,470
5448.59,23098,623,1119,182,470
5456.55,23082,623,1117,182,470
5464.58,23114,623,1114,182,470
5471.58,23210,623,1112,182,470
5479.51,23354,623,1108,182,480
5487.3,23482,623,1104,182,480
5494.57,23914,623,1100,182,480
5502.58,24491,623,1095,182,480
5510.48,25019,623,1089,182,490
5517.56,25355,623,1083,182,490
5525.56,25867,622,1077,181,490
5533.57,26011,622,1071,181,500
5540.47,26027,621,1065,181,500
5548.27,26139,621,1059,181,510
5556.52,26444,620,1054,181,510
5564.53,26508,619,1048,181,510
5571.55,26588,618,1042,181,520
5579.46,26684,617,1038,181,520
5586.54,26716,616,1033,181,530
5594.53,26940,615,1029,181,530
5602.44,27036,613,1026,181,530
5609.13,27084,612,1023,181,540
5617.46,27100,611,1021,181,540
5625.39,27036,609,1020,181,550
5633.44,27068,608,1020,181,550
5640.44,27084,606,1020,181,550
5648.45,27196,605,1021,181,550
5656.38,27292,603,1022,181,550
5663.44,27324,601,1024,181,550
5671.14,27388,600,1026,181,550
5679.42,27276,598,1028,181,550
5686.42,27116,597,1030,181,550
5694.44,27132,597,1032,181,550
5702.44,27052,597,1034,181,550
5709.36,27020,597,1035,181,550
5717.4,26972,597,1038,180,550
5725.45,26716,599,1040,180,550
5732.15,26476,601,1043,180,540
5740.41,26332,603,1046,180,540
5748.4,25931,606,1049,180,540
5755.38,25675,609,1051,180,540
5763.37,25467,612,1052,180,540
5771.33,25451,616,1053,180,530
5779.3,25371,620,1053,181,530
5786.43,24539,623,1053,181,530
5794.53,23450,627,1053,181,530
5801.38,21785,630,1053,181,530
5809.4,16807,632,1053,181,520
5817.35,10436,634,1054,181,520
5993.33,11989,659,1108,183,440
6001.03,15463,659,1108,184,450
6009.05,15158,659,1108,184,460
6016.04,15303,659,1108,184,470
6024.03,15975,659,1108,184,470
6032.31,16663,658,1112,186,480
6040.27,17688,657,1113,186,480
6047.13,18488,657,1114,186,480
6055.28,19176,656,1114,186,480
6062.27,19785,655,1115,186,480
6070.22,20361,654,1116,186,480
6078.32,20985,652,1116,186,480
6085.33,21465,651,1117,186,480
6093.31,21785,649,1117,186,480
6101.27,22154,647,1117,186,480
6108.02,22362,644,1116,184,480
6116.24,22554,642,1114,184,480
6124.31,22906,639,1112,184,480
6131.28,23258,637,1109,185,490
6139.21,23482,636,1105,183,490
6147.28,23834,635,1101,183,490
6154.28,24155,634,1097,183,490
6162.28,24315,634,1093,182,490
6170.02,24491,634,1089,182,500
6178.12,24795,635,1085,182,500
6185.28,24811,637,1082,182,500
6193.31,24667,638,1079,182,510
6200.24,24635,640,1077,182,510
6217.98,24475,643,1076,182,510
6218.28,24763,646,1075,182,510
6224.14,24763,649,1075,183,520
6231.49,24891,653,1077,183,520
6239.01,24907,656,1079,183,520
6246.24,25051,659,1081,183,520
6254.23,25291,662,1085,183,520
6262.02,25323,665,1088,183,520
6269.15,25051,666,1092,184,520
6277.99,25019,667,1096,184,520
6285.2,24955,668,1100,184,510
6292.93,24891,668,1103,184,510
6300.07,24779,667,1107,184,510
6308.21,24923,666,1110,185,510
6316.23,24939,665,1113,185,510
6323.1,24955,663,1116,185,510
6331.17,24987,661,1118,185,500
6339.08,24987,659,1120,185,500
6346.2,24859,658,1121,185,500
6353.96,24539,656,1122,185,500
6362.08,23738,655,1122,185,490
6369.15,22490,654,1121,185,490
6377.09,19849,653,1120,185,490
6385.2,15495,653,1118,185,490
6392.1,7635,653,1116,185,490
6530.16,14902,675,1118,184,440
6537.98,14614,675,1118,184,450
6545.93,14678,675,1118,184,460
6553,14998,675,1118,185,460
6560.95,15719,675,1118,185,470
6568.91,16871,675,1118,185,470
6576.21,18552,678,1129,186,480
6584.22,19753,678,1130,186,480
6592.22,20713,678,1131,186,480
6598.91,21449,678,1131,186,480
6606.92,21721,678,1131,186,480
6614.88,21737,677,1129,186,480
6622.19,21689,676,1127,186,480
6630.21,21850,675,1124,186,480
6637.99,22106,673,1120,184,480
6646.19,22298,672,1115,185,490
6654.05,22794,671,1110,185,490
6661.17,23194,671,1104,185,490
6669.09,23578,670,1098,185,490
6675.93,23866,670,1093,185,500
6684.15,24139,670,1088,185,500
6691.19,24235,671,1084,185,500
6699.05,24443,672,1080,185,510
6707.14,24299,674,1077,185,510
6714.18,24203,675,1075,184,510
6722.16,24075,677,1074,184,520
6730.07,24171,679,1074,184,520
6737.8,24315,682,1074,184,520
6745.12,24507,685,1075,184,520
6753.13,24699,688,1077,184,520
6761.12,24859,691,1080,184,520
6769.07,24875,694,1084,184,520
6776.13,25035,697,1088,184,520
6784.1,24987,699,1092,184,520
6791.13,24827,701,1097,184,520
6799.7,24843,703,1101,185,520
6807.11,24747,704,1104,185,520
6814.16,24827,705,1108,185,520
6822.11,24827,705,1111,185,520
6830.28,24843,705,1113,185,510
6837.86,24811,705,1116,186,510
6845.15,24763,705,1118,186,510
6853.12,24955,705,1120,186,510
6860.05,25211,705,1122,186,510
6868.58,25435,705,1124,186,500
6876.14,25627,704,1125,186,500
6883.08,25771,704,1126,186,500
6891.02,25803,704,1127,186,500
6899,25883,703,1127,186,500
6906.04,25643,703,1126,186,500
6914.1,23594,702,1125,186,500
6922.08,22138,700,1123,186,500
6929,17944,698,1120,186,490
6937.1,5682,696,1118,186,490
