4095.57,24875,532,1073,183,480
4103.65,24955,535,1073,183,480
4111.37,25019,539,1074,183,480
4118.63,25227,542,1075,183,480
4126.66,25355,545,1077,183,480
4134.63,25643,548,1080,183,480
4141.64,25995,550,1084,183,490
4149.65,26123,552,1088,183,490
4157.51,25963,553,1091,183,490
4164.65,25835,553,1095,183,490
4172.37,25835,552,1097,183,490
4180.65,25851,549,1099,183,490
4187.6,25851,546,1100,183,490
4195.54,25835,543,1100,183,490
4203.72,24651,540,1099,183,480
4210.66,22570,537,1097,183,480
4218.62,17944,535,1096,183,480
4226.54,9364,534,1094,183,480
4633.42,16999,604,1096,177,450
4640.19,18312,604,1096,178,450
4648.13,20473,604,1096,178,460
4655.13,21930,604,1096,178,470
4663.14,23146,604,1096,178,470
4671.44,23898,604,1099,178,480
4679.23,24075,604,1099,178,480
4686.33,23914,604,1097,178,480
4694.44,24107,605,1095,178,480
4702.44,24107,606,1092,178,480
4709.41,24155,607,1090,178,490
4717.36,24363,609,1087,178,490
4725.33,24459,611,1084,178,490
4732.4,24475,613,1082,178,490
4740.4,24651,616,1081,177,490
4748.3,24459,619,1080,177,490
4755.25,24363,622,1079,177,490
4763.3,24507,625,1079,177,490
4770.33,24635,628,1080,177,490
4778.24,24635,631,1081,177,490
4786.01,24811,634,1084,177,490
4794.18,24891,636,1087,177,490
4801.33,24955,637,1090,177,490
4809.25,24891,639,1093,178,490
4817.2,24811,639,1096,178,490
4824.37,24875,639,1099,178,490
4832.24,25067,639,1102,178,490
4840.37,25131,639,1105,178,490
4847.06,25227,638,1106,178,490
4855.25,25323,638,1107,178,480
4863.25,25563,638,1108,178,480
4870.36,25851,637,1108,178,480
4885.96,25707,637,1106,178,480
4894.35,25819,638,1104,178,480
4901.23,25851,639,1101,178,480
4909.1,25931,640,1098,178,480
4916.31,26011,642,1094,178,480
4924.22,26091,644,1091,178,490
4932.34,26091,646,1089,178,490
4939.23,25899,649,1086,179,490
4947.38,25643,653,1084,179,490
4955.28,25515,656,1083,179,490
4962.35,25355,659,1083,179,490
4970.11,25195,662,1083,179,490
4978.16,25355,665,1085,180,490
4985.38,25291,667,1087,180,490
4993.22,25227,669,1089,180,490
5001.33,25291,671,1093,180,490
5008.21,25195,672,1096,180,490
5016.29,25211,672,1100,180,490
5024.23,25275,672,1103,180,490
5032.08,25451,672,1106,180,490
5039.24,25595,671,1108,180,490
5047.18,25579,671,1110,180,490
5055.28,25595,670,1111,180,490
5069.94,25371,669,1111,180,490
5078.29,23946,669,1110,180,480
5085.27,22730,670,1109,180,480
5093.95,19656,671,1107,180,480
5101.2,14230,673,1106,181,480
5208.25,18760,712,1110,182,450
5215.94,21289,712,1110,183,460
5222.99,22666,712,1110,183,460
5230.94,23338,712,1110,183,470
5239,23642,712,1110,183,470
5245.94,23898,712,1110,184,470
5254.22,24203,702,1119,184,470
5262.31,24443,699,1119,183,470
5269.29,24443,695,1118,183,470
5277.29,24427,692,1116,183,470
5285.01,24459,689,1113,183,470
5292.28,24427,687,1110,182,470
5300.28,24395,686,1107,182,480
5308.23,24331,685,1104,182,480
5315.31,24443,685,1101,181,480
5323.27,24459,686,1098,181,480
5331.26,24507,688,1095,181,480
5338.24,24603,690,1093,180,490
5349.5,24635,693,1091,180,490
5354.2,24635,696,1090,180,490
5361.14,24747,699,1090,180,490
5370.28,24811,702,1090,180,490
5377.15,24875,704,1091,180,490
5384.1,25003,707,1092,180,490
5392.13,24955,709,1095,180,490
5400.13,24875,711,1098,181,490
5406.9,24859,713,1101,181,490
5415.18,24779,714,1105,181,490
5423.16,24811,714,1108,182,490
5430.22,24939,714,1111,182,490
5438.06,24987,714,1114,182,490
5446.09,24955,712,1115,182,490
5454.34,24987,710,1116,183,480
5461.12,24987,708,1116,183,480
5468.99,24699,705,1116,183,480
5477.73,23274,703,1115,182,480
5484.23,20473,702,1114,182,480
5492.4,15607,702,1112,182,480
5500.15,5042,702,1111,182,470
5637.93,18728,735,1102,183,410
5645.25,19592,735,1102,183,420
5652.85,20761,735,1102,183,440
5660.79,21833,735,1102,183,450
5667.82,22922,735,1102,183,470
5675.78,23562,735,1102,183,470
5684.2,24010,734,1108,183,480
5690.9,24171,734,1108,184,480
5698.94,24203,734,1108,183,480
5706.92,24187,734,1108,183,480
5714.02,24059,734,1107,183,480
5721.89,23994,733,1106,183,480
5730.01,24075,733,1104,183,480
5737.17,24123,733,1101,183,480
5744.99,24219,733,1099,183,480
5753,24251,733,1097,183,490
5761.15,24363,733,1094,183,490
5767.98,24331,733,1092,183,490
5776.18,24395,733,1091,183,490
5783.21,24299,733,1090,183,490
5798.75,24139,734,1090,183,490
5806.2,24251,734,1090,183,490
5814.08,24459,734,1091,183,490
5822.2,24475,734,1093,183,490
5829.16,24411,734,1096,183,490
5837.25,24411,734,1099,183,490
5845.11,24379,733,1102,183,490
5853.19,24283,733,1105,183,490
5860.17,24411,733,1109,183,490
5868.12,24395,733,1112,183,490
5875.08,24347,733,1116,183,490
5883.14,24395,733,1118,183,490
5891.14,24411,734,1120,183,490
5898.14,24363,736,1122,183,480
5905.91,24203,738,1122,183,480
5914.16,23914,741,1123,184,480
5921.15,23930,744,1123,184,480
5929.14,23978,747,1122,184,480
5937.07,24091,751,1122,184,470
5945.04,24091,755,1121,184,470
5952.08,24043,758,1121,184,470
5960.07,24091,761,1121,184,470
5967.87,24203,763,1121,184,470
5975.04,24219,765,1121,184,470
5983.07,24283,766,1121,184,470
5990.86,24299,766,1121,184,470
5998.12,24395,765,1121,184,470
6006.02,24267,763,1121,184,470
6014.08,24587,761,1120,184,470
6021.1,24699,758,1118,184,470
6029.54,24747,755,1117,184,470
6037.08,24859,753,1114,184,470
6044.06,24795,751,1112,184,480
6052.02,24747,750,1109,184,480
6060.17,24827,750,1106,183,480
6067,24907,750,1103,183,480
6074.94,25051,752,1099,183,480
6083.04,25083,754,1097,183,490
6089.99,25275,757,1094,183,490
6098.04,25179,759,1092,183,490
6105.97,24667,762,1090,183,490
6113.06,23754,764,1088,184,500
6121.02,22042,766,1087,185,500
6129.02,19096,767,1087,185,500
6136,14310,768,1088,185,500
6144.14,256,768,1089,185,500
6273.89,11365,796,1133,185,420
6281.58,10804,796,1133,186,430
6289.62,11541,796,1133,186,440
6296.63,14038,796,1133,186,450
6304.58,16599,796,1133,186,460
6312.61,18680,796,1133,186,460
6320.91,20489,793,1142,186,470
6327.95,21689,792,1142,186,470
6335.73,22778,792,1142,186,470
6343.69,22874,791,1140,186,470
6350.9,22810,791,1138,186,470
6358.94,23418,790,1134,186,470
6366.92,23802,790,1130,188,470
6373.82,23946,790,1126,188,470
6381.89,24091,790,1122,188,470
6389.94,24219,790,1117,188,470
6396.73,24459,791,1113,188,470
6404.65,24539,791,1109,188,470
6412.65,24619,791,1105,188,470
6419.77,24811,792,1102,188,480
6427.85,24795,792,1099,188,480
6435.85,24843,792,1096,188,480
6442.9,24859,793,1094,188,480
6450.91,23834,793,1092,188,490
6458.87,22058,794,1090,188,490
6465.61,18888,795,1090,188,490
6473.87,14470,797,1090,188,490
6481.88,6434,800,1091,188,490
6603.82,13814,852,1143,188,430
6611.53,15142,852,1143,189,440
6619.49,17111,852,1143,190,450
6626.48,19288,852,1143,190,460
6634.46,20249,852,1143,190,460
6642.45,20361,852,1143,192,460
6650.69,21145,856,1144,192,460
6657.52,22122,856,1143,192,460
6665.71,22874,856,1141,192,460
6673.77,23322,856,1139,193,460
6680.86,23770,856,1136,193,460
6688.8,23882,856,1133,193,460
6695.85,24203,856,1130,193,460
6703.83,24603,855,1126,193,470
6711.81,24859,855,1122,193,470
6718.6,25083,854,1118,194,470
6726.84,25195,853,1115,194,470
6734.75,25179,853,1111,194,470
6742.74,25371,852,1109,194,470
6749.84,25419,852,1106,193,470
6757.85,25419,851,1104,193,470
6764.8,25467,851,1102,193,470
6773.72,25499,851,1101,194,480
6780.54,25579,851,1100,194,480
6788.55,25627,851,1100,194,480
6795.56,25643,851,1100,194,480
6803.47,25659,851,1100,194,480
6811.81,25739,851,1101,194,480
6818.83,26220,852,1102,194,480
6826.83,26155,852,1105,194,480
6834.84,26123,852,1107,194,480
6841.65,26075,852,1110,194,480
6849.81,25963,851,1113,194,480
6857.83,25851,849,1115,194,480
6864.78,25915,845,1117,194,480
6872.73,25979,841,1119,194,480
6880.8,26043,837,1120,194,480
6887.9,26268,832,1120,193,470
6895.77,26332,828,1120,192,470
6904.23,26252,824,1119,192,470
6910.75,26252,821,1118,192,470
6918.81,26268,818,1116,192,470
6926.8,26348,817,1113,191,470
6933.8,26428,816,1111,191,460
6941.82,26444,816,1108,191,470
6950.51,26476,817,1105,190,480
6956.78,26620,818,1102,190,480
6964.77,26748,821,1100,190,480
6972.76,26796,824,1097,190,480
6979.77,27004,828,1095,190,490
6987.72,27228,832,1094,190,490
6995.7,27340,837,1093,190,490
7003.66,27260,842,1093,190,490
7010.75,27260,846,1093,190,490
7018.74,27276,850,1093,190,490
7026.85,27260,853,1094,191,480
7033.74,27340,856,1095,191,480
7041.72,27372,858,1096,193,480
7049.71,27436,858,1097,193,480
7056.46,27340,858,1097,193,480
7064.7,26876,855,1097,194,480
7072.71,25131,852,1097,194,480
7079.69,21129,848,1097,195,480
