4243.9,12501,470,1086,178,480
4251.44,11109,469,1086,178,480
4258.25,9220,468,1086,178,480
4265.74,1712,466,1085,179,480
4693.14,12709,539,1083,175,450
4700.76,12645,539,1083,175,460
4708.5,13254,539,1083,175,460
4715.22,13302,539,1083,175,460
4722.94,13206,539,1083,175,460
4729.56,13093,540,1085,175,470
4737.24,12933,540,1085,175,470
4744.9,12885,541,1085,175,470
4752.72,12981,542,1084,174,480
4759.4,12949,542,1083,174,480
4768.1,12933,543,1082,174,480
4774.8,12997,544,1080,174,480
4781.61,13126,545,1078,173,480
4789.45,13061,546,1076,173,480
4797.19,12965,547,1074,174,470
4803.94,13174,548,1072,174,470
4811.52,13126,549,1070,174,470
4819.29,13174,550,1068,174,470
4825.97,13238,550,1067,174,470
4833.74,13286,551,1066,174,470
4841.36,13093,551,1066,174,470
4848.64,12901,552,1066,174,470
4855.89,13174,553,1066,174,470
4864.42,14054,553,1067,174,470
4870.46,14214,554,1069,174,470
4878.08,14118,555,1070,174,470
4885.8,14262,556,1072,174,470
4892.54,14342,556,1073,174,470
4900.31,14358,556,1074,174,470
4907.9,14502,557,1075,174,470
4915.67,14438,557,1076,174,470
4922.38,14694,557,1076,174,470
4936.54,14566,557,1076,174,470
4944.88,14358,557,1076,174,470
4951.95,14166,557,1075,174,470
4959.13,14198,557,1074,174,470
4966.53,14150,558,1073,175,470
4974.15,14198,559,1072,175,470
4980.95,14214,559,1071,175,470
4988.65,14278,560,1070,175,470
4996.39,14166,562,1069,175,470
5004.03,14070,563,1068,175,470
5010.84,13814,564,1068,175,470
5018.44,13974,566,1068,176,470
5025.23,14086,568,1068,176,470
5032.84,14326,570,1068,176,470
5041.03,14582,572,1069,176,470
5047.69,14694,574,1071,176,470
5055.62,14774,576,1072,176,470
5062.87,14982,577,1074,176,470
5070.66,15383,579,1076,176,470
5077.32,15687,580,1078,176,480
5084.98,15831,580,1080,176,480
5091.72,15623,580,1082,177,480
5100.43,15783,580,1085,177,480
5107.25,15959,580,1087,177,480
5113.91,15559,580,1090,177,480
5121.72,15671,578,1092,177,480
5129.22,15303,577,1093,177,480
5137.23,14918,576,1094,177,480
5143.81,15254,574,1095,177,480
5151.89,14326,573,1095,177,480
5159.22,13830,571,1095,177,480
5165.98,14006,570,1095,177,480
5173.77,12901,568,1094,177,470
5181.47,10756,567,1093,177,470
5188.08,6482,567,1092,177,470
5328.31,7539,604,1094,177,440
5335.25,11797,604,1094,177,450
5342.01,11909,604,1094,177,450
5349.8,12741,604,1094,177,460
5357.45,13093,604,1094,177,460
5364.28,12885,604,1096,177,470
5371.91,13174,603,1096,178,470
5379.47,13590,603,1095,178,470
5386.34,13590,602,1094,178,470
5394.24,13414,602,1093,178,470
5401.58,13446,601,1091,178,480
5408.8,13462,601,1089,178,480
5416.06,13542,600,1086,178,480
5424.65,13574,600,1083,178,480
5430.69,13766,600,1080,177,480
5438.32,13654,600,1077,177,480
5446.02,13638,601,1074,177,480
5453.78,13286,602,1072,177,480
5460.5,12693,604,1071,177,480
5469.06,12373,606,1070,177,480
5476.03,12725,608,1070,177,480
5482.67,13093,610,1071,177,480
5490.39,13190,612,1072,177,480
5497.96,13478,614,1074,177,480
5504.95,13590,615,1076,177,480
5512.44,13686,616,1078,177,480
5520.39,13782,617,1080,177,480
5526.67,13654,617,1082,177,480
5534.38,13686,617,1084,177,480
5542.06,13782,617,1086,177,480
5548.71,13942,616,1089,177,480
5556.57,14278,615,1091,177,480
5564.21,14326,613,1093,177,480
5570.89,14582,612,1095,177,480
5578.57,14230,611,1095,177,480
5586.24,13734,610,1096,177,480
5593.04,14054,609,1096,177,480
5601.07,13061,609,1094,177,480
5608.39,11941,608,1092,177,480
5616.02,9620,607,1090,177,480
5622.78,1680,606,1087,177,470
6210.01,3873,646,1069,179,410
6217.59,14774,646,1069,179,430
6224.39,14998,646,1069,179,440
6232.01,14310,646,1069,179,450
6239.61,14182,646,1069,179,460
6246.26,14470,647,1072,180,470
6254.15,14854,648,1073,180,480
6261.65,15383,648,1074,180,480
6269.19,15431,649,1075,180,490
6276.19,15479,650,1076,180,490
6284.25,15511,650,1076,180,490
6290.65,15799,650,1077,180,490
6298.35,15863,651,1078,180,490
6306.14,15895,651,1079,180,490
6312.88,15815,651,1080,180,490
6320.48,15511,651,1082,180,490
6328.08,15591,651,1083,180,490
6335.65,15671,651,1085,180,490
6342.33,15687,650,1087,180,490
6350.06,15415,650,1088,180,490
6356.62,15335,649,1089,180,490
6364.51,15447,648,1090,180,490
6371.35,14918,647,1091,180,490
6378.09,14518,645,1092,180,490
6385.78,15126,644,1092,180,490
6393.36,14230,643,1092,180,480
6401.14,15254,642,1092,180,480
6407.94,15303,641,1092,180,480
6415.75,14646,640,1092,180,480
6422.49,14470,639,1091,180,480
6430.16,14102,639,1091,180,480
6437.69,13926,639,1090,180,480
6445.03,13750,639,1090,180,480
6452.27,13414,639,1089,180,480
6460.73,13158,640,1089,180,480
6467.58,13158,642,1089,180,480
6474.46,13238,644,1090,180,480
6482.05,13462,646,1090,180,480
6489.77,13862,649,1091,180,480
6496.7,13878,652,1092,180,480
6504.29,13942,655,1093,180,480
6511.16,14006,657,1094,179,480
6518.73,14118,659,1094,179,480
6526.24,14230,660,1095,179,480
6534.09,14678,661,1095,179,480
6541.28,14918,662,1096,179,480
6548.59,14998,662,1096,179,480
6555.58,14294,662,1096,179,480
6563.16,13862,662,1096,179,480
6570.82,13702,662,1095,179,480
6578.58,13846,662,1095,179,480
6585.23,13766,662,1094,179,480
6592.95,13942,661,1093,179,480
6600.71,14326,660,1091,179,480
6607.52,14566,659,1090,179,480
6615.08,14966,659,1088,179,480
6622.88,15126,658,1087,179,480
6629.59,15447,658,1085,179,480
6637.71,15607,658,1083,179,480
6644.93,15735,658,1081,179,480
6653.31,15607,658,1080,179,480
6659.33,15591,658,1078,179,480
6667.14,15479,659,1077,179,490
6673.84,15399,660,1076,179,490
6681.42,15030,662,1076,179,490
6689.14,13766,663,1076,179,490
6695.89,12021,665,1076,179,490
6703.56,5554,667,1077,179,490
6834.24,12229,687,1110,180,440
6841.37,13526,687,1110,181,440
6847.28,14374,687,1110,181,450
6852.73,15399,687,1110,181,460
6859.07,16103,687,1110,181,460
6865.08,16359,687,1110,181,470
6870.89,16183,687,1111,181,470
6876.68,15975,687,1110,181,470
6882.81,15975,687,1108,181,470
6890.48,16183,687,1106,181,470
6898.36,16407,687,1103,181,470
6906.07,16823,687,1100,181,470
6913.33,17319,687,1096,181,470
6920.41,17592,687,1091,181,480
6928.54,17848,686,1086,181,480
6934.77,18008,686,1081,181,480
6942.56,18088,686,1077,181,480
6950.31,17736,686,1073,181,480
6957.86,16919,686,1071,181,490
6964.73,15991,687,1069,181,490
6972.33,13302,689,1068,181,490
6979.09,10916,691,1068,181,490
7125.85,14182,718,1088,182,460
7132.75,14374,718,1088,182,460
7140.38,14470,716,1091,182,470
7147.9,14470,715,1092,182,480
7154.57,14694,713,1093,182,480
7162.15,14758,711,1094,182,480
7169.9,14822,710,1094,182,490
7176.45,14934,708,1094,183,490
7184.15,15014,706,1093,183,490
7191.86,14950,704,1092,183,490
7199.72,14998,702,1090,183,490
7206.41,14918,701,1088,183,490
7213.82,14998,699,1085,183,490
7221.57,14918,698,1083,182,490
7228.33,14998,698,1080,182,490
7235.97,14854,698,1077,182,490
7243.56,14774,698,1075,182,490
7250.41,14582,699,1073,182,490
7257.76,14406,700,1072,182,490
7265.55,13734,702,1072,181,490
7272.19,13606,704,1072,181,490
7279.91,14214,707,1073,181,490
7287.56,14790,709,1075,181,490
7295.18,15046,712,1077,181,490
7302.01,14966,714,1080,181,490
7309.86,15190,716,1084,181,490
7316.72,15351,718,1088,181,490
7324.46,15895,719,1092,181,490
7332.14,15623,720,1097,181,490
7338.9,15879,721,1101,181,490
7346.67,15991,722,1107,182,490
7354.5,15783,722,1111,182,490
7361.23,15975,722,1116,182,490
7368.87,16183,722,1119,182,490
7376.75,16167,722,1122,182,480
7384.16,16439,721,1124,182,480
7391.84,16919,721,1125,182,480
7398.74,17271,721,1126,182,470
7406.91,17351,720,1126,182,470
7413.21,17015,720,1125,182,470
7420.8,16887,720,1124,182,470
7427.69,16839,720,1122,182,470
7436.3,16791,720,1119,182,460
7443.24,16935,720,1115,182,460
7449.82,17191,720,1111,182,460
7457.42,17704,720,1107,182,460
7465.12,18408,720,1102,182,470
7472.78,19000,721,1098,182,470
7479.38,19256,722,1094,182,470
7488.04,19320,724,1090,182,470
7493.99,19496,727,1088,182,480
7501.63,19416,730,1085,182,480
7509.37,19384,733,1084,182,480
7516.14,19336,738,1083,182,480
7523.79,16951,742,1083,182,490
7531.4,8964,747,1084,183,490
