2020.97,14182,423,1000,178,440
2028.39,14310,425,1003,178,440
2035.25,14406,426,1006,179,440
2043.04,14502,428,1009,179,440
2050.85,14982,429,1012,179,440
2058.45,15783,430,1014,179,440
2066.14,16183,431,1016,179,440
2073,16551,431,1018,180,440
2079.61,16823,432,1019,180,440
2087.47,16583,432,1019,180,440
2094.98,16663,432,1019,180,440
2101.92,16855,432,1019,180,440
2109.46,16887,432,1019,180,440
2117.24,17111,432,1018,180,440
2124.78,17143,432,1016,180,440
2131.68,17175,432,1014,180,440
2139.22,17079,433,1012,180,430
2146.64,16839,435,1010,180,430
2153.6,16327,437,1007,180,430
2162.27,15527,440,1005,180,430
2168.19,15559,443,1004,180,430
2175.78,15174,447,1003,180,430
2183.49,13862,450,1002,180,430
2190.33,11669,453,1002,180,430
2198.21,8531,455,1002,180,430
2293.28,14678,461,1030,181,410
2299.83,14950,461,1030,181,420
2307.49,15126,461,1030,181,420
2315.18,15495,461,1030,181,430
2322.26,15783,461,1030,181,430
2329.62,15751,461,1030,181,440
2337.58,15415,461,1030,181,440
2344.9,15415,461,1028,181,450
2351.62,15351,461,1026,181,450
2359.21,15463,461,1023,181,450
2366.85,15575,461,1019,181,450
2374.55,15687,461,1015,181,450
2381.25,15783,462,1011,181,450
2388.9,15799,462,1006,181,450
2395.61,15879,463,1001,181,450
2403.29,15927,464,996,181,450
2410.83,15959,464,992,181,450
2417.67,15335,465,989,181,450
2424.93,14182,465,986,181,460
2433.3,12101,465,984,181,460
2440.46,9588,465,984,181,460
2447.15,1936,465,984,181,460
2543.06,14438,463,1024,180,420
2549.41,14662,463,1024,180,420
2556.95,14566,465,1029,180,430
2564.61,14950,466,1031,180,430
2571.39,15367,468,1032,180,440
2578.89,15639,469,1033,180,440
2586.48,15991,471,1034,180,450
2594.04,15879,472,1034,180,450
2600.74,15815,474,1033,180,450
2608.47,15863,475,1032,180,450
2615.1,15975,477,1031,180,450
2623.41,15959,479,1029,180,450
2630.42,15831,480,1027,180,450
2637.94,15879,481,1025,180,450
2644.67,15719,481,1023,180,450
2652.32,15415,481,1021,181,450
2660.2,14534,481,1019,181,450
2666.81,14310,480,1018,181,450
2674.45,14406,478,1016,181,450
2681.07,14678,475,1014,181,450
2689.77,14886,473,1013,181,450
2696.61,15062,469,1012,181,450
2704.23,14982,466,1010,181,450
2711,15303,462,1009,181,450
2719.35,15254,460,1009,181,450
2726.32,15158,457,1008,181,440
2733.14,15046,456,1008,181,440
2740.97,14022,456,1008,181,440
2748.58,11733,456,1008,181,440
2755.5,9156,458,1008,181,440
2887,12949,524,1028,183,410
2896.89,13478,524,1028,183,420
2902.46,13558,520,1031,183,430
2908.96,13878,519,1031,183,440
2916.78,14006,517,1031,183,450
2924.52,14294,514,1031,183,450
2931.18,14374,512,1031,184,450
2938.93,14406,510,1030,184,450
2946.51,14438,509,1029,184,450
2954.26,14390,507,1027,184,450
2961.05,14518,505,1025,184,450
2968.64,14566,503,1022,184,450
2976.25,14662,502,1020,184,450
2982.96,14742,501,1017,184,450
2991.13,14630,500,1014,184,450
2997.3,14726,500,1012,184,450
3005.43,14694,500,1010,183,450
3012.8,14598,500,1009,183,450
3019.51,13830,501,1008,183,450
3027.24,13830,502,1008,183,450
3034.93,14086,503,1008,183,450
3042.69,14822,505,1009,183,450
3049.31,15270,507,1010,183,450
3057.06,15351,509,1012,183,450
3064.74,15559,511,1014,183,450
3071.85,15847,513,1016,183,450
3079.48,15943,515,1018,183,450
3087.62,16359,517,1020,183,450
3093.98,16487,518,1022,183,450
3102.02,16759,519,1023,183,460
3109.2,17191,520,1025,184,460
3115.94,17560,521,1025,184,460
3123.63,18168,521,1026,184,460
3131.35,18232,522,1026,184,460
3138.14,18296,522,1026,184,460
3145.63,18056,522,1026,184,460
3153.5,17944,522,1026,184,460
3160.23,18056,523,1025,184,460
3167.94,17992,524,1024,184,460
3175.5,18088,525,1022,184,460
3183.65,18360,527,1020,184,460
3190.11,18488,529,1017,184,460
3199.15,18472,532,1015,184,460
3204.45,18536,535,1013,183,460
3212.15,18472,539,1011,183,460
3219.88,17255,543,1009,183,460
3225.81,15351,546,1008,183,460
3232.26,11461,549,1008,183,460
3370.85,14374,549,1030,182,420
3377.55,14774,549,1030,182,430
3385.14,15511,549,1030,182,440
3392.75,15639,552,1033,182,450
3400.37,15783,553,1034,182,450
3406.96,15799,554,1034,182,450
3414.92,15847,555,1034,183,460
3422.43,15927,557,1034,183,460
3429.51,15959,558,1033,183,460
3436.86,15895,560,1031,183,460
3444.99,15895,561,1029,183,460
3451.15,15719,562,1027,183,460
3458.88,15735,563,1025,184,460
3466.55,15671,564,1022,184,460
3473.28,15559,564,1020,184,460
3481.25,15447,564,1018,184,460
3488.74,15286,564,1017,184,460
3495.46,15286,564,1015,185,460
3503.17,15190,563,1014,185,460
3510.7,14838,562,1014,185,460
3517.43,15254,561,1014,185,460
3525.37,15591,560,1014,185,460
3532.71,16119,559,1015,185,460
3539.77,16727,559,1016,185,460
3547.19,16967,558,1018,185,460
3554.94,17303,558,1020,185,460
3562.63,17159,558,1022,185,460
3569.51,16919,560,1025,185,460
3577.15,16823,562,1028,185,460
3583.9,16631,564,1031,185,460
3591.6,16999,567,1034,185,460
3599.29,17111,571,1036,185,460
3606.15,16759,574,1038,185,460
3613.72,16679,577,1039,185,460
3621.58,16535,580,1039,185,460
3628.13,16759,583,1039,185,460
3636.83,16983,586,1038,185,460
3643.57,17223,589,1036,185,460
3651.19,17496,591,1033,185,460
3658.06,17944,594,1030,186,460
3665.76,18296,596,1026,186,470
3672.59,18632,597,1021,186,470
3681.05,18632,599,1015,186,470
3687.88,18536,599,1009,186,470
3694.66,16551,599,1004,186,470
3702.3,9556,599,1000,188,470
