4505.89,16215,977,925,187,420
4513.56,16407,977,922,187,420
4521.1,16391,978,921,187,430
4527.73,16311,979,919,187,430
4536.01,17047,982,919,187,430
4543.09,17367,984,919,187,430
4549.75,17704,987,919,187,430
4557.43,17880,990,921,187,430
4565.14,18056,992,922,187,430
4571.84,18120,994,925,187,430
4579.47,18088,996,928,187,430
4587,17832,996,930,187,430
4594.85,17864,996,933,187,430
4601.36,17576,996,935,187,430
4609.1,17768,996,938,187,430
4616.79,18168,994,940,187,430
4623.46,18344,993,941,187,430
4631.66,18920,992,942,188,430
4637.89,19000,992,943,188,430
4645.47,19032,992,944,188,430
4653.13,18920,992,945,188,420
4659.86,18728,994,946,188,420
4667.48,18680,996,946,188,420
4675.1,18392,999,947,188,420
4682.81,18728,1002,947,188,420
4689.8,18584,1005,947,188,420
4697.3,18216,1008,948,188,410
4704.93,18072,1011,948,188,410
4711.86,17976,1013,949,188,410
4719.31,17992,1015,949,188,410
4727.63,18152,1017,950,189,410
4733.86,18408,1017,950,189,410
4741.32,18920,1018,951,189,410
4748.97,19416,1018,951,189,410
4755.59,19272,1018,950,189,410
4763.23,19128,1017,949,189,410
4771.18,19160,1017,948,189,410
4778.08,19288,1016,945,189,410
4785.99,19368,1015,942,190,410
4793.92,19352,1014,939,190,410
4800.7,19592,1013,935,190,410
4808.78,19624,1012,931,190,420
4816.53,19769,1012,928,190,420
4824.04,19769,1013,924,190,420
4831.59,19769,1014,921,190,420
4839.55,20025,1016,919,190,420
4846.51,20185,1019,918,190,430
4854.47,20409,1022,917,189,430
4862.36,20697,1026,917,189,430
4869.09,20793,1030,918,189,430
4876.9,20841,1033,919,189,430
4884.55,20969,1037,922,189,430
4891.18,20921,1041,925,189,430
4898.92,20809,1044,929,189,430
4906.59,20697,1047,933,189,430
4913.22,20489,1050,937,189,430
4921.61,20297,1052,941,189,430
4928.49,20009,1053,944,190,430
4935.43,19865,1053,947,190,430
4943.19,19560,1053,948,190,420
4950.89,19528,1053,949,190,420
4957.67,19993,1051,948,190,420
4965.35,20009,1050,947,190,410
4972.91,20073,1047,945,190,410
4979.54,20425,1045,942,190,410
4987.23,20617,1044,938,190,410
4994.99,20921,1044,933,190,410
5002.29,20953,1046,928,190,410
5009.33,20889,1052,922,190,420
5017.86,21401,1061,916,190,420
5023.55,21914,1072,911,190,420
5031.08,20713,1085,907,190,420
5039.16,14022,1098,905,191,420
