4472.27,22330,643,885,189,440
4479.34,22298,643,882,188,440
4487.37,22410,643,881,188,440
4493.76,22378,644,880,188,440
4501.35,22458,646,879,188,440
4509.06,22442,648,878,188,450
4515.91,22154,651,878,188,450
4523.52,20793,653,879,188,450
4531.16,17960,656,881,188,450
4537.98,11397,658,884,188,450
4950.94,16023,683,904,182,380
4958.11,16007,683,904,182,390
4964.84,16007,683,904,182,400
4972.67,16343,683,904,182,400
4980.12,16295,688,907,182,410
4987.01,16503,690,907,182,420
4994.7,16631,692,907,182,420
5002.49,16759,694,907,182,420
5009.11,16807,696,907,182,420
5016.86,16823,698,906,183,420
5024.48,16823,700,905,183,420
5032.14,16759,701,903,183,420
5038.91,16631,702,902,183,420
5047.05,16663,703,900,183,420
5053.44,16999,703,898,183,420
5061.09,17512,703,895,184,420
5068.84,17672,703,893,184,420
5075.33,17912,703,891,184,420
5083.09,18056,702,889,184,420
5090.76,18344,701,888,184,420
5097.43,18424,701,887,184,420
5105.21,18584,700,886,184,420
5112.9,18696,700,885,184,420
5119.59,18776,699,885,184,430
5128.22,18968,699,885,184,430
5134.93,19721,699,886,184,430
5141.86,20553,698,887,184,430
5149.43,20681,698,889,184,430
5157.21,20729,698,891,184,430
5164.08,20393,698,894,183,430
5171.77,20265,699,897,183,430
5179.47,19592,701,900,183,430
5186.13,19416,703,902,183,430
5193.86,19256,705,904,183,430
5201.52,18792,707,905,183,430
5209.31,18744,708,906,183,430
5216.08,18600,710,906,183,430
5224.4,18584,712,906,183,430
5231.39,18392,713,905,183,430
5238.12,18424,714,904,184,430
5245.89,18696,715,901,184,430
5253.59,19320,716,898,184,430
5260.42,19608,717,895,184,430
5268.1,19817,718,892,184,430
5275.77,20025,719,888,184,430
5282.46,20089,720,885,184,440
5290.03,20169,721,882,184,440
5297.59,20297,723,880,185,440
5304.01,19128,725,879,185,440
5309.97,16407,728,878,185,440
5318.58,10228,730,878,185,440
6140.15,16199,795,919,183,390
6147.74,16775,795,919,183,400
6154.37,16743,795,919,183,410
6162.77,15735,795,919,183,410
6169.75,15783,795,919,184,420
6176.36,15879,795,917,184,420
6184.27,16231,795,914,184,420
6191.84,16871,795,911,184,420
6198.68,17431,795,906,184,420
6206.49,17752,795,901,184,420
6214.28,17688,795,896,184,420
6221.83,17864,796,890,184,430
6228.71,17848,797,885,184,430
6236.4,17720,798,881,184,430
6243.54,16519,799,877,183,430
6250.8,14662,800,875,183,430
6259.32,12677,801,874,183,440
6266.3,10036,801,873,183,440
6360.38,16871,793,905,182,400
6368.14,17079,793,905,182,400
6375.76,16151,794,910,182,410
6382.41,16759,796,912,182,410
6390.07,17335,798,914,182,420
6397.73,17592,800,915,182,420
6404.33,17816,802,917,182,430
6411.93,17848,804,918,182,430
6419.57,17752,807,918,182,430
6426.38,17928,809,918,183,430
6434.21,17928,812,918,183,430
6441.6,17912,814,917,183,430
6448.23,17800,816,916,183,430
6455.94,17768,817,914,184,430
6463.61,17560,818,912,184,430
6470.38,17143,818,910,184,430
6477.98,16471,818,908,184,430
6485.62,16343,817,905,185,430
6492.22,16567,815,903,185,430
6499.82,16791,813,901,185,430
6507.43,17015,810,899,185,430
6515.14,17063,807,898,185,430
6521.81,17239,804,898,185,430
6529.72,17672,801,898,184,430
6536.97,17928,799,898,184,430
6543.81,18408,798,899,184,430
6551.32,18840,797,901,184,430
6558.89,18936,797,903,183,430
6565.73,17880,798,905,183,430
6573.32,14710,799,908,183,430
6581.03,10404,802,910,183,430
6669.27,16343,829,915,185,430
6675.88,17592,829,915,185,430
6683.4,19208,829,915,186,430
6691.14,20153,829,915,186,430
6697.85,20473,829,915,186,440
6705.59,20217,829,915,186,440
6713.27,19753,829,914,186,440
6720.49,19737,829,913,186,440
6727.68,19817,829,911,186,440
6735.9,19945,829,908,186,440
6742.15,20137,829,905,186,440
6749.73,20265,829,902,186,440
6757.53,20265,829,899,186,440
6764.31,20281,829,896,186,430
6771.97,20425,829,893,186,430
6779.62,19769,829,892,185,430
6786.35,18360,829,891,185,430
6793.94,17143,829,891,185,430
6801.7,16295,829,892,185,430
6808.47,14134,829,894,185,430
6816.77,1968,830,897,185,430
6896.62,17015,828,914,185,420
6903.42,17223,828,914,185,420
6911.59,17047,828,914,185,420
6918.85,17496,828,914,186,430
6925.53,17960,828,914,186,430
6933.12,17928,833,916,186,430
6939.82,18392,836,916,186,440
6947.47,18568,839,917,186,440
6954.93,18616,843,917,186,440
6962.61,18616,846,918,186,440
6969.38,18456,850,919,186,440
6976.88,18456,852,919,186,440
6984.57,18488,854,920,186,440
6991.42,18536,855,920,186,440
6998.84,18536,856,920,186,440
7007.25,18424,856,920,186,440
7013.35,18168,856,920,186,440
7020.96,17944,856,920,186,440
7028.61,18200,854,920,186,440
7035.34,18472,853,919,186,440
7042.95,18584,851,917,186,440
7050.62,18792,850,916,187,440
7057.27,18984,848,913,187,440
7064.85,19240,847,911,187,440
7072.63,19640,846,908,186,440
7079.46,19769,845,905,186,440
7087.2,19897,845,902,186,440
7094.63,19881,845,900,186,440
7101.55,19913,847,898,186,440
7109.07,19336,849,897,186,440
7116.66,19080,852,896,186,440
7123.53,18856,855,896,186,440
7131.21,17463,859,896,186,440
7138.8,15719,863,898,186,440
7145.52,13686,867,900,186,440
7153.18,10740,871,902,186,440
7204.69,14950,880,919,187,440
7211.28,17095,880,919,188,440
7218.83,17848,877,921,188,440
7226.76,18264,875,922,188,440
7234.27,19000,873,922,188,440
7240.76,19480,871,921,188,440
7248.55,19801,869,920,188,440
7256.32,19993,867,918,188,440
7263.03,19865,866,916,188,440
7270.66,19865,865,913,187,440
7277.7,20105,865,910,187,440
7284.99,20265,865,907,187,440
7293.5,20281,865,905,186,440
7300.26,20313,866,902,186,440
7306.88,20089,867,900,186,440
7314.64,19849,869,899,186,450
7322.38,19689,871,898,186,450
7328.94,19705,873,898,186,450
7336.56,19881,875,899,186,450
7344.14,20217,877,901,186,450
7350.85,20361,879,902,186,450
7358.49,20489,881,905,186,440
7366.09,20601,882,907,186,440
7373.34,20649,883,910,187,450
7380.46,20857,884,913,187,450
7388.73,21017,884,915,187,450
7394.86,20649,884,918,188,450
7402.69,20185,883,920,188,450
7410.41,19737,883,922,188,450
7416.82,19464,882,922,189,440
7424.76,18392,881,923,189,440
7432.32,15559,880,923,189,440
7439.05,10036,879,923,189,440
7800.72,14086,933,921,185,420
7808.31,14134,933,921,185,420
7815.99,14454,933,921,185,420
7822.54,15495,933,921,185,420
7830.3,16791,933,921,185,420
7838.22,18072,933,921,186,430
7844.78,18936,931,923,186,430
7853.07,19032,931,923,186,430
7859.94,18776,931,923,186,430
7866.8,18664,930,922,186,430
7874.45,18792,930,921,186,430
7882.51,18824,929,920,186,430
7889.27,18872,928,918,186,430
7897.46,18920,928,916,185,440
7904.99,18952,928,915,185,440
7911.93,18920,928,914,185,440
7919.47,19048,928,913,185,440
7927.19,19032,928,912,185,440
7934.59,19000,928,912,185,440
7941.64,18840,928,912,184,440
7950.31,18216,928,912,184,440
7956.94,18392,928,912,184,440
7964.26,18872,929,913,184,440
7971.72,19032,929,914,184,440
7979.39,19112,929,915,184,440
7986.22,19432,930,916,184,440
7993.91,19689,930,916,185,440
8000.91,20217,930,917,185,440
8008.36,20473,930,917,185,440
8016.27,20537,930,917,185,440
8024.01,20553,930,917,185,440
8031.2,20473,930,917,185,440
8038.58,20185,930,917,185,440
8047.42,20057,930,916,185,440
8053.11,20025,930,915,185,440
8060.4,20089,930,914,185,440
8075.25,20121,930,913,185,440
8082.66,20105,930,912,185,440
8090.38,20217,930,912,185,440
8096.93,20217,931,912,185,440
8104.62,20137,931,912,185,440
8112.32,20089,932,912,185,440
8118.95,20329,933,912,185,440
8127.37,20489,934,913,185,430
8134.68,20601,935,914,185,430
8141.96,20601,936,916,185,430
8149.01,20585,937,917,185,430
8156.91,20393,937,919,185,430
8163.77,20153,937,920,185,430
8171.31,20041,937,922,185,430
8178.98,19721,937,923,185,430
8185.83,19528,937,924,186,430
8193.48,19608,936,925,186,430
8201.22,19432,935,925,186,430
8208.07,19192,933,925,186,430
8215.36,19192,931,924,186,430
8223.49,19048,929,923,186,430
8229.98,19000,927,921,186,430
8238.03,18920,925,919,185,430
8245.45,18872,924,916,185,430
8252.13,18888,922,913,185,430
8259.89,19032,922,910,185,430
8267.58,19016,921,907,185,430
8274.3,19000,921,904,184,430
8282.07,19000,921,902,184,430
8289.7,18824,923,900,184,430
8296.45,18984,924,899,184,430
8304.2,19048,926,898,183,440
8311.84,18792,929,898,183,440
8319.34,19176,931,898,183,440
8326.41,19528,934,899,183,440
8336.52,19913,937,901,183,440
8341.95,20025,940,902,183,440
8348.62,20137,943,904,183,440
8356.33,20169,946,907,184,440
8363.99,20073,949,909,184,440
8370.89,20041,951,912,184,440
8378.53,19817,953,915,185,440
8386.24,19640,954,917,185,440
8393.04,19192,954,919,186,440
8400.89,19192,954,921,186,440
8408.45,19192,954,922,186,440
8416.13,19913,953,923,187,440
8422.97,19929,952,923,187,440
8429.75,19977,950,923,187,440
8437.46,19849,949,923,187,440
8445.1,19929,947,922,187,430
8452.88,19753,946,920,187,430
8459.76,19544,945,918,187,430
8467.46,19576,945,916,187,430
8475.16,19640,945,914,187,440
8481.95,19769,945,911,186,440
8489.34,19705,946,909,186,440
8496.86,18696,948,908,186,440
8503.89,18648,950,907,186,440
8512.13,18184,953,906,185,440
8519.4,16983,956,906,185,440
8525.93,15639,959,906,185,440
8533.76,14326,963,906,185,440
8541.48,12293,967,908,185,440
8548.25,8884,970,910,185,440
8709,11317,991,927,187,420
8716.71,12229,991,927,187,430
8723.54,13366,991,927,187,430
8731.19,14166,991,927,187,430
8738.91,14966,991,927,187,430
8746.41,15719,993,930,187,430
8753.3,16631,993,930,187,430
8760.94,17736,994,931,187,430
8768.69,18696,994,931,187,430
8775.42,19272,994,931,187,430
8783.44,19817,993,931,187,430
8790.66,19721,992,931,187,430
8798.35,19705,990,930,187,430
8805.08,19705,988,929,187,430
8812.81,19721,985,927,187,430
8819.59,19769,983,926,187,430
8827.34,19801,981,924,187,430
8835.05,19833,979,922,187,430
8841.77,19817,979,920,187,430
8849.51,19801,979,918,187,430
8857.13,19480,980,917,187,430
8863.84,19048,982,916,187,440
8871.39,19496,985,915,187,440
8879.06,19544,988,914,187,440
8885.87,19320,991,913,187,440
8894.14,19624,994,913,187,440
8901.31,19656,996,912,187,440
8908.05,19785,998,912,187,440
8915.79,19817,999,912,187,440
8923.42,19801,1000,911,187,440
8930.12,19416,1000,911,187,440
8938.02,18328,999,910,187,440
8945.66,18536,998,909,187,440
8952.36,19240,996,908,188,440
8960.24,19673,994,906,188,440
8967.71,19737,991,905,188,440
8975.19,19849,988,904,188,440
8982.35,19977,986,903,188,440
8990.69,20009,984,902,188,440
8996.55,20105,982,901,187,440
9004.03,19608,981,901,187,440
9012.18,17351,980,901,187,440
9018.91,13798,979,901,187,440
9026.62,6482,979,901,187,440
9158.37,15319,1023,928,187,390
9166.39,15959,1023,928,188,400
9173.5,16647,1023,928,188,400
9180.24,17143,1020,930,189,410
9187.92,17399,1017,930,189,420
9195.54,17447,1015,930,189,430
9202.33,17576,1013,929,189,430
9209.93,17480,1011,927,190,430
9218.41,17383,1010,926,190,430
9224.63,17175,1009,924,189,430
9232.22,17175,1009,923,189,430
9239.91,16887,1009,921,189,430
9246.63,16711,1009,920,189,430
9254.31,17095,1010,919,189,430
9262.36,17239,1012,918,188,430
9268.67,17255,1014,917,188,430
9276.19,17864,1016,916,188,430
9284.01,17816,1018,915,189,440
9290.7,17976,1020,914,189,440
9298.33,18152,1023,914,189,440
9306.02,18264,1025,913,189,440
9312.88,18680,1027,912,189,440
9320.28,19368,1028,911,189,440
9328.09,19192,1029,909,189,440
9334.63,18776,1029,908,190,440
9342.34,18472,1028,906,190,440
9350.15,18888,1027,905,190,440
9357.84,19160,1026,903,190,440
9364.63,19256,1024,902,190,440
9372.77,19272,1022,901,190,440
9379.17,19528,1021,901,190,440
9386.88,19849,1020,900,190,440
9394.62,19961,1020,900,190,440
9402.4,19000,1020,900,190,440
9409.11,16359,1020,900,190,440
9416.77,11557,1021,901,190,440
9570.38,18504,1058,926,188,380
9577.94,19224,1058,926,188,390
9584.65,20153,1058,926,188,400
9592.44,20937,1058,926,189,410
9600,21497,1058,926,189,420
9606.66,21561,1058,926,189,420
9614.26,20937,1058,927,189,430
9622.02,20633,1058,926,189,430
9629.23,21097,1059,924,190,430
9636.43,21273,1059,923,190,430
9644.85,21417,1059,920,190,430
9650.98,21465,1059,918,190,430
9658.72,21529,1059,915,189,430
9666.38,21657,1059,912,189,430
9673.14,21817,1059,909,189,430
9680.72,21769,1058,907,189,430
9688.39,21833,1057,905,189,430
9695.19,21817,1057,904,189,430
9702.85,21577,1057,903,190,440
9710.52,21129,1057,903,190,440
9717.43,20217,1057,903,190,440
9725.32,18472,1057,904,190,440
9732.48,14054,1057,906,190,440
9842.19,20681,1063,948,187,340
9850.03,20825,1063,948,187,340
9856.77,20937,1063,948,187,360
9864.36,20761,1063,948,188,370
9871.88,18648,1063,948,188,380
9878.66,14134,1063,948,188,390
9885.98,10468,1066,946,188,400
10040,17880,1085,925,189,380
10047.6,18168,1085,925,189,380
10054.5,18616,1085,925,189,390
10062.1,19560,1085,928,189,400
10069.8,20089,1086,928,190,410
10076.5,20105,1087,928,190,420
10084.2,20105,1089,928,190,420
10091.9,20105,1090,928,191,420
10098.6,20441,1092,927,191,420
10107,20473,1094,925,191,420
10114,20345,1096,923,191,410
10122.4,20121,1097,921,191,410
10128.6,19817,1098,918,191,420
10136.3,19496,1098,915,191,420
10143.2,19272,1098,913,191,420
10150.8,19064,1098,911,191,420
10158.4,19240,1098,909,191,420
10166.1,19224,1097,908,191,420
10172.9,18936,1096,907,191,420
10180.6,18936,1095,906,191,420
10188.3,19336,1094,906,191,420
10194.9,19817,1093,906,191,420
10203.5,20153,1092,906,192,420
10210.3,20393,1091,907,191,420
10217.1,20585,1091,908,191,420
10224.8,20777,1091,910,191,420
10232.6,20649,1091,912,191,420
10239.4,20489,1093,915,191,420
10247.1,20185,1095,917,191,420
10254.6,20329,1097,920,191,420
10261.2,19993,1100,923,191,420
10269,19737,1103,925,191,420
10276.6,19496,1106,927,191,420
10283.7,19208,1108,928,191,420
10291.1,19112,1110,929,191,420
10299.5,18840,1112,929,191,420
10305.4,19144,1114,929,191,420
10313,19384,1115,928,191,420
10320.6,19272,1115,927,191,420
10327,19192,1116,926,191,420
10333.3,19368,1116,924,191,420
10339,19608,1116,922,191,420
10344.8,19897,1117,920,192,420
10352.2,19945,1117,918,192,420
10359.8,20025,1117,916,192,420
10366.4,20121,1118,914,192,420
10374.1,19080,1119,913,192,420
10381.6,16983,1120,911,192,420
10388.6,13990,1122,910,192,420
10395.9,10868,1124,909,192,420
10498.4,16327,1164,922,195,390
10506.1,16887,1164,922,195,390
10513.7,17319,1164,922,196,400
10521.4,17303,1159,925,195,400
10528.1,17175,1156,925,195,400
10535.7,17351,1152,925,195,410
10542.4,17415,1149,925,195,410
10550.1,17415,1146,924,195,410
10557.9,17223,1143,922,195,410
10565.6,17111,1140,920,195,410
10572.2,17159,1139,917,195,410
10580.8,16471,1138,915,194,410
10587.7,16871,1137,912,194,410
10594.5,17143,1137,910,194,410
10602.2,16935,1138,909,194,410
10609.9,16807,1139,907,195,420
10616.7,16983,1140,907,194,420
10624.4,17463,1142,906,194,420
10632,17592,1144,906,194,420
10638.7,18056,1146,906,194,420
10646.4,18408,1148,907,194,420
10654,18856,1150,908,194,420
10661.5,19288,1152,910,194,420
10668.6,19673,1154,911,194,420
10677.1,20105,1155,913,194,420
10683,20361,1157,914,194,420
10693.3,20249,1157,916,194,420
10698.6,20073,1158,917,194,420
10705.3,19913,1158,917,195,420
10713,20505,1158,918,195,420
10720.7,21385,1158,918,195,420
10727.5,21721,1158,918,195,420
10735.2,21401,1158,917,196,420
10742.6,21193,1158,915,196,420
10749.3,21145,1158,913,195,410
10757.7,21145,1158,909,195,410
10764.8,21305,1157,904,195,410
10771.6,21305,1157,898,196,410
10779.3,21305,1155,892,196,410
10787,21321,1154,884,196,410
10793.7,21305,1152,877,197,420
10801.5,21369,1150,869,196,420
10809.1,21481,1148,862,196,420
10816.8,21689,1147,856,196,420
10823.4,21866,1145,850,196,430
10830.9,21705,1145,846,196,430
10838,21673,1144,842,196,440
10843.6,21705,1143,840,197,450
10851.8,21641,1143,838,197,450
10859.3,21689,1142,837,197,460
10866.2,21753,1141,837,197,460
10873.9,21609,1140,837,197,460
10880.8,21577,1138,837,197,460
10888.6,21641,1136,838,198,470
10896.5,21962,1134,839,198,470
10904.1,22122,1131,841,198,470
10910.8,22154,1128,843,197,470
10918.5,22138,1123,845,197,470
10926.2,22042,1119,848,197,470
10933,21914,1115,850,197,470
10940.5,21914,1111,853,195,470
10948.5,21946,1109,855,195,470
10954.9,22218,1107,857,195,460
10962.4,23642,1107,860,195,460
10970.2,24411,1109,862,194,460
10977,24955,1112,866,194,460
10984.6,25211,1118,869,194,460
10992.3,25643,1126,873,193,450
10999.1,25947,1136,878,193,450
11006.4,26139,1148,883,194,450
11014.1,26107,1161,889,194,440
11020.8,26187,1175,894,195,440
11028.7,26316,1190,899,195,430
11036.4,25035,1204,905,196,430
11043.7,21801,1217,911,197,430
11050.6,15943,1228,918,198,420
