3971.58,15190,508,922,180,420
3978.38,15190,508,920,180,420
3985.88,15190,509,917,180,420
3993.65,15351,509,914,180,420
4000.88,15479,510,911,180,420
4008.29,15527,511,907,180,420
4015.96,15495,511,904,180,420
4022.79,15495,512,900,180,420
4030.4,15383,512,897,180,420
4038.46,14438,513,895,180,420
4044.92,13158,514,893,180,420
4053.46,11461,514,892,180,420
4060.29,8900,514,892,180,420
4213.91,16007,510,938,179,350
4221.65,15975,510,938,179,370
4228.88,16023,510,938,180,380
4235.88,16135,510,938,180,390
4242.69,16103,510,938,180,400
4250.46,16247,510,938,180,400
4258.07,16119,509,940,180,410
4265.03,15863,509,940,180,410
4272.68,15847,509,939,180,410
4280.16,16007,509,938,180,410
4286.85,16103,509,937,180,410
4294.51,16151,510,935,180,410
4302.29,15142,511,934,180,410
4310.02,13045,511,933,180,410
4316.49,9204,512,933,180,410
4773.14,13174,543,929,179,370
4779.94,13686,543,929,179,390
4787.22,14134,543,929,180,400
4794.45,14806,543,929,180,410
4803.06,15495,542,932,180,410
4808.93,15975,543,933,180,420
4816.61,15719,544,934,180,420
4824.36,15895,546,936,180,420
4831.17,16231,549,937,180,420
4838.76,16647,553,938,180,420
4846.51,16759,557,939,180,420
4852.95,16887,561,940,180,420
4859.96,16823,565,941,180,420
4867.17,16967,569,942,180,420
4873.41,16919,572,942,180,420
4881.8,17015,574,942,180,420
4888.74,16855,576,942,180,420
4895.56,16791,577,942,181,420
4903.19,16583,578,942,181,420
4910.95,16295,578,941,181,420
4917.72,15447,578,940,181,420
4925.38,15447,577,938,181,420
4933.07,15831,576,936,182,420
4939.86,16023,575,933,182,420
4947.54,16151,573,930,182,420
4955.11,16231,571,927,182,420
4962.62,16311,568,923,182,420
4969.38,16391,566,920,182,420
4977.5,16487,564,916,182,430
4984.83,16535,563,913,182,430
4991.49,16615,561,910,182,430
4999.12,16599,561,908,181,430
5006.98,16599,560,906,181,430
5013.66,16487,560,905,181,430
5021.36,16295,561,904,181,430
5029.32,15511,562,903,181,430
5036.27,15655,564,903,181,430
5043.84,15895,567,902,181,430
5051.59,16199,571,902,181,430
5058.33,16215,576,902,181,430
5066,16535,581,903,181,430
5073.71,16679,586,903,181,430
5080.29,16807,591,904,181,440
5088.23,16839,595,905,181,440
5095.68,16807,599,905,181,440
5102.48,16119,603,906,181,440
5110.01,14310,605,906,181,440
5117.64,10500,606,907,181,440
5260.47,15783,572,914,180,380
5267.21,15815,572,914,180,390
5274.59,15383,577,917,180,400
5282.36,15126,580,918,180,410
5290.01,15158,584,919,181,420
5296.72,15270,589,920,181,430
5304.44,15319,593,921,181,430
5312.04,15351,598,922,181,430
5318.51,15383,602,923,181,440
5326.24,15447,607,923,182,440
5333.9,13814,611,924,182,440
5340.59,10484,614,925,182,440
5527.38,12821,622,935,184,420
5534.16,13606,622,935,184,420
5541.87,13830,622,935,184,420
5549.49,14262,622,935,184,430
5556.63,15030,622,935,184,430
5564.24,15703,622,935,184,430
5571.75,15895,622,936,184,430
5578.43,15671,622,936,184,430
5586.3,14838,622,935,184,430
5593.93,14694,622,934,184,430
5600.8,15046,622,933,184,430
5608.35,14998,623,931,184,430
5616.37,15142,623,928,184,430
5623.71,15383,624,926,184,430
5630.58,15511,624,923,184,440
5637.99,15671,625,920,184,440
5645.6,15799,627,917,184,440
5652.42,15511,628,915,184,440
5660.04,15046,630,913,184,440
5667.78,15335,632,912,184,440
5674.48,15879,634,911,184,450
5682.13,15959,636,911,184,450
5689.75,16327,638,911,184,450
5696.64,16375,641,912,184,450
5704.18,16615,643,913,184,450
5712,16807,646,915,184,450
5718.49,16759,648,917,184,450
5726.27,16743,650,919,185,450
5733.91,16999,652,922,185,450
5740.4,16951,654,925,185,450
5748.29,16935,656,927,185,450
5756.05,16967,657,930,185,450
5762.81,16935,658,933,185,450
5770.47,16583,659,935,185,450
5778.03,16391,659,937,185,450
5784.71,16903,659,939,185,450
5792.36,17752,659,940,185,450
5800.1,17976,659,940,185,450
5807.45,18040,659,941,185,440
5814.51,18104,659,941,186,440
5823,18200,659,941,186,440
5836.32,18088,659,941,186,440
5844.3,18072,659,941,186,440
5850.88,17992,659,941,186,430
5858.4,17736,658,941,186,430
5866.16,16375,658,941,186,430
5872.75,14582,657,941,186,430
5880.53,12197,657,940,186,430
5888.19,7747,656,940,186,430
6892.09,11301,751,932,183,400
6898.73,11493,751,932,183,400
6907.16,11605,752,936,183,410
6914.11,11797,753,938,183,410
6920.92,12053,753,940,183,420
6928.62,12629,754,943,183,420
6936.29,13318,755,945,183,420
6943.12,13478,756,947,184,420
6950.78,13590,756,949,184,420
6958.57,14230,756,950,184,420
6965.27,14726,756,951,183,410
6980.58,14614,756,951,183,410
6988.22,14534,756,951,183,410
6994.95,14438,756,950,183,410
7003.53,14390,756,950,184,400
7009.57,14310,756,948,184,400
7017.3,14342,756,947,183,400
7024.99,14214,755,945,183,400
7032.98,14374,755,942,183,400
7039.62,14262,755,939,183,410
7047.28,14358,754,936,183,410
7053.98,14406,754,932,183,410
7061.03,14486,754,928,183,410
7068.81,14662,754,923,183,410
7075.41,14726,754,919,183,410
7081.43,14950,755,914,184,420
7087.45,15110,756,910,184,420
7094.5,15078,758,906,184,420
7099.26,14838,760,903,184,420
7105.48,14854,763,901,184,420
7112.1,14790,766,900,184,430
7117.65,14566,769,899,184,430
7124.32,15591,773,900,184,430
7130.34,15863,777,901,184,430
7136.34,16199,782,904,184,430
7142.2,16311,786,907,184,430
7148.81,16471,790,911,184,430
7154.02,16519,793,916,184,430
7160.48,16455,796,921,184,430
7166.31,16423,798,926,184,430
7171.82,16343,800,931,184,430
7177.71,16055,800,935,184,430
7183.82,15831,801,939,184,430
7189.41,15751,801,943,184,430
7195.35,16359,801,945,184,430
7201.95,16215,801,947,184,430
7207.13,16039,800,948,185,430
7213.79,16119,800,949,185,420
7219.39,16391,799,949,185,420
7225.36,16375,798,948,185,420
7231.12,16087,797,946,185,420
7237.6,15991,796,944,185,420
7242.62,15879,795,941,184,410
7251.11,15975,795,938,184,410
7258.06,16007,795,934,184,410
7264.71,16023,795,930,184,420
7272.33,16103,796,926,184,420
7279.92,15687,798,922,184,420
7286.6,14214,800,918,184,420
7294.22,12421,803,915,184,430
7301.9,10436,805,914,184,430
7308.55,1,808,913,184,430
7433.66,15078,809,925,183,370
7441.79,15399,809,925,183,380
7448.02,15511,811,930,183,400
7455.57,15431,811,932,183,410
7463.29,15270,813,934,184,420
7470.1,15142,814,935,185,420
7477.54,15703,815,936,185,430
7485.21,16311,817,937,185,430
7492.01,16663,818,937,185,430
7499.31,16775,820,938,185,430
7507.23,16727,822,938,186,430
7513.92,16775,823,938,186,430
7521.87,16631,825,937,186,430
7528.99,16423,826,935,186,430
7535.86,16199,826,934,186,430
7543.55,15895,827,931,186,430
7551.02,15351,827,929,186,430
7558.05,15286,828,926,186,430
7565.48,15447,828,923,187,430
7573.38,15286,828,920,187,430
7580.01,15639,828,918,187,440
7587.76,15783,827,916,187,440
7595.33,16023,827,915,187,440
7602.18,15799,827,914,187,440
7609.6,15575,826,913,187,440
7617.71,15783,826,913,187,440
7623.84,16263,826,913,187,440
7631.72,16775,826,913,187,440
7639.29,17239,826,915,187,440
7645.91,17191,826,916,187,440
7653.68,17223,826,918,187,440
7661.35,16935,827,921,187,440
7668.93,16711,828,924,187,440
7675.6,16711,830,927,187,440
7683.22,16567,832,930,187,440
7689.82,16183,834,933,187,440
7697.49,15767,836,935,187,440
7705.21,15879,837,937,187,440
7712.61,16071,839,939,187,440
7719.59,16247,841,940,187,430
7727.31,16167,842,941,187,430
7734.01,16071,843,941,187,430
7741.76,16151,844,941,187,430
7749.01,15815,845,941,187,430
7756.8,15735,845,940,187,430
7763.59,15671,846,938,187,430
7771.32,15527,847,936,187,430
7778.86,15575,848,934,187,430
7785.44,15431,848,931,187,430
7793.23,15591,849,929,187,430
7800.81,15703,850,926,187,430
7808.23,15799,850,924,187,430
7815.11,15927,851,922,187,430
7822.73,15735,853,921,187,430
7829.62,15735,854,921,187,440
7837.22,15895,856,921,187,440
7844.77,16423,858,921,187,440
7851.65,16727,860,921,187,440
7859.27,16887,862,923,187,440
7866.92,17095,864,925,187,440
7873.57,17191,866,927,187,440
7881.22,17191,868,929,187,440
7888.83,17223,869,932,187,440
7895.39,17223,871,934,187,440
7903.78,17047,872,937,187,440
7910.78,16727,872,939,188,440
7917.36,16311,872,940,188,440
7925.25,16343,872,941,187,430
7932.76,16519,872,942,187,430
7939.57,16935,872,942,187,430
7947.22,17063,871,942,188,430
7954.89,16951,871,942,188,430
7961.56,16775,870,941,188,430
7969.3,16647,870,940,188,420
7976.84,16663,869,938,188,420
7983.94,16599,869,937,187,430
7991.04,16567,869,934,187,430
7999.53,16135,870,932,187,430
8005.61,15815,871,930,187,430
8013.23,15463,873,929,187,430
8020.95,15687,876,928,187,430
8027.59,15527,880,927,187,430
8035.27,15767,883,927,188,440
8042.84,15431,887,927,188,440
8049.6,14582,890,928,188,440
8057.26,13142,892,930,188,440
8064.87,9364,894,932,189,440
8166.97,18040,875,964,187,360
8175.13,18296,875,964,187,370
8182.32,17592,875,964,187,380
8188.89,17544,877,967,187,390
8196.74,17688,877,967,188,400
8204.35,17656,878,967,188,410
8211.31,16727,879,967,188,420
8219.09,15126,879,965,188,420
8226.73,11781,880,963,188,420
8233.46,7203,880,961,189,420
8372.14,17656,890,932,186,380
8380.09,17896,890,932,186,380
8386.59,17175,890,935,186,390
8394.42,16263,891,936,187,400
8402.02,16983,892,937,187,410
8408.97,17431,892,937,187,420
8416.34,17335,893,937,187,430
8424.21,17399,894,937,189,440
8430.8,17656,895,936,189,440
8438.46,17800,896,934,189,440
8446.05,17832,898,932,189,440
8453.66,17832,899,929,189,440
8461.23,17848,900,926,189,440
8468.2,17688,902,923,189,440
8476.31,17592,903,919,189,450
8482.49,17688,904,916,189,450
8490.08,17944,905,914,189,450
8497.86,17816,906,913,189,450
8504.69,17912,908,912,189,450
8511.93,17944,910,912,189,450
8519.81,18376,912,914,189,450
8526.44,18536,914,916,189,450
8534.56,18984,917,919,189,450
8542.34,19256,919,923,189,450
8548.78,19464,922,927,189,450
8557.27,19785,925,931,189,450
8564.38,19993,928,936,189,450
8571.31,20041,930,939,190,450
8578.83,19817,932,943,190,450
8586.51,19000,934,945,190,440
8593.19,17752,936,946,190,440
8600.88,16247,936,947,190,440
8608.62,12421,937,947,191,440
8615.33,8627,937,946,190,430
8623.04,4674,936,944,190,430
8702.91,13942,931,923,189,430
8710.62,14518,931,923,189,430
8718.23,14438,931,923,189,430
8725.97,13814,931,923,190,440
8732.9,13894,931,923,190,440
8740.3,14326,931,923,190,440
8748.96,15671,934,924,190,440
8753.99,16263,936,925,190,440
8760.54,16327,938,926,190,440
8766.84,16407,940,928,190,440
8772.29,16439,943,930,190,440
8779.34,16503,945,932,190,440
8784.58,16375,947,935,191,440
8791.07,16423,949,938,191,440
8797.38,16407,950,940,191,440
8803.03,16119,951,942,191,440
8808.9,15559,952,944,191,440
8815.32,15879,952,946,192,430
8821.25,16343,951,946,192,430
8827.04,16375,950,946,192,430
8832.84,16311,949,946,192,430
8839,16167,947,945,191,420
8844.43,16023,946,943,192,420
8850.73,15927,944,941,191,420
8857.3,15943,943,938,191,420
8863.33,15975,942,935,191,420
8870.54,15975,942,933,191,420
8876.45,16007,942,930,191,420
8882.24,15511,942,927,191,420
8887.9,15303,942,925,191,420
8894.43,15639,943,924,191,440
8899.82,15463,944,923,191,440
8906.69,15559,946,922,191,440
8912.11,15895,947,922,191,440
8917.61,16407,948,922,191,440
8923.9,16743,950,922,191,440
8929.91,17159,951,923,191,440
8935.85,17367,953,924,191,440
8941.59,17592,954,925,191,440
8948.19,17704,956,927,191,440
8953.27,18088,957,929,191,440
8959.79,18424,959,931,191,440
8965.87,18728,960,933,192,430
8972.01,18680,961,935,192,430
8977.45,18552,962,938,192,430
8983.98,18904,962,940,192,430
8989.17,19048,963,941,192,430
8995.45,19096,963,943,192,430
9001.57,19352,963,944,192,430
9007.82,19705,963,945,193,430
9013.75,19865,963,945,193,430
9019.88,19945,964,945,193,430
9025.78,19977,964,945,192,420
9037.5,19929,964,946,192,420
9042.83,19592,964,946,192,420
9049.53,19176,965,946,192,420
9055.17,19128,966,946,192,420
9060.6,19048,968,947,192,420
9066.97,18936,970,947,192,420
9073.21,18632,972,948,192,410
9078.87,18488,975,948,192,410
9085.14,18488,978,948,192,420
9091.83,18424,980,948,192,420
9097.69,18440,982,949,192,420
9103.6,18408,984,949,192,420
9109.41,18536,986,950,192,420
9115.99,18568,987,950,192,420
9121.27,18552,987,950,192,420
9128.57,18936,988,951,192,420
9134.12,19320,988,951,192,420
9139.65,19801,988,951,192,420
9145.7,20345,988,951,192,420
9152.11,20457,988,951,192,420
9157.79,20441,987,951,192,420
9163.77,20265,987,950,192,410
9170.29,20073,986,948,192,410
9175.32,19913,985,946,192,410
9181.86,19977,983,944,192,410
9187.6,20041,982,941,192,420
9193.52,20089,981,938,192,420
9201.14,20089,979,935,192,420
9206.93,20233,979,932,191,420
9211.77,20297,979,930,191,420
9217.89,20393,979,927,192,430
9224.11,19993,982,925,192,430
9230.63,19849,987,923,192,430
9237.12,20073,993,922,192,440
9242.82,20169,1000,921,192,440
9248.69,19849,1008,921,192,440
9254.62,18984,1016,921,192,440
9261.04,16919,1024,922,192,440
9266.24,12501,1032,925,193,440
9739.14,12421,1026,947,185,380
9745.64,13318,1026,947,185,390
9753.63,13782,1026,947,185,390
9761.23,13846,1026,947,185,400
9768.93,14022,1023,948,185,400
9775.55,14118,1021,948,185,400
9783.23,14166,1019,947,185,400
9790.91,14358,1016,946,185,400
9797.64,14390,1014,945,185,400
9805.21,14614,1012,944,185,400
9812.83,14630,1011,943,185,400
9819.55,14630,1010,941,184,400
9827.12,14502,1010,940,184,410
9835.01,14214,1010,939,184,410
9841.45,14006,1012,938,184,410
9849.65,14438,1014,937,184,410
9856.75,14358,1016,936,184,410
9863.38,14566,1019,935,184,410
9871.06,14966,1022,934,184,410
9878.95,14998,1025,933,184,410
9885.63,15222,1027,932,184,410
9893.02,15367,1029,931,185,420
9900.89,15463,1031,930,185,420
9907.32,15319,1031,929,185,420
9915.16,14950,1031,928,185,420
9922.95,14294,1031,926,185,420
9930.21,14662,1030,925,185,420
9937.36,15014,1029,923,185,420
9945.2,15335,1028,922,185,420
9951.37,15559,1027,921,185,420
9959.39,15607,1026,921,185,420
9966.89,15831,1025,920,185,420
9973.53,16167,1025,920,185,420
9981.25,16855,1025,920,185,420
9988.91,17031,1025,920,185,420
9996.53,16903,1025,920,185,420
10003.2,16743,1025,920,185,420
10010.9,17271,1026,921,185,420
10017.4,17528,1028,921,185,420
10026.2,17672,1030,922,185,420
10033,17848,1032,923,185,420
10040.9,17928,1035,925,185,420
10047.5,18024,1039,926,185,420
10055,18040,1043,928,185,420
10061.8,18008,1047,931,185,420
10069.4,18040,1051,933,185,420
10077.1,17880,1054,936,185,420
10083.7,17800,1057,938,185,420
10091.4,17752,1059,941,185,420
10099.1,17768,1061,942,185,420
10106.8,17576,1062,944,185,420
10113.6,17191,1062,945,185,420
10121.8,17576,1062,945,186,410
10128.9,18360,1062,946,186,410
10135.7,18488,1062,946,186,410
10143.1,18424,1062,946,186,410
10151,18280,1061,945,186,410
10157.7,18024,1061,945,187,400
10165.4,17960,1060,943,186,400
10173,17848,1060,942,186,400
10179.9,17912,1060,939,186,400
10187.3,17944,1060,937,186,400
10194.9,17896,1060,934,186,410
10202,18008,1060,931,186,410
10209.5,18008,1060,928,186,410
10217.6,18104,1061,925,186,410
10223.8,18232,1062,922,186,420
10231.6,18344,1062,919,186,420
10239.2,18104,1063,917,186,420
10246,18200,1064,916,186,420
10253.5,18232,1065,915,187,430
10261.1,18200,1065,915,187,430
10268,17592,1066,915,187,430
10275.5,16423,1066,917,187,430
10283.3,11189,1066,920,187,430
10400.5,19769,1072,963,186,350
10407.9,19881,1072,963,186,360
10415,20057,1072,963,186,360
10421.7,19929,1072,963,186,370
10429.4,19689,1072,963,186,370
10436.9,19705,1073,964,187,380
10444.8,17864,1073,964,187,390
10451.6,14502,1073,964,187,390
10459.2,12149,1074,963,187,390
10466.8,4834,1076,963,188,400
10576,16439,1109,965,187,310
10583.5,16455,1109,965,187,330
10590.4,16567,1109,965,187,340
10598.6,16583,1109,965,188,350
10604.9,16567,1109,965,188,360
10612.4,16535,1109,965,188,370
10620,16615,1107,961,189,380
10627,16647,1107,959,189,380
10634.5,16855,1106,956,189,380
10642.2,16807,1106,952,189,380
10648.8,16887,1106,949,189,380
10656.5,16983,1106,946,189,380
10664.1,17111,1106,943,189,390
10670.8,17287,1106,940,188,390
10679.1,17319,1106,937,188,390
10686,17383,1106,935,188,390
10692.7,17415,1106,932,188,400
10700.4,16551,1105,931,188,400
10708.1,14630,1105,930,188,400
10714.7,11925,1105,929,189,410
10722.3,7251,1105,929,189,410
10810.3,16231,1089,937,187,360
10817.9,16471,1089,937,188,370
10832.2,16231,1089,937,188,380
10839.8,17271,1092,939,188,390
10847.5,17720,1095,940,188,390
10854.1,18072,1099,941,188,400
10861.7,18328,1104,941,188,400
10869.9,18456,1110,942,188,400
10876.1,18520,1115,942,188,400
10883.7,18600,1120,942,188,400
10891.3,18600,1125,942,189,400
10898,18744,1129,942,189,400
10903.5,18616,1133,942,189,400
10911.1,18584,1136,942,190,400
10917.8,18232,1138,942,190,400
10925.5,17319,1139,942,190,390
10933.1,15735,1140,942,191,390
10939.6,14022,1141,943,191,390
10947.3,12757,1141,943,191,390
10954.9,10916,1141,944,191,380
10962.4,9700,1142,945,191,380
10969.3,8707,1142,946,191,380
10976.9,9108,1142,947,191,380
10983.8,10276,1142,947,191,380
10991.2,12293,1143,948,192,380
10999,14166,1143,949,192,380
11005.6,15751,1143,950,192,380
11013.1,16951,1144,950,192,380
11020.9,17512,1144,950,192,380
11027.6,18200,1144,951,192,380
11035.3,18888,1144,951,191,380
11043.3,18952,1144,950,191,380
11050.1,18424,1145,949,191,380
11058.7,18152,1145,948,191,380
11066,18536,1145,945,191,380
11073,18504,1145,943,191,380
11081,18664,1145,939,191,380
11088.8,19064,1145,936,192,390
11095.5,19320,1145,933,192,390
11103.4,19528,1145,930,192,390
11111.3,19592,1147,927,192,390
11118.3,19368,1148,926,192,390
11126.2,18968,1151,925,192,400
11134.1,18264,1153,925,192,400
11141.4,17207,1157,925,192,400
11148.8,14470,1160,927,193,400
11157.4,12229,1164,929,193,400
11164.2,9844,1168,932,193,400
11170.8,3793,1171,935,193,400
11213.3,14774,1182,948,194,390
11220.5,16455,1182,948,193,380
11226.5,16999,1182,948,193,380
11232.7,16823,1182,948,193,380
11238.2,17271,1178,946,194,380
11244.8,18568,1174,943,193,370
11249.5,19913,1169,940,194,380
11255.4,20665,1163,935,193,380
11261.8,20985,1156,930,193,380
11267.1,21257,1149,923,193,380
11273.6,21529,1141,914,193,390
11279.3,21801,1132,905,193,400
11285.2,22090,1123,894,192,400
11290.9,21930,1113,882,192,410
11297.4,20313,1103,871,191,420
11303.9,17784,1092,860,190,430
11311.9,12741,1081,851,190,440
