5124.72,13782,742,889,187,330
5131.48,13910,742,889,187,340
5139.22,13782,742,889,187,360
5146.77,14358,743,892,188,380
5153.91,14918,744,893,188,390
5161.16,15831,744,893,188,400
5169.38,16407,745,894,189,410
5175.65,16583,745,894,190,410
5183.24,16391,745,894,190,410
5191.14,16167,746,893,190,410
5197.97,16055,747,892,190,410
5205.49,15943,748,890,190,410
5213.2,15799,749,888,190,410
5219.79,15671,750,887,190,410
5227.53,15655,750,885,190,410
5235.3,15591,750,883,190,410
5241.94,15591,750,881,190,410
5250.32,15591,750,880,190,410
5257.38,15559,750,879,190,410
5264.14,15671,750,878,191,410
5271.59,15687,749,878,191,410
5279.13,15735,749,877,192,410
5286.32,15959,749,877,192,410
5293.93,16391,749,877,192,410
5301.64,17015,749,877,192,410
5308.21,17720,749,878,192,410
5316.14,17896,748,879,192,410
5323.71,18008,748,880,192,410
5330.75,18168,748,881,192,410
5338.09,18184,749,883,192,410
5346.53,18040,750,884,191,410
5353.48,17576,751,886,191,410
5360.36,17752,752,887,191,410
5368.05,17672,753,888,191,410
5374.83,17512,755,889,191,410
5382.5,17175,756,889,191,410
5390.21,16583,757,889,191,410
5398,16807,759,889,191,410
5404.62,16215,760,889,191,410
5412.24,16375,761,888,191,410
5419.83,15959,762,887,191,410
5427.04,15559,763,886,191,410
5434.34,15655,763,884,191,410
5442.66,15575,764,883,191,410
5448.81,15671,764,881,191,410
5456.49,15847,764,879,192,410
5464.28,15927,765,878,192,410
5470.98,16007,765,876,192,410
5478.68,16039,765,875,192,410
5486.33,16055,766,874,192,410
5500.55,16071,767,874,193,410
5508.37,16391,768,874,193,410
5514.98,16679,770,874,193,410
5522.84,16871,772,875,193,410
5530.4,16903,773,876,193,410
5538.18,17015,776,877,193,410
5544.97,17159,778,879,193,410
5552.64,17095,780,881,193,410
5559.57,17223,782,883,193,410
5567.18,17175,783,886,193,410
5574.92,17207,784,888,193,410
5581.61,17047,785,889,193,410
5589.31,17015,785,891,193,410
5596.95,17431,785,892,193,410
5603.64,18120,784,893,193,410
5611.64,18120,783,893,193,410
5619.17,18104,782,893,194,410
5625.76,18072,780,893,194,410
5634.43,17896,779,893,194,410
5641.27,17736,778,892,194,410
5647.97,17624,777,890,193,410
5655.77,17463,777,888,193,410
5663.44,17431,776,887,193,410
5670.22,17463,776,885,193,410
5677.83,17431,776,883,193,410
5685.12,17335,778,881,192,410
5692.78,17383,780,879,192,410
5699.58,17816,784,878,192,410
5707.36,17912,789,877,192,410
5715.24,17896,795,876,192,420
5721.76,17463,802,875,192,420
5730.33,15751,808,875,192,420
5736.24,12133,815,875,192,420
6465.05,14790,894,938,184,320
6472.3,15399,894,938,185,330
6479.44,15815,894,938,185,350
6486.83,15367,894,938,185,360
6494.51,14438,894,939,185,370
6502.17,14518,893,937,185,370
6508.94,14518,893,934,185,380
6516.66,14214,892,930,185,380
6523.4,14470,891,926,185,380
6531.14,14614,890,920,186,380
6538.74,14742,889,913,186,390
6546.51,15014,888,907,186,390
6553.21,15174,888,900,186,390
6561.41,15190,887,894,186,390
6568.62,15270,887,889,186,390
6576.03,15286,887,885,186,390
6583.05,15270,888,882,186,390
6590.85,15238,889,879,186,400
6597.51,14966,890,878,186,400
6605.2,15158,892,877,186,400
6612.85,15014,894,876,186,400
6619.7,15431,896,876,186,400
6627.78,16023,899,876,186,400
6635.04,16519,902,877,186,400
6641.76,16807,905,878,186,410
6649.33,16871,908,880,186,410
6657.35,17031,912,883,186,410
6663.76,17143,916,886,186,410
6671.95,17223,919,890,186,410
6679.14,17287,922,893,186,410
6685.82,17319,924,897,186,410
6693.63,17335,926,900,187,410
6701.28,17159,926,903,187,410
6708.16,16807,926,904,187,410
6715.84,16567,926,905,187,410
6723.55,17351,926,906,187,410
6730.24,17656,924,906,187,410
6737.58,17656,923,906,187,410
6744.95,17528,922,906,187,410
6752.45,17496,921,905,187,410
6759.41,17335,919,904,187,410
6767.63,17207,918,902,187,410
6774.01,17047,916,899,187,410
6781.71,16551,915,896,187,400
6789.75,16855,915,893,187,400
6796.45,16839,914,890,186,400
6804.17,16839,914,887,186,400
6811.82,16663,915,884,186,400
6818.59,16151,917,883,186,400
6826.25,16375,920,881,186,400
6833.96,16471,923,881,186,400
6840.67,16919,926,881,186,410
6849.21,16919,929,881,186,410
6856.28,16839,932,882,186,410
6864.8,16567,936,884,186,410
6870.62,15895,939,887,186,410
6878.34,15142,943,890,186,410
6886.1,14662,946,893,187,410
6892.84,14630,948,897,187,410
6900.57,14582,950,900,188,410
6908.16,14710,952,902,188,410
6914.99,14790,952,904,188,410
6922.58,15142,952,905,189,410
6930.3,15783,952,906,189,410
6937,16871,952,907,189,410
6945.55,17143,951,907,189,410
6952.24,17191,949,907,190,410
6958.97,17095,948,907,190,410
6965.18,17063,947,907,190,410
6972.94,16823,946,906,190,410
6979.81,16551,944,904,189,400
6987.46,16423,943,902,189,400
6995.21,16231,942,899,189,400
7002.03,16439,941,896,189,400
7009.63,16391,940,893,188,400
7017.14,16471,940,891,188,400
7024.22,16391,940,889,188,400
7031.65,15943,940,887,188,400
7039.76,15735,940,886,188,400
7046.05,15735,941,886,188,400
7053.52,16087,943,886,188,400
7061.31,16743,944,887,188,400
7068.17,17063,946,888,188,400
7075.81,17303,948,890,188,400
7083.43,17800,950,893,188,400
7090.19,17960,952,895,188,400
7097.87,18392,954,898,188,400
7105.43,18728,955,900,188,400
7112.2,18824,956,901,189,410
7120.07,18888,957,902,189,410
7127.72,18920,958,903,189,410
7135.62,19176,958,903,189,410
7142.15,19240,958,903,190,410
7149.87,18872,959,903,190,410
7156.61,18488,959,901,190,410
7164.39,18264,959,900,190,410
7172.06,18344,960,898,190,410
7179.77,18312,960,896,190,410
7186.53,18216,961,893,190,410
7194.15,18232,962,891,189,400
7201.8,18376,963,889,189,400
7208.59,18424,964,888,189,400
7216.32,18424,965,887,189,400
7223.95,18392,966,886,189,400
7231.46,18552,968,886,190,410
7238.42,18648,969,886,190,410
7246.06,18968,971,887,190,410
7252.91,19032,973,889,190,410
7260.62,19224,975,890,190,410
7268.4,19224,977,892,190,410
7275.1,19352,978,894,190,410
7282.79,19480,979,897,190,410
7290.32,19432,980,899,190,410
7297.07,19224,981,901,190,410
7304.66,18648,981,903,190,410
7312.43,18904,981,905,190,410
7319.06,18536,981,906,190,410
7327.94,18856,980,907,190,410
7334.66,18840,980,908,190,410
7341.41,18984,979,909,190,410
7349.2,19256,979,909,190,410
7356.73,19368,979,909,190,410
7363.63,19208,979,909,190,410
7371.24,18936,979,909,190,410
7378.97,18184,980,909,190,410
7385.68,18168,982,909,190,410
7393.42,18472,985,909,190,400
7401.07,18808,989,909,190,400
7408.3,18968,993,909,190,400
7415.41,18984,997,909,190,400
7423.88,19096,1000,909,190,400
7429.9,19160,1003,909,190,400
7437.64,19080,1004,909,190,400
7445.38,19224,1005,910,190,400
7452.13,19705,1006,910,190,400
7459.87,19817,1006,910,190,400
7467.5,19673,1006,910,190,400
7473.98,19464,1005,910,191,390
7480.94,19897,1004,910,191,390
7487.39,19993,1003,909,191,390
7494.38,20185,1001,908,191,390
7503,20169,1000,907,191,390
7510.28,20041,999,906,192,390
7519.23,19801,999,905,192,390
7525.11,19785,998,903,191,390
7533.06,19705,998,901,191,390
7541.02,19753,998,899,191,390
7548.02,19785,999,897,191,390
7555.87,19753,1000,894,191,390
7563.74,19785,1002,893,191,390
7570.74,19576,1003,891,191,390
7578.52,19656,1006,890,191,400
7586.45,19881,1008,890,191,400
7593.01,20121,1010,890,191,400
7601.31,20425,1012,890,191,400
7608.54,20345,1014,890,191,400
7615.39,20553,1016,891,191,400
7623.37,20649,1018,893,192,400
7631.03,20793,1019,894,192,400
7637.84,20793,1020,895,192,400
7645.42,20793,1020,896,192,400
7653.32,20921,1021,897,192,400
7660.22,21129,1021,897,192,400
7667.81,21609,1021,897,192,400
7675.74,21721,1021,897,192,400
7682.55,21625,1021,897,192,400
7698.57,21545,1021,897,192,400
7704.85,21481,1021,897,192,400
7712.36,21417,1021,897,192,400
7720.24,21353,1021,897,192,400
7727.04,21337,1021,896,192,400
7734.85,21305,1021,896,192,400
7742.68,21321,1021,895,192,400
7749.29,21097,1021,894,192,400
7757.05,20393,1021,894,192,400
7764.82,19384,1020,893,192,400
7771.49,18200,1020,892,192,400
7779.44,16647,1020,892,192,400
7787.32,15190,1020,891,192,400
7794.96,13286,1020,891,192,400
7801.87,10772,1020,891,192,400
7809.66,6563,1020,892,192,400
7951.68,13814,1023,897,189,350
7958.46,14198,1023,897,190,360
7966.13,15351,1023,900,190,380
7974.61,15559,1023,901,191,390
7980.75,16423,1024,903,191,390
7989.04,16503,1026,904,191,390
7996.01,17335,1028,906,191,400
8002.84,17624,1030,907,191,400
8010.54,17800,1032,907,191,400
8018.27,17880,1034,908,191,400
8025.16,17752,1037,908,191,400
8032.89,17640,1039,908,191,400
8040.36,17560,1040,908,191,400
8047.06,17480,1042,907,191,400
8054.7,17303,1043,906,191,400
8062.4,17079,1044,904,191,400
8069.42,16823,1045,902,191,400
8076.63,16743,1045,900,191,400
8084.97,16487,1045,898,191,400
8091.1,16487,1045,896,191,390
8098.73,16631,1045,894,191,390
8106.43,16679,1044,892,191,390
8113.09,16679,1043,891,192,390
8120.67,16071,1042,890,192,390
8128.58,16727,1042,890,192,390
8135.11,17175,1041,890,192,390
8142.8,17576,1041,890,192,390
8150.45,18184,1041,891,192,390
8157.13,18456,1041,893,192,390
8165.2,18424,1041,894,192,390
8172.36,18216,1042,896,192,390
8179.13,18216,1043,898,192,400
8187.04,18088,1045,901,192,400
8194.6,18664,1047,903,192,400
8201.39,18968,1049,905,191,400
8209,19096,1050,906,191,400
8216.76,19144,1051,907,191,400
8223.43,19176,1052,907,191,400
8231.09,19176,1053,908,191,400
8238.76,19128,1053,908,191,400
8245.54,18920,1054,908,191,400
8253.23,18408,1054,907,191,400
8261.22,18344,1055,906,191,400
8268.69,18248,1055,904,191,400
8275.69,18216,1056,903,191,400
8283.13,18168,1057,901,191,400
8289.89,18056,1058,900,191,400
8297.71,18056,1059,899,191,390
8305.31,18168,1059,898,191,390
8313.15,18168,1061,897,191,390
8319.59,18200,1062,896,192,390
8327.5,18040,1063,896,192,390
8335.12,18312,1064,896,192,400
8341.89,18456,1066,897,192,400
8349.62,18632,1067,898,192,400
8357.68,18728,1069,899,192,400
8364.01,18728,1070,900,193,400
8372.23,18696,1071,902,193,400
8379.44,18888,1072,903,193,400
8386.21,18824,1073,905,193,400
8393.87,18760,1074,906,193,400
8401.58,18472,1074,907,194,400
8408.3,18920,1074,907,194,390
8415.87,19128,1074,908,194,390
8423.5,19528,1073,908,194,390
8430.23,19448,1072,908,194,390
8438.09,19368,1071,907,194,390
8445.67,19208,1071,906,194,390
8453.26,18984,1070,905,193,390
8460.23,18792,1070,904,193,390
8468.72,18808,1070,902,193,390
8474.63,18680,1070,900,193,390
8482.26,18328,1072,898,193,390
8490.17,18664,1075,897,192,390
8496.83,18424,1079,896,192,390
8504.62,18888,1082,895,192,390
8512.24,18584,1086,894,192,390
8518.98,17255,1090,894,192,390
8527.46,14646,1093,894,192,390
8534.32,10596,1095,895,192,390
8644.59,14646,1089,915,191,340
8651.74,13942,1089,915,191,340
8658.5,13910,1089,915,191,350
8666.15,14038,1089,915,191,360
8674.24,13686,1089,915,192,370
8680.98,12053,1092,915,192,380
8688.67,9700,1092,915,193,390
8805.82,14838,1108,900,191,320
8812.43,15623,1108,900,191,320
8820.1,16519,1108,900,191,340
8827.93,17111,1110,904,192,350
8835.53,18120,1111,905,193,370
8842.5,18856,1112,906,193,380
8850.08,19096,1113,906,193,380
8856.81,19000,1114,907,194,390
8864.49,18920,1115,907,194,390
8872.4,18808,1115,907,194,390
8879.11,18568,1116,906,194,390
8886.81,18344,1116,904,194,390
8894.44,18088,1116,902,194,390
8901.15,18024,1116,900,194,390
8908.82,18008,1116,898,194,390
8916.64,17976,1116,895,194,390
8923.22,17752,1116,893,194,390
8931.91,17319,1115,891,194,390
8938.76,17015,1115,890,194,390
8945.49,17095,1115,889,194,390
8953.21,17015,1114,889,194,390
8960.91,17111,1114,888,194,390
8967.73,17079,1114,888,194,390
8975.41,17431,1114,889,194,390
8983.12,18808,1114,889,194,390
8990.67,19224,1115,891,194,390
8997.44,19320,1116,892,194,390
9005.1,19432,1117,894,194,390
9012.95,19512,1119,896,194,390
9019.57,19528,1121,897,194,390
9028.17,19560,1122,899,194,390
9034.9,19592,1124,901,194,390
9041.52,19608,1125,902,194,390
9049.31,19640,1126,903,194,390
9056.88,19512,1127,903,194,390
9063.78,19304,1127,903,194,390
9071.45,19032,1128,903,194,390
9079.07,18632,1128,902,194,390
9085.78,18360,1129,901,195,390
9093.5,18264,1129,899,195,390
9101.06,18072,1130,897,195,390
9108.34,17992,1130,896,195,390
9115.5,17960,1130,894,195,390
9123.98,17928,1131,892,195,390
9130.74,17992,1132,890,196,390
9137.88,17992,1133,888,196,390
9145.59,17656,1134,887,196,390
9152.37,16135,1135,886,196,390
9160.15,14598,1137,886,196,390
9167.79,12181,1139,886,196,390
9174.34,9876,1141,886,196,390
9257.02,15719,1167,901,198,370
9263.87,16503,1167,901,198,370
9271.67,16647,1167,901,198,370
9279.05,15895,1167,901,198,380
9286.95,17031,1167,901,198,380
9293.41,17111,1163,904,198,380
9301.63,16951,1161,904,199,380
9308.86,16935,1158,903,199,380
9315.43,17015,1155,902,199,380
9323.19,17047,1152,901,199,380
9330.86,16599,1149,899,199,380
9337.55,15943,1147,897,198,390
9345.12,15527,1146,895,198,390
9351.79,15943,1146,893,198,390
9359.51,15943,1146,892,198,390
9367.19,15511,1146,890,198,390
9374.84,15383,1148,889,197,380
9381.54,15527,1149,889,197,380
9389.23,15863,1151,888,197,380
9397.39,16343,1154,888,197,380
9403.73,16791,1156,889,197,380
9411.41,16887,1159,889,197,380
9419.07,17079,1161,891,197,380
9425.77,17431,1163,893,197,380
9433.5,17864,1165,894,197,380
9441.14,18040,1167,896,197,380
9447.92,18296,1168,897,197,380
9455.52,18968,1169,899,197,380
9463.21,19560,1170,899,197,380
9469.9,19576,1170,900,198,380
9477.8,19705,1170,900,198,380
9485.34,19416,1170,900,198,380
9492.68,19032,1170,898,198,380
9499.7,18648,1170,897,198,380
9507.77,18488,1170,894,198,380
9514.2,18504,1169,891,198,380
9521.82,18520,1169,888,198,380
9529.62,18632,1168,884,198,380
9536.47,18536,1167,879,199,380
9544.11,18568,1166,874,199,380
9551.65,18520,1164,868,199,380
9558.5,18552,1162,863,199,380
9566.15,18584,1159,857,200,390
9573.87,18616,1155,851,200,390
9581.46,18616,1151,845,200,400
9589.01,18424,1147,841,200,400
9595.98,16951,1143,837,201,410
9602.9,17303,1140,834,201,410
9610.56,17095,1137,833,200,420
9618.26,17063,1134,833,200,420
9625.97,16999,1133,833,199,420
9632.66,17576,1132,836,199,420
9640.36,18344,1132,839,199,430
9647.98,18824,1134,843,199,430
9654.64,19032,1136,847,198,440
9662.31,19448,1140,852,198,440
9669.63,19817,1145,857,198,440
9676.87,20393,1150,861,198,440
9685.22,19945,1157,865,198,440
9691.27,18840,1165,868,197,430
9698.98,17271,1173,871,197,430
9706.66,15383,1182,873,198,430
9714.39,12117,1192,874,199,410
9721.26,2673,1202,876,198,410
