3081.57,16247,438,979,182,460
3090.16,16471,438,979,182,460
3096.39,16727,438,979,182,460
3104.21,16935,438,979,182,460
3111.95,17447,439,979,182,460
3119.67,17736,441,980,182,460
3126.31,17816,443,980,182,460
3134.26,18200,445,980,182,460
3142.04,18232,448,980,182,460
3148.95,18424,451,980,182,460
3156.67,18408,454,979,182,460
3164.69,18472,457,978,182,470
3171.55,18520,460,977,182,470
3178.86,18584,462,975,182,470
3187.16,18568,465,974,182,470
3193.33,18632,467,972,182,470
3201.44,18200,469,970,182,470
3207.5,17015,472,969,182,480
3213.39,15142,474,967,182,480
3220.78,12725,476,967,182,480
3228.4,9892,478,967,182,480
3377.35,15815,492,1003,182,390
3383.84,15879,492,1003,182,400
3392.2,15671,492,1003,182,420
3398.5,15607,492,1003,183,430
3406.17,15607,492,1003,183,440
3412.6,15222,492,1003,183,450
3420.59,15062,493,1003,183,450
3428.12,15046,493,1001,183,450
3434.92,15174,493,999,184,450
3442.61,15335,494,997,184,450
3450.26,15415,494,994,184,460
3457.63,15527,495,992,184,460
3464.83,15559,495,989,184,460
3473.07,15799,496,987,184,460
3480.07,15879,497,984,184,460
3486.9,15943,497,982,184,470
3494.71,15959,498,981,184,470
3502.28,15959,500,980,184,470
3509.99,15927,501,979,184,470
3517.11,15927,503,979,184,470
3524.87,16711,505,979,184,470
3531.8,17095,508,980,184,480
3540.29,17271,511,982,184,480
3547.39,17319,514,984,184,480
3555.21,17319,517,986,184,480
3562.15,17287,519,989,186,480
3570.71,17303,522,992,186,480
3576.95,17287,524,996,186,480
3584.78,17303,525,999,186,480
3592.43,17415,526,1001,186,480
3598.77,17079,526,1003,186,480
3606.45,17319,526,1005,186,480
3614.1,17063,526,1006,185,470
3621.17,17351,526,1007,185,470
3628.66,17624,525,1007,185,470
3636.74,18104,524,1007,185,470
3643.57,18088,523,1007,185,470
3652.16,17960,521,1006,185,460
3659.76,17832,520,1004,185,460
3667.5,17800,519,1002,186,460
3673.54,17848,518,1001,186,460
3681.45,17880,517,999,185,460
3688.37,17880,517,996,185,460
3696.09,17672,517,994,185,460
3703.97,16247,517,992,185,460
3710.9,13542,518,991,185,470
3718.54,9940,519,990,185,470
4083.46,15783,587,1009,183,400
4090.22,16599,587,1009,183,410
4097.71,16871,590,1012,183,420
4105.33,17031,591,1013,183,430
4112.91,17095,591,1013,183,440
4119.59,17207,591,1013,183,440
4127.92,16071,591,1013,183,450
4133.95,16135,590,1013,183,450
4141.65,16791,588,1012,183,450
4149.25,17175,586,1011,183,450
4156.98,17223,583,1010,183,450
4163.69,17351,579,1008,183,450
4171.4,17383,576,1006,183,450
4178.11,17447,573,1004,183,440
4185.75,17480,570,1002,183,440
4193.32,17367,568,1000,183,440
4200.04,17319,567,998,183,440
4208.16,17207,566,995,183,440
4215.62,16967,566,993,183,440
4222.44,16759,566,992,183,450
4229.14,16183,567,990,183,450
4237.13,16135,568,988,183,450
4245.09,16487,571,986,183,450
4252.04,16807,573,985,183,450
4259.82,16967,577,984,183,450
4265.87,17191,580,983,183,460
4272.44,17191,584,981,183,460
4278.73,17303,587,980,183,460
4285.25,17367,590,979,183,460
4290.36,17415,592,978,183,460
4296.81,17415,594,977,183,460
4302.58,17431,595,976,183,460
4308.62,17015,595,975,183,470
4315.04,16007,594,974,183,470
4321.09,16119,592,972,183,470
4326.73,16247,589,971,183,470
4334.04,16711,585,969,183,470
4341.69,16663,581,968,183,470
4348.47,16567,577,967,183,470
4355.97,16903,573,966,183,470
4363.59,16743,569,966,183,470
4370.4,16615,567,966,182,470
4378.22,16439,565,966,182,470
4385.92,15014,563,967,182,470
4392.52,12661,563,969,182,470
4400.96,8515,563,971,182,470
4524.27,17992,617,1031,182,390
4532,17768,617,1031,182,400
4539.58,16567,617,1031,182,410
4547.28,14806,617,1031,182,410
4553.91,14630,617,1031,182,420
4561.43,14742,617,1031,182,430
4569.18,15158,615,1030,182,440
4576.17,15399,615,1028,182,440
4583.26,15671,614,1025,183,450
4591.55,15831,614,1021,183,450
4597.61,15879,614,1017,183,450
4605.52,15943,614,1014,183,450
4613.01,15991,614,1010,183,450
4619.92,16023,614,1006,183,450
4627.77,16007,614,1002,183,450
4635.19,16071,614,999,183,450
4642.22,16135,613,996,183,450
4649.9,16103,613,994,183,450
4657.86,16167,613,993,183,450
4664.71,16119,613,992,183,450
4672.83,16135,613,992,183,450
4679.72,16247,613,992,183,450
4687.32,17095,613,992,183,450
4694.38,17015,614,993,183,450
4701.87,16983,615,994,183,450
4708.65,17496,617,995,183,450
4715.92,17496,618,996,183,450
4723.54,17624,620,997,183,450
4730.24,17736,621,998,183,450
4737.84,17528,623,999,183,450
4744.71,17560,623,999,183,450
4751.4,17624,624,999,183,450
4758.32,17544,624,999,184,450
4765.91,17175,624,999,184,450
4770.61,16151,624,999,184,450
4776.46,15655,624,999,184,450
4782.73,16087,624,999,184,450
4788,16311,623,999,184,450
4794.75,16391,623,999,185,450
4800.37,16471,623,999,185,450
4806.18,16535,623,999,185,450
4811.9,16663,623,999,185,450
4818.41,16647,623,999,185,450
4823.72,16679,623,999,185,450
4830.55,16807,623,999,185,450
4836.27,17079,623,999,185,450
4842.35,17335,623,999,185,450
4847.94,17431,623,999,185,450
4854.01,17480,623,999,185,450
4864.89,17463,623,999,185,450
4871.35,17544,623,999,185,450
4877.31,17335,623,999,185,450
4883.19,17496,623,999,184,450
4888.94,17752,623,999,184,450
4895.48,18088,623,999,184,450
4900.68,18184,623,999,184,450
4907.13,18152,623,999,184,450
4912.89,18232,623,999,184,450
4919.95,18216,623,999,185,450
4927.2,18312,623,999,185,450
4935.22,18232,623,999,185,450
4941.65,18280,623,999,185,450
4949.5,18200,623,999,185,450
4957.14,18184,623,999,185,450
4963.89,17736,623,999,185,450
4971.55,16391,623,999,185,450
4979.16,13846,623,999,185,450
4985.77,10004,623,999,185,450
5162.05,14022,617,1021,183,400
5169.82,14086,617,1021,183,410
5177.42,13638,617,1021,183,420
5183.99,13814,617,1021,183,430
5192.09,13830,617,1021,183,440
5199.4,13654,617,1021,183,440
5206.91,13558,618,1020,184,450
5213.8,13846,618,1019,184,450
5221.46,14150,619,1017,184,450
5229.17,14326,619,1015,184,450
5235.69,14438,620,1013,184,450
5243.34,14534,620,1010,184,450
5250.88,14582,621,1008,184,450
5257.71,14710,621,1005,184,450
5265.63,14806,621,1002,184,450
5273.37,15110,622,999,184,450
5280.29,15447,622,996,184,450
5288.51,15575,622,993,184,450
5295.83,15831,622,991,184,450
5303.1,15959,622,988,184,450
5310.85,16167,623,985,184,450
5318.55,16327,623,982,185,460
5325.56,16439,623,980,185,460
5333.48,16583,623,977,185,460
5341.18,16839,624,975,185,460
5348.08,16951,624,974,185,470
5355.75,17143,624,972,185,470
5363.62,17319,625,971,185,470
5370.44,17415,625,970,185,470
5378.21,17544,625,969,185,470
5386.25,17512,625,968,185,470
5392.92,17335,625,968,185,470
5400.87,17207,625,968,185,470
5408.34,17528,626,968,185,470
5415.18,18568,626,968,185,470
5423.02,19496,627,969,185,470
5430.65,19817,628,970,185,470
5438.54,19945,629,971,185,470
5445.28,20057,630,973,185,470
5452.82,20121,631,974,185,470
5459.49,20105,632,976,185,470
5467.18,20217,633,977,185,470
5474.79,20153,634,979,185,470
5483.17,20233,636,980,185,470
5489.34,20153,637,981,185,470
5497.56,20105,638,981,186,470
5504.65,20153,639,982,186,470
5511.33,20025,639,982,186,470
5519.08,20041,640,983,186,470
5525.66,19977,641,983,186,470
5533.38,19945,642,983,186,470
5540.77,19881,642,983,186,470
5548.47,19833,642,983,186,470
5555.48,19737,643,983,186,470
5563.07,19705,643,982,186,470
5570.71,19673,644,982,186,470
5578.06,19512,644,981,186,470
5584.94,19480,645,980,186,470
5593.9,19464,646,978,186,470
5599.44,19512,646,977,186,470
5607.1,19544,647,976,187,480
5614.96,19560,648,974,187,480
5621.6,19656,649,973,187,480
5629.15,19673,650,972,187,480
5636.74,19769,652,971,187,480
5643.5,19753,654,970,187,480
5651.32,19833,656,970,187,480
5659.02,20009,658,970,187,480
5665.62,20057,661,971,187,490
5673.81,20089,663,972,187,490
5680.96,20089,665,973,187,490
5687.53,20265,667,974,187,490
5695.44,20281,669,976,187,490
5702.98,20249,670,978,187,490
5709.81,20137,671,980,187,480
5717.5,20057,672,982,187,480
5725.09,19624,673,985,187,480
5731.75,19096,673,987,187,480
5739.33,18488,674,990,187,480
5747.03,18840,674,993,187,480
5753.72,18904,674,995,187,480
5761.3,18952,674,997,186,470
5769.14,18760,674,998,186,470
5775.68,18248,674,999,186,470
5783.29,18024,674,1000,188,470
5791.02,18312,674,1000,188,470
5797.67,18680,674,1000,187,460
5805.31,18728,674,1000,187,460
5812.69,18328,674,1000,187,460
5819.59,18280,674,999,187,460
5827.14,18200,673,998,187,460
5834.82,18328,673,997,187,460
5841.52,18344,672,995,187,460
5849.32,18376,671,993,187,460
5857.01,18312,671,990,187,460
5864.04,18280,671,988,186,460
5871.33,18264,671,986,186,460
5878.93,18296,671,983,186,460
5885.68,17672,671,982,186,470
5893.41,17624,673,980,186,470
5901.01,17912,674,980,186,470
5907.71,18120,677,979,186,470
5915.3,18664,679,979,186,470
5922.88,18888,682,980,186,470
5930.53,18968,685,981,186,470
5937.54,18152,688,982,186,470
5945.26,16007,691,984,186,470
5952.78,11605,693,987,188,470
6076.41,19913,683,1012,186,380
6084.12,20537,683,1012,186,390
6090.87,20681,683,1012,187,400
6098.17,20329,683,1015,187,410
6106.04,20489,684,1016,187,420
6112.59,20969,684,1016,187,430
6120.83,21113,684,1016,188,450
6127.96,20825,684,1017,188,450
6135.12,17672,684,1017,188,460
6142.26,11541,683,1017,188,460
6760.6,16935,703,991,185,400
6767.56,17287,703,991,185,410
6774.95,17447,703,991,185,420
6782.69,17447,703,991,186,430
6789.98,17399,703,991,186,440
6796.89,17287,703,994,186,450
6805.2,16711,703,995,186,450
6811.29,17255,704,995,186,450
6818.9,17255,705,995,186,450
6826.47,17480,706,995,186,450
6833.28,17784,708,994,186,450
6840.98,17912,711,994,186,450
6848.51,17832,713,992,186,450
6855.33,17880,716,991,186,450
6862.87,17896,718,989,186,450
6870.64,17944,720,987,186,450
6877.29,17864,722,984,186,460
6885.23,17768,723,982,186,460
6892.44,17528,724,980,186,460
6899.95,17367,724,977,186,460
6906.98,16887,724,975,186,460
6914.52,16487,724,973,186,470
6921.18,16631,723,972,186,470
6928.99,16247,723,971,186,470
6936.85,16327,722,971,186,470
6943.21,16455,721,970,186,470
6951.13,16519,720,970,186,470
6958.75,16951,719,971,186,470
6966.49,17191,718,972,186,470
6973.1,17271,718,973,186,470
6981.09,17431,718,975,186,470
6988.36,17431,718,978,186,470
6995.54,17031,719,981,186,470
7002.68,16951,720,984,186,470
7010.58,17351,723,987,186,470
7017.24,17287,725,990,186,470
7025.3,17832,728,992,186,470
7032.95,17688,731,994,186,470
7039.75,17832,734,996,186,470
7047.49,17736,737,997,186,460
7055.05,17912,739,997,186,460
7061.74,18008,741,997,186,460
7069.48,18120,743,997,186,460
7077.12,18040,744,996,186,460
7083.82,17960,745,994,186,460
7092.18,17800,746,992,186,460
7099.22,17704,746,990,186,460
7105.8,17399,746,987,186,460
7113.58,16887,746,984,187,460
7121.25,16823,745,982,187,460
7128.11,17015,745,980,187,460
7136.05,17415,744,978,187,460
7143.38,17415,744,977,187,460
7150.13,17111,743,976,187,460
7157.73,17031,743,976,187,460
7165.4,17271,743,976,187,460
7173.14,17528,743,977,187,460
7180.07,18184,743,978,187,460
7188.53,18392,743,980,187,460
7194.44,17992,743,982,187,460
7202.26,17992,744,985,187,460
7209.83,17976,745,987,187,460
7216.65,18360,746,990,187,460
7224.43,18056,748,992,187,460
7232.04,17960,750,994,187,460
7238.93,18296,752,996,187,460
7246.67,18392,754,997,187,460
7253.94,18040,756,997,187,460
7261.43,17960,758,997,187,460
7268.67,18008,760,997,188,460
7275.59,18040,762,997,188,460
7281.17,18104,764,995,188,460
7289.03,18104,766,994,188,450
7297.04,18040,768,991,188,460
7303.28,18024,769,989,189,460
7310.88,17960,770,986,189,460
7317.84,17912,770,983,189,460
7323.02,17864,771,980,189,460
7330.79,16455,771,977,190,470
7338.5,15094,772,975,190,470
7345.69,13590,772,973,190,470
7353.06,11141,773,972,190,480
7361.61,7267,774,971,190,480
7486.28,15575,820,1000,190,410
7493.99,14662,820,1000,191,410
7501.53,14006,820,1000,191,420
7508.14,13942,816,1001,192,430
7515.8,14166,813,1001,192,440
7523.58,14310,809,1000,192,440
7530.1,14678,805,998,192,450
7537.97,14710,801,996,192,450
7545.34,14710,797,994,192,450
7552.58,14774,795,992,191,450
7559.76,14710,792,989,191,450
7567.4,14598,791,987,191,450
7574.14,14374,790,984,192,460
7581.82,13846,789,982,192,460
7589.51,14454,789,980,191,460
7596.3,14710,789,978,191,460
7604.01,14662,790,976,191,460
7611.53,14646,791,975,191,460
7618.39,14630,792,974,191,460
7626.18,14646,794,974,191,460
7634.04,15110,796,974,191,470
7641.43,15383,798,974,190,480
7649.3,15559,800,974,190,480
7656.08,15815,803,975,190,480
7662.81,16327,805,977,190,480
7670.4,16967,807,979,190,480
7678.17,17752,809,981,190,480
7685.95,18312,810,983,190,480
7692.52,18856,811,984,190,480
7700.51,19656,812,985,190,480
7707.86,20425,812,986,191,470
7714.62,21065,812,987,191,470
7722.77,21225,813,987,191,470
7730.4,20953,813,987,191,470
7737.04,20553,814,985,191,470
7745.49,20457,815,983,192,470
7752.36,20617,816,981,192,470
7759.15,20761,818,977,192,470
7766.8,20809,821,973,192,470
7774.55,20921,823,968,192,470
7781.44,18632,825,965,193,470
7789.16,12677,827,962,193,470
