2564.86,14790,511,1009,180,420
2572.72,15110,511,1004,180,420
2579.36,15319,511,999,180,420
2587.98,15591,511,993,180,430
2594.82,15639,511,987,180,430
2601.57,15671,511,981,180,430
2609.3,15623,512,976,180,430
2617.04,15142,512,972,180,430
2623.98,13734,514,968,180,440
2631.54,11413,515,966,180,440
2639.22,9044,517,965,180,440
2755.77,16583,552,1010,178,380
2763.59,15094,552,1010,179,390
2771.02,13334,552,1010,179,400
2777.87,13077,552,1010,179,410
2785.37,13606,548,1005,179,420
2792.97,13942,545,1003,179,420
2800.77,14214,542,1000,179,430
2807.46,14310,539,996,179,430
2815.44,14390,536,993,179,440
2822.16,14390,533,989,179,440
2829.9,14470,531,986,179,440
2837.43,14518,529,983,179,440
2844.33,14518,527,981,179,440
2852,14518,526,980,179,440
2860.02,14486,525,978,179,450
2866.32,14454,525,978,179,450
2874.47,14454,525,977,179,450
2881.73,14406,525,977,179,450
2888.47,14662,525,977,179,450
2896.18,14838,525,978,179,450
2903.76,14102,525,979,179,450
2910.71,13974,526,981,179,450
2918.38,14566,528,982,179,450
2925.92,14614,529,984,179,450
2933.54,14774,531,985,179,450
2940.43,14806,532,986,179,450
2948.08,14758,534,987,179,450
2956.15,15110,535,987,179,450
2962.61,15078,537,987,179,450
2970.6,15319,538,987,178,450
2977.81,15495,540,986,178,450
2984.6,15687,542,984,178,450
2992.48,15783,544,982,178,450
3000.11,15799,546,980,178,450
3006.87,15895,548,978,179,450
3014.58,15975,550,975,179,450
3022.29,15959,553,973,179,450
3028.94,15463,555,970,179,460
3036.9,14198,557,969,179,460
3044.44,11637,559,968,180,460
3051.92,7411,561,968,180,460
3190.64,15479,572,1000,180,370
3198.3,15799,572,1000,180,380
3204.94,16055,572,1000,180,400
3212.74,14662,572,1000,180,410
3220.3,14934,572,1000,181,420
3227.51,15286,572,1000,181,430
3234.54,14726,573,997,181,440
3242.8,15270,574,995,181,440
3249.73,15591,575,992,182,450
3256.26,15607,576,990,182,450
3264,15623,577,988,181,450
3271.69,15319,579,986,181,450
3278.75,15399,581,985,181,450
3286.34,15511,583,985,181,450
3294,15687,586,985,181,450
3300.71,16071,588,985,181,450
3308.31,16135,591,986,181,450
3315.99,16071,593,988,181,450
3323.29,15863,596,990,181,450
3330.54,15831,598,993,181,450
3339.02,15959,600,995,181,450
3344.96,16167,601,998,181,450
3352.76,16407,602,1000,181,450
3360.47,16679,603,1001,181,450
3367.24,17255,603,1002,181,450
3374.93,17576,603,1003,181,450
3389.36,17896,603,1003,181,450
3396.9,18264,603,1003,181,450
3404.63,17976,603,1002,181,440
3411.33,17672,603,1001,181,440
3419.3,17800,603,999,181,440
3426.73,17912,603,996,181,440
3434.04,17880,603,993,181,440
3441.32,17928,603,989,181,450
3449.04,18088,603,985,181,450
3455.77,18104,603,980,181,450
3463.46,17992,603,975,181,450
3471.18,17992,604,969,181,450
3477.89,18184,604,963,181,460
3485.52,18328,604,957,181,460
3493.1,18328,604,951,181,460
3499.54,18312,604,945,181,460
3507.58,18248,604,940,181,460
3515.53,18168,603,935,181,460
3522.08,18040,603,930,181,470
3530.3,17928,601,926,181,470
3537.47,17848,600,923,181,470
3545.1,17415,599,920,181,470
3551.9,17688,597,917,181,480
3559.59,17528,596,916,181,480
3566.36,17447,594,914,181,480
3574.08,17512,593,914,181,490
3581.6,17624,591,914,181,490
3588.37,17592,589,914,181,490
3595.91,17720,588,915,181,490
3603.6,18104,586,917,181,490
3611.92,18280,585,919,181,490
3618.08,18360,584,923,181,490
3626.69,18328,583,927,181,490
3632.59,18056,583,932,181,490
3640.24,17768,584,937,181,490
3648.14,17447,586,943,181,480
3655.8,17351,588,948,181,480
3662.44,17768,591,953,181,480
3670.02,17480,596,958,181,480
3677.74,16439,600,963,181,470
3684.37,14822,606,967,181,470
3692.1,12693,611,970,181,470
3699.86,10244,617,974,181,470
3853.69,14182,656,1003,183,400
3861.35,14902,656,1003,183,410
3868.19,14934,656,1003,184,420
3875.75,15222,656,1003,184,430
3883.47,15895,656,1003,185,440
3889.98,16263,651,1005,185,440
3898.11,16567,649,1004,185,450
3904.32,16615,646,1002,185,450
3911.89,16791,643,1000,185,450
3919.64,16743,641,997,185,450
3927.29,16775,639,994,185,450
3934.09,16775,637,991,185,450
3941.86,16759,636,987,185,450
3949.54,16711,636,984,185,450
3956.08,16599,636,980,185,450
3963.84,16359,637,977,184,460
3971.36,16151,638,975,184,460
3978.32,16183,641,973,184,460
3985.82,16247,644,973,184,460
3993.06,16887,647,973,184,460
4000.12,16983,651,975,184,470
4007.92,17415,654,977,184,470
4015.51,17640,658,980,184,470
4022.52,17976,661,983,184,470
4030.15,18616,663,987,184,470
4037.79,19272,664,991,184,470
4044.65,19304,664,995,184,470
4052.23,19352,662,998,184,470
4060.01,19769,659,1002,184,460
4066.64,19785,655,1005,184,460
4074.51,19753,649,1007,184,460
4082.17,19384,642,1008,185,460
4089.85,17223,633,1008,185,460
4096.61,12149,622,1007,185,450
