3659.88,17896,492,902,182,390
3666.32,18024,493,904,182,390
3674.29,18072,493,905,182,390
3682.04,18072,494,907,182,390
3688.83,18184,494,909,182,390
3696.56,18216,494,912,182,390
3704.37,18184,493,914,182,390
3711.15,17880,492,915,182,390
3718.83,17640,491,917,182,390
3726.53,17351,489,918,182,380
3733.41,17463,487,918,182,380
3738.85,17271,484,918,182,380
3747.08,17287,481,917,182,380
3756.14,17351,478,916,182,380
3761.89,17255,474,913,181,380
3769.57,17239,471,910,181,380
3777.45,17175,468,906,181,380
3784.23,16935,466,902,181,380
3791.94,16903,464,897,181,380
3799.56,16807,463,891,180,380
3806.28,16631,463,886,180,380
3813.94,16663,463,881,180,380
3821.55,16775,466,877,180,390
3828.39,16871,470,873,180,390
3836.09,16951,475,871,180,390
3844.36,17143,480,869,180,390
3850.55,17063,486,868,180,390
3858.17,16903,493,868,180,400
3865.93,16199,499,869,180,400
3872.66,15559,506,871,180,400
3880.39,14214,512,874,180,400
3888.08,11173,518,877,180,400
3894.82,4642,522,881,181,400
3975.67,17223,541,911,182,370
3982.43,17383,541,911,182,370
3990.06,17031,541,911,182,380
3997.48,17111,537,911,182,380
4004.24,17111,534,909,182,390
4012.08,17095,531,907,182,390
4019.47,16951,528,904,182,400
4027.29,16951,525,901,182,400
4034.75,16823,522,897,183,400
4041.79,16775,520,893,183,400
4048.6,16759,519,889,183,400
4056.25,16759,519,886,182,390
4064.08,16775,519,883,182,390
4071.8,16567,519,881,182,390
4078.51,16679,521,880,182,390
4086.21,16791,524,879,182,400
4092.92,16503,527,879,182,400
4100.54,17015,531,879,182,400
4107.96,17255,534,881,182,400
4115.09,17431,538,883,182,400
4122.57,17528,542,885,182,400
4131.19,17592,546,888,182,400
4137.16,17704,549,892,182,400
4144.57,17800,551,896,182,400
4152.81,17880,553,900,182,400
4160.41,18024,553,903,182,400
4167.19,18264,553,906,182,400
4174.81,18360,552,909,182,400
4182.52,18280,550,910,182,400
4189.33,17960,548,911,183,400
4196.91,18120,544,911,183,400
4204.56,16455,541,911,183,400
4211.78,13782,537,910,183,400
4219,9508,534,909,183,400
4645.52,12069,559,897,178,350
4653.35,12709,559,897,178,360
4661.02,12901,559,897,178,360
4667.55,13029,557,900,178,370
4675.28,13270,557,901,178,380
4681.97,13590,556,902,177,380
4690.55,14326,556,903,177,390
4697.43,15303,556,904,177,390
4704.22,16135,556,904,177,400
4712.07,16391,556,905,177,400
4719.6,16519,556,905,177,400
4726.51,16583,558,906,177,400
4734.09,16423,560,906,177,400
4741.76,16615,563,906,177,400
4748.46,16599,566,906,177,400
4756.3,16727,569,906,177,390
4763.98,16823,572,905,177,390
4771.17,16727,575,904,177,390
4778.4,16503,576,902,178,390
4786.85,16311,577,899,178,390
4793.79,16231,577,896,178,390
4800.57,16167,577,893,178,390
4808.28,16327,577,891,178,390
4815.93,16359,576,888,178,390
4822.82,16439,576,887,178,390
4830.48,16455,575,885,178,390
4838.02,16503,574,885,178,390
4844.74,16471,573,885,178,390
4852.54,16311,572,885,178,390
4860.15,16567,571,886,178,390
4867.85,17047,570,887,178,390
4874.46,17159,569,890,178,390
4881.54,17239,569,893,178,390
4889,17271,569,896,178,390
4896.64,17303,569,899,178,390
4904.39,17463,571,902,178,390
4911.15,17431,572,904,178,390
4918.9,17656,575,906,178,390
4926.54,17736,577,908,178,390
4933.34,17704,580,909,178,390
4940.95,17816,582,909,178,390
4948.66,17816,585,909,178,390
4955.33,17752,587,909,178,390
4963.16,17720,589,909,178,390
4970.61,17560,591,907,178,390
4977.85,17383,592,906,178,390
4985.23,17319,593,903,178,390
4992.71,17319,594,901,178,390
4999.43,17271,595,898,178,390
5006.95,17159,595,896,178,390
5013.24,17223,595,893,178,390
5018.93,17111,595,891,178,390
5026.4,17207,595,890,178,390
5034,17159,595,889,178,390
5040.95,17063,595,889,178,400
5048.65,17159,594,889,178,400
5056.51,17415,594,890,178,400
5065.13,18232,594,891,178,400
5072.24,18536,594,893,178,400
5078.92,18600,594,896,178,400
5085.75,18616,594,899,178,400
5093.48,18632,594,901,178,390
5101.16,18696,595,904,178,390
5107.92,18552,597,907,178,390
5115.73,18488,599,908,178,400
5123.32,18392,600,910,178,400
5130.06,18440,602,911,178,400
5137.63,18184,604,911,178,400
5145.14,18104,606,911,178,400
5152.69,18104,608,911,178,400
5159.65,18056,609,910,178,400
5168.46,17944,611,908,178,400
5174.3,17736,612,906,178,400
5181.96,17752,614,903,178,400
5189.64,17576,615,899,179,400
5197.37,17656,617,896,179,400
5204.17,17800,618,893,179,400
5211.78,17800,620,890,179,400
5218.52,17191,622,887,179,400
5227.15,15847,624,886,180,400
5233.97,14358,627,886,180,400
5241.62,11157,629,886,180,400
5350.6,17928,640,914,181,340
5357.49,16615,640,914,181,350
5365.33,15751,640,914,181,360
5373.25,15639,640,914,181,370
5379.06,15463,640,914,181,390
5386.45,15447,641,909,181,400
5393.82,15959,642,907,181,400
5400.42,16343,643,903,181,410
5408.02,16711,644,900,181,410
5415.6,16823,646,896,182,410
5422.32,16871,647,892,182,410
5429.85,16983,648,888,182,410
5438.01,17047,649,885,182,410
5444.27,17111,649,882,182,410
5451.92,17175,650,880,182,410
5459.5,16535,650,878,182,410
5466.21,15062,650,877,182,410
5473.96,12021,649,877,182,410
5481.54,5666,648,878,182,410
5577.3,18056,640,909,180,340
5584.18,18232,640,909,180,350
5591.7,17672,642,913,180,360
5598.44,17319,643,914,180,370
5606.31,17592,644,916,180,390
5614.16,17560,646,917,180,400
5621.67,17688,647,918,180,400
5629.3,17528,649,918,180,410
5636.15,17415,651,919,181,410
5643.99,16967,653,919,181,410
5650.54,17415,654,919,181,410
5658.31,17287,656,918,181,410
5666,17239,657,917,181,410
5672.79,17047,659,915,181,410
5680.2,16775,660,914,181,410
5687.84,16791,661,911,181,410
5694.56,16631,661,909,181,410
5702.16,16759,661,906,182,410
5709.89,16791,661,904,182,410
5716.57,16711,661,901,182,410
5725.22,16823,661,899,182,410
5732.08,16855,660,897,182,410
5738.84,16791,658,895,182,410
5746.56,17015,657,893,182,410
5754.08,16823,655,892,182,410
5760.66,16375,652,891,182,410
5767.55,14646,649,891,182,410
5775.27,11253,647,891,182,410
5899.57,17816,684,915,180,330
5907,18472,684,915,180,340
5915.25,18600,684,915,181,360
5921.34,18856,684,915,181,370
5928.86,19560,684,915,182,390
5936.57,19480,684,915,182,400
5943.42,19032,684,917,182,400
5951,19016,683,916,182,410
5958.68,19128,683,914,183,410
5965.46,19192,682,912,183,410
5973.03,19176,682,910,183,410
5980.64,19208,682,908,183,410
5987.41,19240,682,906,183,410
5995.41,19208,682,904,183,410
6002.71,19272,683,902,183,410
6009.3,19272,684,901,183,410
6017.08,19208,685,899,183,410
6024.81,19320,686,899,183,410
6031.52,19160,688,899,183,410
6039.16,19048,689,899,183,420
6046.88,19592,692,900,183,420
6053.62,19801,694,901,183,420
6061.18,20009,696,903,183,420
6069.05,20121,699,905,184,420
6075.71,20057,700,907,184,420
6083.32,20089,702,909,184,420
6091.43,20137,703,911,184,420
6097.82,20393,704,914,184,420
6105.9,20265,704,916,185,420
6113.27,20345,704,917,185,420
6120.02,20425,704,919,185,420
6127.71,20393,704,920,185,420
6135.36,20249,703,920,185,420
6142.14,20249,703,921,185,420
6149.79,20009,702,921,185,420
6157.35,19785,701,920,185,420
6163.87,19849,700,919,184,410
6171.85,19913,699,918,184,410
6179.42,19913,699,916,184,410
6186.9,19881,699,913,184,410
6194,19993,699,911,184,410
6201.75,20041,700,908,184,410
6209.22,19945,701,906,184,420
6216.03,19913,704,904,184,420
6223.6,19673,706,903,184,420
6230.44,18936,709,902,184,420
6238.05,17624,713,902,184,420
6245.77,15399,716,903,184,420
6253.53,11397,719,905,184,420
6362.84,17447,729,949,184,350
6370.69,17624,729,949,184,360
6378.82,17896,729,949,184,370
6385.67,18584,729,949,184,380
6392.56,18936,729,949,184,390
6400.2,18760,729,949,184,390
6407.76,18216,730,948,184,400
6414.59,18296,730,947,185,400
6422.19,18232,730,944,185,400
6429.82,18264,731,942,185,400
6436.59,18312,731,939,185,410
6444.25,18408,731,935,185,410
6451.93,18392,732,932,185,410
6459.2,18488,732,928,185,410
6466.42,18520,733,924,185,410
6474.75,18616,734,920,185,410
6480.83,18728,734,917,185,410
6488.49,18792,735,914,185,420
6496.29,18856,736,911,185,420
6503.04,18856,737,909,185,420
6510.77,18824,739,908,185,420
6518.38,18632,740,907,185,420
6525.26,18680,742,907,185,420
6532.77,19096,744,907,185,420
6540.47,19528,746,907,185,420
6548.26,19721,749,908,185,420
6555.12,19929,751,909,185,420
6562.62,20009,753,910,185,420
6570.16,20137,756,912,185,420
6577,20217,758,914,186,420
6584.76,20169,760,917,186,420
6591.56,20121,763,919,186,420
6599.27,20057,765,922,187,420
6606.97,20073,766,924,187,420
6614.66,20025,767,926,187,420
6621.56,19977,768,928,187,420
6628.98,19849,768,929,187,420
6635.75,19785,768,930,188,420
6643.16,19769,767,930,188,420
6649.68,19496,765,930,188,420
6655.8,19528,763,930,188,420
6664.25,19608,762,929,188,420
6671.81,19640,760,927,188,420
6679.74,19576,759,925,188,420
6686.78,19512,758,923,188,420
6694.78,19432,759,920,187,420
6702.59,19496,761,918,187,420
6709.48,19336,764,916,187,420
6717.33,19432,768,914,187,420
6725.32,19721,773,913,187,420
6732.11,19929,779,911,187,420
6739.99,19977,785,911,187,420
6747.91,19464,790,910,187,420
6754.5,17624,794,910,187,430
6762.5,13974,797,911,187,430
6769.79,6034,799,912,187,430
6923.61,16311,732,921,182,360
6930.39,16967,732,921,182,370
6938.74,16919,734,925,182,380
6945.84,16663,737,926,182,390
6954.14,16807,740,928,183,400
6960.22,17031,745,929,183,410
6967.88,17271,751,931,183,420
6974.69,16951,758,932,184,420
6982.29,15847,765,933,184,420
6989.97,12741,772,934,184,420
6997.56,8051,778,935,185,420
7099.91,16439,802,934,185,360
7107.57,17047,802,934,185,370
7114.42,17832,802,934,185,380
7121.99,18440,802,934,186,390
7129.96,18744,802,934,186,400
7136.41,18728,802,934,186,410
7144.21,18488,802,934,186,420
7151.76,18424,802,932,187,420
7158.36,18472,802,930,187,420
7166.06,18520,802,928,187,420
7173.82,18648,802,925,187,420
7180.55,18728,802,923,187,420
7188.15,18824,802,920,187,430
7195.96,18920,803,918,187,430
7202.93,18936,803,917,187,430
7210.35,18696,803,916,187,430
7218.05,18008,803,915,187,430
7225.51,16119,803,915,187,430
7232.54,13990,803,915,187,430
7240.42,10933,803,915,187,430
7246.9,6739,803,916,187,430
7327.5,15046,805,934,187,410
7334.35,16103,805,934,187,410
7342.1,17351,805,934,187,410
7349.79,18248,805,934,187,410
7356.5,19000,805,934,187,420
7364.21,19640,804,937,187,420
7371.82,19512,805,937,188,420
7379.51,18984,808,937,188,420
7386.19,18984,811,937,188,420
7393.88,19080,815,937,188,420
7401.4,18776,819,938,188,420
7408.34,18536,822,938,188,420
7416.79,18488,825,938,188,420
7423.7,18472,828,939,188,420
7430.46,18520,829,939,188,420
7438.22,18680,830,939,188,420
7445.9,19160,830,939,189,420
7452.73,19608,831,939,189,420
7460.46,19705,831,939,189,420
7468.11,19256,830,939,189,420
7474.77,19000,830,938,189,420
7482.53,19192,828,937,189,420
7490.16,19624,827,935,189,420
7497.47,19929,826,932,189,420
7504.59,20313,824,930,189,430
7513.16,20585,823,927,189,430
7518.94,20809,822,924,189,430
7526.62,21001,822,921,189,430
7534.54,21081,822,918,189,430
7541.08,21161,824,916,189,430
7548.58,21145,827,914,189,430
7556.62,21241,831,913,190,440
7563.33,20729,836,912,190,440
7570.87,20265,841,912,190,440
7578.7,18344,847,912,190,440
7585.41,12805,852,914,190,440
8249.55,10965,902,932,181,390
8256.96,12341,902,932,181,390
8264.17,13814,902,932,181,400
8271.27,14998,902,935,181,400
8279.03,16295,902,935,181,410
8285.73,17191,902,936,181,410
8293.52,17399,902,936,181,410
8301.17,17463,902,936,181,410
8307.88,16951,902,936,181,410
8315.4,16711,903,935,181,410
8322.91,16679,904,933,181,410
8329.47,16839,905,931,181,410
8335.29,16887,906,928,181,410
8343.51,16967,907,925,181,410
8349.95,16983,909,922,180,410
8359.05,17111,910,919,180,410
8365.63,17159,910,917,180,410
8372.3,17207,911,915,180,410
8380.16,17271,912,913,180,410
8387.68,17351,912,912,180,410
8394.59,17383,913,912,180,410
8402.32,17367,914,912,180,410
8409.96,18568,915,913,180,410
8416.61,19849,917,915,180,410
8424.23,20169,919,917,180,410
8431.89,20361,921,920,180,410
8439.76,20489,924,924,180,410
8446.46,20537,927,927,180,410
8454.83,20649,929,931,180,410
8460.93,20729,932,935,180,410
8468.57,20729,933,937,180,410
8476.33,20857,934,939,180,410
8484.04,20793,935,941,181,410
8490.9,20553,935,941,181,410
8498.61,19801,935,941,181,410
8506.26,17992,935,941,181,410
8512.95,15687,935,940,181,410
8520.65,14630,935,939,182,410
8528.22,12501,935,937,182,410
8535.67,9684,935,936,182,410
8542.71,1,936,934,182,410
8651.91,15687,948,937,182,360
8659.88,16311,948,937,182,370
8666.68,17447,948,937,182,380
8674.3,18024,947,939,182,390
8682.06,18728,947,940,183,400
8688.83,19112,947,940,183,400
8696.52,19096,947,940,183,410
8704.21,18680,947,940,183,410
8710.98,18536,948,939,183,410
8718.59,18520,948,937,183,410
8726.65,18408,949,935,183,410
8733,18408,949,933,183,410
8740.54,18472,949,930,183,410
8748.28,18584,949,927,183,410
8755.9,18952,949,924,183,410
8762.76,19272,949,920,183,410
8770.39,19432,949,918,183,420
8778.28,19544,949,915,183,420
8784.87,19656,949,914,183,420
8792.6,19769,949,913,183,420
8799.26,19817,949,912,183,420
8807.13,19769,949,912,183,420
8814.71,18952,949,912,183,420
8822.84,17688,949,913,183,420
8829.12,15399,949,915,183,420
8837.02,3345,949,918,183,420
8938.75,17912,946,955,181,340
8946.4,18536,946,955,181,350
8954.05,18984,946,955,181,360
8960.75,19144,946,955,182,370
8968.37,19032,946,955,182,380
8976,17480,946,955,182,390
8984.22,15463,947,952,182,400
8990.69,12133,948,950,183,400
8998.3,7059,950,949,183,400
9116.1,15575,989,943,182,320
9122.89,15879,989,943,182,340
9130.45,16103,985,944,182,360
9138.09,16359,983,944,182,370
9144.82,16743,981,943,182,380
9152.75,16919,977,942,182,390
9160.23,17063,974,941,183,400
9166.88,17159,971,939,183,400
9174.66,17207,969,937,183,400
9182.36,17207,967,935,183,410
9189.58,17191,965,933,183,410
9196.77,17111,965,931,183,410
9205.34,16903,965,929,183,410
9211.29,16663,966,928,183,410
9218.98,16807,968,926,182,410
9226.67,16871,971,925,182,410
9233.46,17079,973,924,182,410
9241.2,17399,976,924,182,410
9248.84,17191,978,923,182,410
9255.63,17592,981,923,182,410
9263.22,17335,982,923,182,410
9270.91,18104,984,923,182,410
9277.68,18552,985,923,182,410
9285.72,18856,985,922,182,410
9292.97,18632,986,922,182,410
9300.19,18328,986,921,183,410
9307.5,18376,985,919,183,410
9315.3,18344,984,918,183,420
9322.09,18360,982,916,183,420
9329.68,18840,980,914,183,420
9337.55,19080,977,912,183,420
9344.08,19240,975,910,183,420
9351.96,19304,973,909,183,420
9359.52,19304,971,908,183,420
9366.27,18856,970,907,182,420
9373.99,16679,970,907,182,430
9382.09,13462,970,907,182,430
9388.37,9204,971,907,182,430
9512.72,16679,1006,936,183,370
9520.51,17784,1006,936,183,380
9527.18,19240,1006,936,183,390
9534.75,20169,1005,939,184,390
9542.37,21001,1005,940,184,400
9549.02,21497,1005,940,184,400
9556.63,21689,1005,940,184,400
9564.3,21689,1005,940,184,410
9571.56,21513,1005,940,184,410
9578.66,21177,1005,939,184,410
9586.46,21033,1005,938,184,400
9593.15,21065,1005,936,184,400
9600.93,21129,1006,934,184,410
9608.47,21193,1006,932,184,410
9615.26,21337,1006,929,184,410
9622.93,21449,1006,926,184,410
9630.64,21561,1006,923,184,410
9637.28,21721,1006,921,184,410
9644.99,21801,1006,919,184,410
9652.85,21882,1006,917,184,410
9659.38,21914,1006,916,185,420
9667.58,22010,1006,915,185,420
9674.7,21978,1006,915,185,420
9681.53,21033,1007,915,185,420
9689.1,18904,1007,915,185,420
9696.64,15591,1007,917,185,420
9703.48,992,1007,920,185,420
9806.56,19801,1010,959,183,320
9814.11,20345,1010,959,183,330
9820.86,20953,1010,959,183,340
9828.52,21257,1010,959,184,350
9835.03,21433,1010,959,184,370
9842.79,21369,1010,959,185,380
9850.51,19929,1011,960,185,380
9859.02,18248,1012,958,185,390
9865.23,14566,1012,956,185,390
9872.75,10212,1012,954,186,390
10026.5,16215,1056,940,184,330
10034.1,16599,1056,940,184,350
10040.8,17335,1050,942,184,360
10049.2,17752,1046,942,185,380
10056.2,18024,1043,942,185,390
10063.1,18264,1039,941,185,390
10070.9,18360,1036,939,186,400
10078.5,18264,1034,937,186,400
10085.2,18200,1032,934,186,400
10092.9,18312,1031,931,185,400
10100.5,18312,1030,927,185,400
10107,18424,1030,923,185,410
10114.8,18456,1031,920,185,410
10122.5,18520,1032,917,184,410
10129.9,18200,1034,914,184,410
10137,18392,1036,913,184,410
10145.8,17512,1039,912,184,410
10151.4,17976,1041,912,184,420
10159.2,18456,1045,913,184,420
10166.9,18776,1048,914,184,420
10173.7,18872,1051,916,184,420
10181.3,18904,1054,919,184,420
10188.9,18888,1056,922,184,420
10195.7,18952,1059,926,185,420
10203.5,19448,1060,930,185,420
10211.2,19785,1061,933,184,410
10218,19913,1062,937,185,410
10226.2,20025,1062,940,185,410
10233.3,19849,1061,942,185,410
10241.8,19689,1060,944,186,410
10247.7,19689,1058,945,186,400
10255.4,19240,1056,945,186,400
10263.2,17480,1054,945,186,400
10269.9,15014,1053,944,187,400
10277.7,11813,1052,943,186,390
10285.2,7875,1052,942,186,390
10387.5,15303,1076,941,185,340
10395.1,17079,1076,941,186,350
10401.8,18200,1078,944,186,360
10409.6,18696,1079,945,186,370
10417.7,19576,1080,946,187,380
10423.9,19993,1081,947,187,380
10431.5,19961,1082,947,187,390
10439.3,19801,1084,946,187,390
10446,19881,1085,945,188,390
10453.9,19817,1087,943,188,390
10461.3,19673,1089,940,188,390
10468.2,19576,1090,938,188,390
10475.8,19576,1091,935,188,390
10483.4,19512,1091,932,189,390
10490.1,19576,1092,930,189,400
10497.9,19656,1092,927,189,400
10505.7,19753,1092,926,189,400
10513.1,19721,1092,924,189,400
10520.1,19448,1092,924,189,400
10527.9,19224,1091,923,189,400
10534.5,19080,1091,923,189,400
10542.2,18936,1090,923,189,400
10549.9,19272,1089,923,189,400
10557.6,19865,1088,924,189,400
10564.4,20121,1087,925,189,400
10572.1,20329,1087,927,189,400
10578.9,20473,1088,929,189,400
10586.5,20489,1089,931,189,400
10594.4,20425,1092,934,188,400
10600.9,20377,1095,936,188,400
10609.5,20409,1098,938,188,400
10616.4,20361,1102,940,188,400
10624.3,20121,1105,942,188,400
10630.8,19656,1108,943,188,400
10638.5,19817,1111,943,188,400
10646.3,19833,1113,943,189,400
10653.2,20025,1115,942,189,400
10660.9,20089,1117,940,189,390
10668.4,20217,1118,937,189,390
10675.4,20457,1119,933,189,390
10682.8,20729,1119,929,190,390
10690.7,21065,1119,923,190,400
10697.3,21401,1119,918,190,400
10705.7,21657,1120,911,190,400
10712.7,21898,1121,904,190,400
10719.5,20649,1122,898,191,400
10727,16375,1125,894,191,400
