4078.8,23018,251,1094,169,540
4085.65,23098,251,1089,168,550
4093.88,23178,251,1085,168,550
4101.37,23098,251,1081,168,550
4118.69,23098,251,1077,168,560
4119.05,23050,251,1073,168,560
4119.25,23082,253,1070,168,560
4126.13,23114,254,1067,168,560
4134.04,23162,256,1064,168,560
4141.99,23242,258,1061,167,570
4150.58,23322,260,1059,167,570
4167.3,23322,263,1058,167,570
4167.7,23290,265,1057,169,580
4174.74,23162,267,1056,169,580
4182.27,22938,269,1055,169,580
4189.82,22410,271,1055,168,580
4198.68,21545,273,1055,168,580
4215.82,20009,276,1055,168,580
4216.2,17480,278,1055,168,580
4223.39,13494,281,1056,168,580
4231.55,8083,283,1056,168,580
4570.88,18088,317,1171,171,520
4578.78,18312,317,1171,171,510
4593.54,18440,317,1171,171,510
4601.79,18216,317,1171,172,520
4609.89,17383,317,1173,172,520
4616.88,16519,317,1172,172,520
4624.88,16455,318,1171,172,520
4632.87,16503,318,1170,172,520
4640.88,16455,318,1168,172,520
4648.46,16567,319,1164,174,520
4655.99,16679,319,1160,174,520
4662.89,16951,319,1155,174,520
4670.87,17351,319,1148,174,520
4678.9,18008,319,1141,173,530
4685.88,18328,318,1133,173,530
4693.88,18840,316,1124,173,530
4701.86,19512,315,1115,173,530
4708.89,19993,314,1106,173,540
4716.87,20681,312,1097,173,540
4724.86,21241,311,1087,173,540
4731.87,21657,309,1078,173,550
4739.86,21545,308,1069,173,560
4747.88,21673,308,1061,171,560
4755.87,21769,307,1053,171,570
4762.86,21914,307,1046,171,570
4770.81,22042,307,1040,170,580
4778.69,22122,307,1035,170,580
4785.85,22250,307,1030,170,590
4793.86,22154,308,1027,170,590
4801.86,21337,309,1025,170,600
4808.86,17480,310,1025,168,590
4817.32,12357,312,1025,168,600
4824.84,1280,315,1028,168,600
4992.83,24059,410,1138,174,500
5000.69,23354,410,1138,174,500
5008.69,22490,410,1138,174,510
5015.72,22250,410,1138,174,510
5023.64,21978,410,1138,174,520
5031.69,20825,410,1138,175,530
5038.83,19336,388,1119,175,540
5046.83,18584,382,1114,174,550
5054.81,18216,375,1108,174,550
5061.81,18056,369,1102,174,560
5069.81,18040,361,1097,173,560
5077.81,17832,354,1092,173,560
5085.34,17752,347,1088,172,570
5092.8,17656,339,1084,171,570
5100.8,17624,332,1081,170,580
5108.78,17768,327,1079,169,580
5115.81,18184,322,1078,169,580
5123.78,19032,319,1077,169,580
5131.8,19544,316,1077,167,580
5138.8,19833,315,1077,167,580
5147.37,20313,315,1078,167,580
5154.81,20665,315,1079,167,580
5161.79,20601,317,1080,165,580
5169.78,20681,319,1082,165,580
5177.79,20713,321,1084,165,580
5184.75,20809,324,1085,167,580
5192.77,20889,328,1087,167,580
5200.78,20793,331,1088,167,580
5207.79,20713,335,1088,167,580
5215.78,20633,339,1088,168,580
5223.77,20585,342,1088,168,580
5230.78,20553,346,1086,168,580
5238.8,20473,349,1084,168,580
5246.77,20553,353,1081,168,580
5254.78,20569,356,1077,168,580
5261.78,20553,359,1073,168,580
5269.92,20553,362,1068,168,580
5276.59,20617,364,1064,168,580
5284.77,20633,367,1059,168,580
5292.75,20745,370,1055,168,580
5299.77,20761,372,1051,168,590
5307.74,20921,375,1047,168,590
5315.79,20969,377,1044,168,590
5322.75,21097,379,1041,168,590
5330.76,21097,381,1039,168,590
5338.59,21129,383,1037,168,600
5345.77,21177,385,1036,168,600
5353.75,20953,387,1035,168,600
5361.76,18728,390,1035,168,600
5368.74,13734,392,1036,169,610
5376.74,5682,395,1038,169,610
5514.73,22298,433,1112,170,540
5522.53,23306,433,1112,170,540
5530.63,23818,433,1112,170,550
5537.61,23642,433,1112,171,550
5545.59,23178,433,1112,171,550
5553.6,22762,433,1112,171,560
5560.79,22714,433,1107,171,560
5568.72,22746,432,1102,173,560
5576.73,22810,431,1097,173,560
5584.29,22906,430,1091,173,560
5591.73,23034,428,1085,172,570
5599.72,23050,426,1078,172,570
5606.71,22954,425,1072,172,570
5614.73,22890,423,1066,172,570
5622.68,22890,422,1061,172,580
5629.71,22970,421,1056,172,580
5637.71,22970,420,1052,172,580
5645.72,23034,420,1048,172,590
5652.72,23050,421,1046,172,590
5660.71,23066,422,1044,172,590
5668.71,22938,424,1043,172,590
5675.71,22698,427,1043,171,600
5683.72,22698,430,1043,171,600
5691.66,22618,434,1045,171,600
5698.7,22554,438,1047,171,600
5706.68,22410,443,1051,170,600
5714.51,22282,448,1055,170,600
5721.67,22202,453,1060,171,600
5729.75,21994,457,1065,171,600
5737.68,21978,462,1070,171,600
5744.67,22042,465,1075,171,600
5752.64,22058,469,1080,171,600
5760.67,22378,472,1085,171,600
5767.68,22906,474,1089,173,590
5775.51,23098,476,1093,173,590
5783.7,23178,478,1097,173,590
5791.66,23338,479,1100,173,590
5798.66,23658,480,1103,173,590
5806.66,24443,481,1104,174,580
5813.67,25195,482,1106,174,580
5821.55,25739,482,1106,174,580
5829.68,26123,482,1107,174,580
5836.48,26220,482,1107,174,580
5844.67,26011,482,1106,174,580
5852.62,25531,482,1104,174,570
5859.66,25403,481,1100,174,570
5867.74,25483,481,1095,174,570
5875.66,25611,480,1089,175,570
5883.64,25883,479,1082,175,570
5890.66,25915,479,1075,175,570
5898.53,25851,478,1068,175,580
5906.67,25755,478,1061,175,580
5913.64,25787,478,1054,175,580
5921.66,25771,478,1048,175,580
5929.65,25339,479,1043,175,590
5936.65,24603,480,1039,175,590
5944.65,23562,481,1035,175,600
5952.74,22570,484,1033,175,600
5959.48,21545,487,1031,173,610
5967.66,18184,491,1030,173,610
5975.64,11669,497,1030,173,620
6205.68,23994,587,1114,170,680
6212.42,22490,587,1114,171,660
6220.51,21081,587,1114,172,640
6228.48,17528,587,1114,174,620
6235.48,17207,587,1114,175,610
6243.57,15495,581,1107,175,600
6251.61,13286,578,1104,175,590
6259.61,12101,574,1100,175,590
6266.6,11797,569,1096,175,580
6274.43,11957,564,1092,175,580
6282.61,13093,559,1088,175,580
6289.57,14502,554,1083,174,580
6297.59,15591,550,1079,174,580
6305.58,16087,546,1076,174,580
6312.58,16391,543,1073,172,580
6320.57,16791,541,1071,172,580
6328.6,16871,540,1069,172,590
6335.45,17031,540,1068,172,590
6343.62,17095,540,1067,170,590
6351.56,17447,542,1066,170,590
6358.59,17704,545,1066,170,590
6366.57,18360,549,1066,170,590
6374.59,18744,553,1065,170,590
6381.57,18840,558,1065,170,590
6389.58,19080,562,1065,170,590
6397.41,19336,567,1064,170,590
6404.59,19737,570,1062,170,590
6412.57,19897,573,1060,170,590
6420.6,19993,575,1057,170,590
6427.58,19961,576,1054,170,600
6435.66,20137,576,1050,170,600
6443.56,20313,576,1046,170,600
6450.57,20425,575,1042,170,600
6458.41,20537,572,1037,169,610
6466.57,20713,569,1033,169,610
6473.57,21001,565,1028,169,610
6481.57,21081,560,1025,169,620
6489.54,21145,554,1021,169,620
6496.56,21145,548,1018,169,620
6504.56,21129,541,1016,168,630
6512.57,21049,534,1014,166,620
6520.36,21017,528,1012,166,620
6527.57,20777,522,1011,166,620
6535.7,19224,518,1011,165,620
6542.56,15879,514,1011,165,620
6550.6,10164,513,1013,165,620
6780.54,23274,638,1164,166,660
6788.39,23194,638,1164,168,630
6796.41,23130,638,1164,171,620
6803.4,22314,638,1164,171,600
6811.46,21193,638,1164,172,590
6819.4,21097,638,1164,172,580
6826.6,21177,638,1153,174,570
6834.36,21273,637,1147,174,560
6842.52,21369,636,1140,174,550
6849.5,21321,635,1132,174,550
6857.52,21273,633,1123,174,550
6865.54,21225,630,1113,174,550
6872.52,21241,627,1103,174,550
6880.49,21401,624,1093,174,550
6888.51,21705,621,1083,174,560
6895.35,21850,618,1074,174,570
6903.47,21946,614,1065,174,570
6911.5,22058,611,1057,174,580
6919.51,22170,608,1049,174,580
6926.5,22346,605,1042,172,590
6934.5,22554,603,1037,171,600
6942.49,22954,601,1032,171,600
6949.51,23066,600,1028,171,610
6957.55,23034,599,1026,171,610
6964.51,23002,599,1024,171,620
6972.39,22890,599,1024,171,620
6980.39,22906,599,1024,169,620
6987.52,23194,600,1025,169,620
6995.49,23610,602,1028,169,620
7003.5,23674,605,1032,169,620
7010.49,23674,608,1037,169,620
7019.15,23626,612,1042,169,620
7026.49,23594,616,1047,169,620
7033.49,23466,621,1053,169,620
7041.47,23450,626,1059,169,610
7049.49,23514,630,1064,169,610
7057.47,23594,635,1069,170,600
7064.5,23626,641,1074,171,600
7072.47,23738,646,1078,171,600
7080.47,23754,651,1082,172,590
7087.48,23754,656,1084,172,590
7095.47,23706,660,1086,173,590
7103.48,23706,663,1087,173,590
7110.48,23802,666,1087,174,580
7118.42,23818,669,1087,175,580
7126.47,23834,671,1085,175,580
7133.47,23802,672,1082,175,580
7141.48,24026,672,1077,175,580
7149.29,24331,672,1072,175,580
7156.46,24715,672,1066,175,580
7164.45,24923,671,1059,175,590
7172.47,25003,669,1053,177,590
7179.46,25163,667,1046,177,590
7187.46,25339,664,1040,177,590
7195.47,25515,662,1035,177,600
7202.46,25723,659,1030,177,600
7210.3,25787,656,1025,177,600
7218.47,25771,654,1022,175,610
7225.45,25723,652,1019,175,610
7233.45,25675,651,1018,174,620
7241.44,25675,651,1017,174,620
7248.36,25627,651,1017,174,620
7256.35,25355,651,1017,174,620
7264.46,24219,651,1019,174,620
7271.25,19945,653,1022,174,620
7279.43,9860,655,1025,174,620
7456.62,25371,719,1088,177,590
7463.27,24987,719,1088,177,580
7471.28,24139,719,1088,178,570
7479.26,24187,719,1088,178,570
7486.28,24139,719,1088,178,570
7494.4,24075,713,1073,178,570
7502.4,24091,711,1068,180,570
7509.38,23770,710,1062,180,580
7517.37,23658,709,1057,180,580
7525.37,23594,708,1052,180,580
7532.38,23658,707,1048,180,590
7540.37,23706,706,1043,180,590
7548.38,23738,706,1039,180,590
7555.37,23914,705,1036,178,600
7563.39,23994,705,1032,178,600
7571.38,24091,705,1030,178,610
7578.36,24026,705,1027,178,610
7586.19,23978,706,1026,178,620
7594.37,22922,707,1025,178,620
7601.44,19304,708,1025,176,620
7609.37,13222,709,1027,176,620
7617.35,1888,710,1030,176,620
7770.19,23130,709,1129,177,520
7778.23,23514,709,1129,179,520
7786.21,23434,709,1129,179,530
7793.22,22842,709,1129,179,530
7801.22,22506,709,1129,179,540
7809.22,22394,709,1129,180,540
7816.59,22138,711,1120,180,550
7824.34,21689,711,1117,180,550
7832.17,21353,711,1115,180,550
7839.34,21097,710,1113,180,560
7848.23,21145,709,1112,180,560
7855.29,21241,707,1112,180,560
7862.32,21641,705,1112,180,560
7870.32,22410,704,1112,180,560
7878.31,22938,703,1112,180,560
7885.32,23386,702,1113,180,560
7893.37,23882,702,1115,180,560
7901.34,24155,702,1117,180,560
7908.31,24219,703,1118,179,560
7916.32,24139,704,1120,179,560
7924.29,23818,705,1122,179,560
7931.32,23194,707,1123,179,560
7939.32,22250,709,1123,177,560
7947.31,21385,711,1123,179,560
7954.88,17928,713,1121,179,560
7962.33,13254,715,1119,179,560
7970.33,5138,717,1117,179,560
8108.3,21850,762,1081,176,540
8115.17,22554,762,1081,176,550
8123.18,22938,762,1081,176,550
8131.17,22842,762,1081,176,560
8138.17,22506,762,1081,176,560
8146.15,21898,762,1081,175,570
8154.3,21785,762,1080,177,570
8162.29,21497,762,1078,177,570
8169.28,21465,761,1075,177,570
8177.26,21481,760,1071,177,570
8185.23,21641,758,1067,177,570
8192.29,21978,756,1062,177,580
8200.29,22090,754,1058,177,580
8208.12,22138,752,1053,177,580
8215.3,22106,750,1048,177,580
8223.36,22250,749,1044,177,590
8231.28,22346,748,1040,177,590
8238.25,22442,748,1037,177,590
8246.29,22490,747,1034,177,600
8254.45,22634,747,1032,177,600
8273.05,22714,747,1030,176,610
8273.36,22714,748,1030,176,610
8277.28,22826,749,1029,176,610
8284.26,23242,750,1029,176,610
8292.27,24491,753,1031,176,610
8300.26,25211,756,1033,176,610
8307.28,25355,760,1036,176,610
8315.25,25211,765,1040,176,610
8323.27,25115,770,1045,176,610
8330.1,25179,775,1050,178,610
8338.29,25019,780,1055,178,610
8346.27,24811,785,1059,178,600
8353.25,24907,789,1063,178,600
8361.24,24923,794,1067,180,590
8369.26,24955,798,1070,180,590
8376.26,25035,801,1072,180,590
8384.27,25147,804,1073,180,580
8392.52,25115,808,1073,180,580
8399.21,25067,810,1073,180,580
8407.3,24923,813,1071,180,580
8415.26,24763,815,1069,180,570
8422.26,24651,817,1066,180,570
8430.26,24459,818,1062,180,570
8438.26,24491,818,1057,180,570
8445.25,24571,818,1052,180,580
8453.24,24603,817,1047,180,580
8461.25,24667,816,1042,180,580
8468.2,24747,815,1038,180,580
8476.25,24891,813,1034,182,590
8484.44,24955,811,1030,182,590
8492.24,24955,810,1028,182,600
8499.24,24843,809,1026,180,600
8507.23,24779,808,1025,180,610
8514.25,24699,808,1024,180,610
8522.07,24715,808,1024,180,610
8530.16,24827,808,1024,180,610
8537.24,25611,808,1026,180,610
8545.24,26668,810,1028,180,610
8553.24,26732,811,1032,180,610
8560.31,26860,814,1036,180,610
8568.23,26780,818,1042,180,610
8576.19,26604,822,1047,180,610
8584.07,26572,826,1053,180,600
8591.26,26556,831,1059,180,600
8599.23,26668,836,1063,180,590
8607.22,26620,840,1068,180,590
8614.22,26684,845,1071,180,580
8622.2,26620,849,1074,180,580
8630.22,26620,854,1076,182,580
8637.23,26684,857,1077,182,570
8645.06,26700,861,1078,182,570
8653.24,26668,864,1078,183,570
8660.21,26540,867,1077,183,570
8668.23,26508,869,1074,183,560
8676.22,26300,870,1071,183,560
8683.22,26171,871,1067,184,560
8691.27,26316,871,1062,184,560
8699.22,26428,870,1056,185,570
8706.05,26428,869,1051,185,570
8714.22,26556,868,1045,185,570
8722.2,26668,866,1040,185,570
8729.21,26700,864,1035,185,580
8737.19,26780,863,1032,185,580
8745.21,26892,862,1029,185,590
8752.2,26716,862,1026,185,590
8760.37,26636,861,1025,183,600
8768.04,26284,861,1024,183,600
8775.23,25179,861,1023,183,600
8783.09,23290,861,1023,184,610
8791.2,20041,863,1024,184,610
8798.17,13077,865,1025,184,610
8944.17,25419,950,1053,184,500
8952.12,25307,950,1053,184,510
8960.08,24875,950,1053,184,520
8967.05,24203,950,1053,184,530
8975.05,22618,950,1053,184,540
8983.19,21129,948,1052,184,550
8990.15,20329,946,1052,184,550
8998.17,20265,944,1053,186,560
9006.16,20137,941,1054,186,560
9013.23,20281,937,1056,186,560
9020.99,21225,934,1059,186,560
9029.15,22186,931,1061,186,560
9035.91,22922,927,1065,186,560
9043.86,23274,924,1068,186,560
9051.86,23418,921,1072,186,560
9058.85,23498,918,1076,186,560
9066.89,23578,916,1079,186,550
9074.85,23658,914,1082,186,550
9081.74,24026,912,1085,186,550
9089.88,24747,911,1087,186,550
9097.86,25099,910,1088,186,550
9104.88,25355,910,1089,186,550
9112.87,25659,909,1090,186,550
9120.79,25931,909,1090,186,550
9127.79,25867,909,1090,186,550
9135.9,25163,909,1088,186,550
9143.72,24539,909,1086,186,550
9150.88,24603,908,1082,186,550
9158.87,24523,907,1076,186,550
9166.87,24571,907,1070,186,550
9173.88,24523,906,1064,186,550
9181.87,24619,905,1057,186,550
9189.87,24683,905,1051,184,550
9196.88,24843,905,1045,184,550
9204.72,24715,906,1039,184,550
9212.95,24731,908,1035,184,560
9219.86,24795,910,1031,184,560
9227.88,24699,912,1028,183,560
9235.84,24635,914,1026,183,570
9243.87,24731,916,1025,183,570
9250.86,24859,919,1025,183,580
9258.87,25195,923,1025,182,580
9265.72,25435,928,1028,182,580
9273.86,25611,933,1031,182,580
9281.83,25691,939,1035,182,580
9289.85,25723,946,1040,182,580
9296.85,25563,952,1046,182,570
9304.86,25499,958,1051,182,570
9311.85,25611,964,1057,182,570
9319.86,25723,968,1061,181,560
9328.09,26364,970,1065,181,560
9334.91,27228,972,1068,183,550
9343.89,27900,973,1071,183,550
9350.9,28396,974,1072,184,540
9358.9,28557,974,1073,184,530
9365.62,28541,974,1073,185,530
9373.84,28268,974,1072,185,530
9381.82,27772,974,1070,185,530
9388.83,27532,973,1067,185,520
9396.82,27452,973,1063,186,520
9404.83,27452,973,1058,187,530
9411.82,27532,973,1052,187,530
9419.83,27644,974,1046,187,530
9427.82,27820,976,1040,187,530
9434.83,27932,979,1034,187,540
9442.84,28028,982,1028,188,540
9450.83,27756,987,1023,187,550
9457.82,27404,992,1019,187,550
9465.77,27036,998,1015,187,560
9473.83,26187,1005,1011,187,560
9480.83,25067,1013,1008,187,560
9488.83,22698,1021,1005,187,560
9496.82,16231,1029,1002,187,560
9503.82,3425,1037,999,187,560
