3316.2,23530,213,1050,165,560
3323.18,23642,210,1043,165,560
3331.2,23754,209,1037,164,570
3339.17,23930,208,1030,164,570
3347.17,24107,208,1023,164,580
3354.05,23978,208,1017,164,580
3362.21,23994,210,1011,163,590
3370.27,24507,213,1006,163,590
3378.19,24699,216,1001,162,600
3385.17,24827,220,997,162,610
3393.18,24875,224,993,162,610
3400.16,25019,229,991,161,620
3408.16,25115,234,989,161,620
3415.79,25243,240,987,160,630
3422.95,25371,247,987,160,630
3430.96,25467,254,987,159,640
3438.94,25371,261,988,159,640
3445.91,24699,268,989,158,640
3453.95,23194,275,992,158,640
3462.61,20793,282,994,158,640
3469.01,16199,288,998,158,640
3477.58,9428,294,1002,158,640
3668.67,22618,320,1130,169,510
3676.77,22618,320,1130,168,520
3683.71,22506,320,1130,168,520
3691.7,22154,320,1130,169,530
3699.7,21641,320,1130,169,530
3706.83,21561,318,1125,169,540
3714.81,21545,318,1122,169,540
3722.81,21513,318,1118,169,540
3729.65,21561,318,1113,168,550
3737.82,21577,317,1108,170,560
3745.81,21753,316,1101,170,560
3752.89,22138,315,1094,170,560
3760.79,22602,314,1085,169,570
3768.8,23098,313,1076,169,570
3775.8,23674,311,1067,169,570
3783.79,24251,309,1057,169,580
3791.64,25211,308,1047,169,580
3798.89,25883,306,1037,168,580
3806.75,26716,304,1027,168,590
3814.81,27068,303,1017,168,590
3821.78,27052,303,1008,168,600
3829.8,27068,303,999,167,610
3837.78,27100,303,991,167,610
3844.79,27276,305,984,166,620
3852.64,27340,308,978,166,630
3860.8,27532,311,973,165,640
3867.78,27644,314,968,162,650
3875.79,27500,318,965,162,660
3883.78,26780,323,964,161,670
3890.78,24523,327,963,161,670
3898.76,21369,332,964,160,680
3906.92,16263,337,966,160,680
3914.22,12069,342,970,160,680
3921.79,8820,348,975,160,680
3929.77,7395,353,981,158,670
3936.87,5954,359,989,158,670
3944.77,1,365,998,158,670
4052.69,15671,401,1124,170,590
4059.58,18168,401,1124,170,580
4067.58,20905,401,1124,170,580
4075.58,21785,401,1124,172,570
4082.58,21882,401,1124,172,570
4090.57,21930,401,1124,172,570
4098.71,21930,399,1135,172,570
4105.61,21898,399,1135,173,560
4113.71,21817,398,1135,174,560
4121.7,21529,398,1133,174,560
4128.71,21353,397,1130,174,560
4136.69,21417,396,1126,174,560
4144.7,21994,394,1121,174,560
4151.68,22506,392,1114,174,560
4159.81,22810,390,1106,174,560
4167.52,23178,388,1098,174,560
4174.69,23738,386,1089,174,560
4182.68,24139,384,1079,174,570
4190.67,24539,383,1070,174,570
4197.67,24971,381,1060,174,580
4205.71,25467,380,1051,174,580
4213.66,25979,379,1041,173,590
4220.68,26428,377,1032,172,590
4228.51,26988,376,1023,171,600
4236.67,27020,375,1014,171,610
4243.65,27212,375,1005,171,620
4251.67,27308,375,997,171,620
4259.66,27372,377,990,168,630
4266.72,27484,379,984,168,630
4274.65,27692,381,980,167,640
4282.68,27836,385,976,167,650
4289.51,27964,388,973,167,650
4297.68,27900,392,971,166,660
4305.66,27180,397,971,165,670
4312.67,25787,401,971,165,670
4320.65,22858,407,973,165,680
4328.67,17944,412,976,165,680
4335.65,10340,417,980,165,680
4512.63,21898,479,1067,170,550
4520.56,21946,479,1067,171,560
4527.51,21994,479,1067,171,570
4535.51,21962,479,1067,170,580
4543.51,21817,479,1067,172,590
4550.5,21769,479,1067,172,590
4558.62,21705,495,1062,171,600
4566.62,21609,498,1059,171,600
4573.58,21561,501,1056,173,600
4581.62,21449,503,1051,173,610
4589.63,21561,505,1046,173,610
4596.62,21657,505,1040,173,610
4604.44,21817,505,1034,173,620
4612.61,21978,503,1028,173,620
4619.6,22074,501,1022,172,630
4627.63,22122,498,1016,172,630
4635.61,22122,494,1011,172,640
4642.61,22282,490,1006,172,640
4650.6,22378,485,1002,171,650
4658.61,22506,480,999,171,650
4665.44,22842,474,997,171,660
4673.62,22970,468,997,171,660
4681.6,23114,462,997,171,660
4688.6,23594,456,998,169,660
4696.59,23706,450,1002,169,660
4704.61,23850,445,1007,169,660
4712.6,23802,440,1012,169,660
4719.59,24091,437,1019,167,650
4727.44,24475,434,1026,167,650
4734.61,25131,432,1033,167,650
4742.58,26252,432,1039,165,640
4750.6,26844,432,1045,165,640
4757.58,27100,433,1050,166,630
4765.6,27228,435,1055,166,630
4773.59,27292,439,1059,166,620
4780.69,27340,443,1062,166,620
4788.43,27372,447,1065,167,610
4796.62,27484,452,1067,169,620
4804.57,27596,456,1069,169,620
4811.58,27420,461,1069,169,620
4819.58,27356,466,1069,171,610
4827.58,27132,470,1069,171,610
4834.58,26428,474,1067,171,610
4842.58,24651,478,1065,171,610
4850.42,22058,482,1062,173,610
4857.58,15671,486,1059,173,620
5226.38,15014,658,1011,145,700
5233.4,13061,658,1011,147,690
5241.55,13174,662,1011,148,680
5249.53,13478,665,1012,150,670
5256.51,13574,668,1013,151,660
5264.66,13654,673,1014,153,670
5272.51,13654,678,1015,154,660
5279.52,13734,683,1017,154,660
5287.35,13702,688,1020,154,660
5295.53,13526,693,1023,155,650
5302.45,13302,698,1026,157,650
5310.51,13302,701,1030,157,650
5318.51,13654,704,1035,157,650
5325.53,14998,707,1039,157,650
5333.48,17159,709,1044,157,650
5341.51,19160,711,1050,160,650
5349.22,21033,713,1055,160,650
5356.52,21689,714,1060,161,640
5364.46,22298,715,1064,161,640
5371.51,22794,715,1068,162,630
5379.5,23258,715,1072,162,630
5387.49,23514,715,1076,165,620
5394.5,23866,713,1079,165,620
5402.5,24283,712,1081,165,620
5411.03,24635,710,1083,165,610
5417.52,24939,709,1085,165,610
5425.5,25547,707,1086,165,610
5433.48,25963,705,1087,165,610
5440.5,26284,704,1087,165,610
5448.49,26316,702,1086,166,600
5456.48,26220,700,1083,166,600
5463.47,26027,697,1079,166,600
5471.49,25883,694,1074,166,600
5479.48,25835,691,1068,166,600
5486.49,25787,687,1061,166,600
5495.06,25787,685,1053,166,600
5502.53,25867,683,1045,164,600
5509.45,26043,681,1038,163,610
5517.4,26220,680,1031,163,610
5525.47,26364,680,1024,163,620
5532.66,26236,680,1019,163,620
5540.33,26236,680,1014,162,630
5548.52,26139,681,1010,162,630
5555.47,26155,683,1007,161,640
5563.47,26236,684,1005,161,640
5571.47,26284,686,1004,160,650
5579.77,26332,689,1004,160,650
5586.44,26412,692,1005,160,650
5594.47,26508,696,1007,160,650
5602.3,26588,700,1010,160,650
5609.46,26732,704,1013,160,650
5617.47,26796,708,1016,160,650
5625.46,26828,712,1020,160,650
5632.45,26764,716,1023,160,650
5640.58,26780,719,1026,160,650
5648.44,26924,722,1029,162,650
5655.46,26988,724,1031,162,650
5663.28,27100,726,1033,162,650
5671.48,27244,726,1035,162,650
5678.43,27548,727,1036,163,640
5686.46,27724,727,1037,163,640
5694.45,27932,727,1038,163,640
5701.35,28332,727,1038,165,640
5709.32,28749,727,1038,165,640
5717.46,28813,727,1037,166,630
5725.28,28637,726,1035,166,630
5732.46,28685,725,1032,166,630
5740.49,28733,724,1029,166,630
5747.43,28749,723,1025,165,640
5755.43,28685,723,1022,165,640
5763.52,28573,723,1019,165,640
5770.43,28525,724,1015,165,640
5778.44,28445,726,1013,165,640
5786.28,28348,728,1010,165,650
5793.59,28429,731,1009,165,650
5801.43,28396,734,1008,165,650
5809.44,28380,738,1007,165,650
5816.42,28445,743,1007,165,650
5824.43,28364,747,1008,165,650
5832.43,28477,752,1010,165,650
5839.43,28525,757,1012,165,650
5848.26,28685,762,1014,165,650
5855.44,28733,767,1017,165,650
5862.47,28909,771,1020,167,650
5870.42,28941,775,1024,167,650
5878.42,28877,779,1029,167,650
5885.43,28861,782,1035,167,650
5893.43,28941,784,1042,167,640
5901.43,28605,786,1050,169,650
5910,28396,787,1058,170,640
5916.41,28348,787,1066,170,640
5924.42,28413,786,1074,170,630
5932.4,28461,783,1082,170,630
5939.41,28765,779,1088,171,620
5947.43,29181,775,1093,171,620
5955.41,29229,771,1097,171,610
5962.41,29389,766,1099,171,610
5970.43,29453,762,1100,171,600
5978.43,29421,759,1100,171,600
5985.41,29389,755,1097,171,600
5993.47,29229,753,1093,172,590
6001.42,29149,751,1088,172,590
6008.41,29357,749,1081,172,590
6016.4,29197,748,1075,171,600
6024.4,29101,748,1069,171,600
6031.4,29037,749,1063,171,600
6039.24,28733,750,1058,171,610
6047.41,28445,752,1054,171,610
6054.37,28268,754,1052,171,620
6062.42,27708,757,1050,173,620
6070.37,26860,760,1048,172,630
6077.4,25163,763,1048,172,630
6085.38,22250,768,1048,172,640
6093.4,18264,773,1048,172,640
6100.22,12373,779,1048,172,640
6300.35,24251,821,1061,172,580
6307.24,24091,821,1061,172,580
6315.23,24155,821,1061,170,590
6323.26,23706,821,1061,172,590
6331.36,22058,818,1075,171,600
6338.36,19753,818,1079,171,600
6347.24,18424,820,1082,171,610
6354.37,18296,822,1086,171,610
6361.36,18552,824,1090,171,610
6369.31,19496,826,1093,171,610
6377.36,20873,828,1096,173,610
6384.35,22250,830,1099,173,600
6392.41,23386,832,1101,173,600
6400.33,24171,834,1102,173,600
6407.36,24411,837,1103,175,600
6415.33,24379,840,1103,175,600
6423.36,24379,844,1102,175,600
6430.34,24347,848,1101,177,600
6438.35,24235,853,1098,177,600
6446.41,24267,857,1095,177,600
6453.35,24251,861,1091,178,600
6461.35,24299,863,1087,178,600
6469.33,24395,865,1081,178,600
6476.51,24267,865,1075,178,610
6484.47,24251,864,1069,180,610
6492.33,24347,862,1062,180,610
6499.34,24363,859,1055,180,610
6507.32,24507,856,1048,180,620
6515.34,24523,852,1041,180,620
6522.33,24763,848,1035,180,620
6530.33,24923,844,1029,180,630
6538.16,24939,839,1024,180,630
6545.35,24843,834,1020,178,640
6553.33,24779,829,1018,178,640
6561.31,24843,823,1016,178,650
6568.29,24779,818,1016,176,650
6576.34,24843,813,1016,176,660
6584.26,25163,809,1018,173,660
6591.32,25435,806,1022,173,660
6599.16,25611,805,1027,173,660
6607.32,25963,804,1033,171,660
6614.29,26428,804,1040,171,660
6622.3,26684,806,1049,171,660
6630.31,26732,809,1057,171,660
6637.31,26940,813,1065,171,650
6645.5,27324,817,1072,171,650
6653.38,27660,821,1078,172,640
6661.14,27996,825,1082,172,640
6668.32,28108,829,1086,172,630
6676.29,28252,832,1089,174,630
6683.3,28236,836,1091,174,630
6691.3,27404,840,1092,174,620
6699.29,25835,843,1093,176,620
6706.28,23514,847,1093,176,620
6714.3,20649,850,1093,176,620
6722.13,15463,852,1093,178,620
6730.31,8067,855,1092,178,620
6875.38,22634,905,1101,177,570
6883.15,22842,905,1101,178,570
6891.15,23050,905,1101,178,570
6898.07,22970,905,1101,178,570
6906.17,22698,905,1101,178,580
6914.13,22282,905,1101,178,580
6921.27,22442,904,1093,180,580
6929.23,22634,903,1088,180,590
6937.24,23066,901,1082,180,590
6944.25,23178,898,1075,180,590
6952.31,23226,895,1069,180,590
6960.25,23290,892,1062,180,590
6967.25,23242,890,1055,180,600
6975.08,23290,887,1049,180,600
6983.25,23482,884,1044,178,600
6990.42,24107,882,1040,178,610
6998.24,24603,881,1036,178,610
7006.24,24843,879,1033,178,620
7013.25,25035,879,1031,176,620
7021.24,24971,878,1029,176,630
7029.14,24875,878,1029,176,630
7036.06,24907,878,1029,176,640
7044.25,25563,880,1030,174,640
7052.23,26956,882,1033,174,640
7059.23,27132,885,1036,174,640
7067.22,27180,889,1041,174,640
7075.23,27084,894,1047,174,640
7082.22,27132,900,1054,174,640
7090.24,27036,905,1061,174,640
7098.06,26988,911,1067,174,630
7105.24,26940,916,1073,176,630
7113.28,26972,920,1079,176,620
7121.22,27132,925,1084,176,620
7129.22,27244,929,1088,176,610
7136.22,27276,933,1091,178,610
7144.22,27308,937,1094,178,610
7152.22,27212,941,1096,178,600
7159.05,27196,944,1097,178,600
7167.23,27212,947,1098,178,600
7175.21,27276,950,1098,178,600
7182.21,27292,952,1096,178,590
7190.21,27180,953,1093,180,590
7198.21,27116,954,1089,180,590
7205.2,27308,954,1084,180,590
7213.22,27340,954,1078,180,590
7221.05,27196,952,1072,180,590
7228.28,27148,951,1065,180,590
7236.19,27084,948,1059,180,590
7244.19,27052,946,1054,180,600
7251.27,27084,943,1049,180,600
7259.19,27196,940,1046,180,600
7267.19,27308,937,1042,180,610
7274.2,27340,934,1040,180,610
7282.72,27436,932,1038,180,610
7290.21,27676,930,1037,180,620
7297.2,27772,930,1036,180,620
7305.17,27804,929,1036,180,630
7313.09,27980,929,1036,178,630
7320.19,28380,930,1037,178,630
7328.19,28941,931,1039,178,630
7336.18,28925,933,1041,178,630
7343.19,28941,935,1043,178,630
7351.17,28957,937,1046,178,630
7359.19,28893,939,1048,178,630
7366.16,28925,941,1050,178,630
7374.2,28797,943,1052,178,630
7382.18,27708,945,1053,178,620
7389.18,25787,947,1055,176,620
7397.18,22090,949,1056,176,620
7405.18,15783,950,1058,176,620
7412.13,2881,951,1060,176,620
7558.14,20329,1017,1151,181,510
7565.97,20953,1017,1151,183,520
7574.02,22730,1017,1151,183,520
7581.01,22970,1017,1151,183,530
7589.03,22426,1017,1151,183,530
7596.97,22074,1016,1150,184,540
7604.15,22122,1015,1147,184,540
7612.11,22202,1013,1143,184,540
7620.25,22314,1010,1138,184,540
7627.12,22234,1008,1133,184,540
7635.13,22122,1005,1127,185,540
7643.12,22106,1003,1121,186,550
7650.06,22170,1000,1114,186,550
7657.96,22394,997,1106,186,550
7666.14,23066,994,1098,186,550
7673.11,23882,992,1090,186,550
7681.1,24955,990,1081,186,560
7689.1,25867,988,1072,186,560
7696.11,26091,986,1063,184,560
7705.1,26332,984,1054,185,570
7712.14,26492,983,1045,185,570
7719.98,26668,982,1036,185,580
7727.22,26876,982,1028,185,580
7735.26,26972,982,1021,183,590
7742.11,26844,982,1014,183,600
7750.14,26812,982,1009,183,600
7758.11,26828,983,1005,184,610
7765.12,26780,984,1001,182,620
7773.1,26732,986,999,182,620
7781.66,26332,989,998,182,630
7788.11,25099,993,998,180,630
7796.1,23530,997,999,180,630
7804.22,20809,1003,1002,180,630
7811.09,16119,1009,1007,180,630
7819.1,8916,1015,1012,180,630
7873.07,13910,1072,1066,182,590
7879.96,13814,1072,1066,182,580
7887.97,13590,1072,1066,183,570
7896,10468,1072,1066,183,560
7902.96,2881,1072,1066,184,550
7934.07,15158,1118,1135,188,530
7941.95,18408,1118,1135,188,520
7949.95,21657,1118,1135,189,520
7956.97,22554,1118,1135,190,510
7964.95,23050,1118,1135,190,510
7972.89,23114,1118,1135,190,500
7979.95,23162,1118,1135,191,500
7988.06,23146,1128,1165,191,500
7996.08,23194,1128,1166,190,490
8002.97,23546,1128,1166,190,490
8010.94,24075,1128,1166,191,480
8019.07,23850,1128,1166,191,480
8026.08,23642,1128,1164,191,480
8033.91,23642,1128,1161,191,470
8042.08,23610,1127,1157,192,470
8062.12,23690,1126,1151,192,470
8062.49,23962,1124,1145,192,470
8065.19,24363,1122,1137,193,480
8072.06,24635,1120,1128,193,480
8080.13,24715,1118,1119,193,480
8088.05,24891,1115,1109,193,480
8094.89,25291,1112,1098,193,490
8103.06,25787,1110,1088,193,490
8111.05,26556,1107,1077,193,490
8118.05,26588,1105,1067,192,500
8126.04,26604,1103,1058,192,500
8134.03,26652,1101,1049,193,510
8141.03,26844,1100,1041,191,510
8149.06,27020,1100,1035,192,520
8156.87,27212,1099,1030,191,530
8164.05,27212,1099,1027,191,530
8172.01,27212,1099,1024,190,550
8179.98,27196,1100,1023,190,560
8187.03,27164,1100,1023,189,560
8195.03,27484,1100,1024,189,560
8203.02,28829,1101,1027,189,570
8210.03,28861,1102,1031,189,570
8219,29021,1102,1035,189,570
8226.04,28845,1102,1041,189,570
8233.05,28685,1102,1046,189,570
8240.96,28605,1100,1051,189,560
8249.13,28637,1097,1055,189,560
8256.94,28877,1093,1059,189,560
8263.97,29037,1087,1063,187,550
8271.99,29149,1081,1066,187,550
8279.1,29149,1075,1068,187,540
8286.96,28973,1069,1069,187,540
8294.96,28973,1062,1069,187,540
8301.94,28877,1056,1068,185,540
8309.96,28813,1050,1066,185,530
8317.95,28701,1045,1063,185,540
8325.96,28669,1040,1059,184,540
8332.93,28701,1036,1054,184,540
8340.95,28813,1033,1049,184,550
8348.96,28909,1031,1044,184,550
8355.94,29021,1031,1038,184,560
8363.93,29117,1031,1033,184,560
8371.95,29309,1032,1028,185,570
8378.94,29133,1034,1024,183,570
8386.94,28957,1038,1020,183,580
8394.92,28845,1043,1018,183,580
8401.95,28781,1048,1016,183,590
8409.78,28733,1054,1015,183,590
8417.95,28765,1061,1015,183,590
8424.93,28749,1069,1015,183,590
8432.93,28861,1077,1017,183,590
8440.9,29053,1085,1020,183,590
8447.93,29181,1093,1022,183,590
8455.92,29149,1100,1025,183,590
8463.94,29117,1106,1028,183,580
8470.76,29133,1110,1030,183,580
8478.95,29197,1113,1032,183,580
8486.93,29405,1115,1034,185,580
8493.93,29773,1116,1035,185,570
8501.93,29901,1117,1036,185,570
8509.93,29917,1117,1037,186,570
8516.91,29885,1117,1038,186,570
8532.75,29933,1117,1038,186,560
8539.87,29949,1117,1038,187,560
8548.01,29789,1117,1037,187,560
8555.92,29437,1116,1035,187,560
8562.89,29373,1116,1032,187,560
8570.92,29437,1115,1028,187,560
8578.91,29469,1114,1023,189,560
8585.92,29405,1114,1018,189,560
8593.75,29389,1114,1012,189,560
8601.93,29309,1115,1006,189,560
8609.9,29357,1117,1000,189,570
8616.93,29389,1120,994,189,570
8624.9,29485,1124,989,191,580
8631.91,29629,1127,984,190,580
8639.9,29725,1131,980,190,590
8647.9,29901,1135,976,190,590
8655.74,30077,1139,973,190,600
8662.93,30077,1143,970,190,600
8670.89,30285,1146,968,190,600
8678.9,30365,1148,966,191,610
8686.2,30445,1150,964,191,610
8693.9,30349,1151,963,191,610
8701.89,30253,1152,962,191,610
8708.89,30237,1153,961,191,610
8717.5,30157,1153,961,190,600
8724.78,29885,1153,961,190,600
8731.91,29469,1152,962,190,600
8739.9,28605,1150,962,190,600
8747.92,26027,1146,964,190,600
8754.87,18680,1142,967,190,600
