7786.33,19480,764,1133,176,530
7793.35,19496,764,1133,176,530
7801.38,19288,764,1133,176,530
7809.46,18840,764,1132,177,530
7816.45,18120,763,1129,177,530
7824.46,18360,762,1126,177,530
7832.26,20217,761,1122,177,530
7840.35,21369,759,1117,177,530
7847.42,22458,757,1111,177,530
7855.45,23162,754,1105,177,540
7862.43,23530,752,1098,177,540
7870.43,23674,750,1093,177,540
7878.43,23946,749,1088,177,540
7885.55,24026,748,1083,177,550
7894.3,23898,747,1080,177,550
7901.44,23850,746,1078,177,560
7908.45,23850,746,1077,177,560
7916.42,23946,746,1076,177,570
7924.32,23994,746,1076,177,570
7931.44,24827,746,1077,177,570
7939.43,26796,747,1079,177,570
7947.41,27916,749,1081,177,570
7954.42,27852,751,1085,177,570
7962.42,27980,753,1089,177,570
7970.41,28108,756,1094,177,570
7977.47,27996,759,1099,177,570
7985.36,27804,763,1105,177,570
7993.43,27756,767,1110,177,570
8000.36,27820,771,1115,177,560
8008.37,27788,775,1119,179,560
8016.35,27660,778,1123,179,560
8024.35,27596,782,1126,179,550
8031.36,27500,786,1129,179,550
8039.37,27484,790,1131,180,550
8046.35,27388,793,1132,180,550
8054.34,27372,796,1133,180,540
8062.36,27324,798,1133,180,540
8069.34,27228,800,1132,180,540
8078.29,27084,801,1131,180,540
8085.17,26780,802,1128,180,540
8092.35,26460,802,1125,180,540
8100.33,26476,802,1120,180,540
8108.35,26460,800,1115,181,540
8116.34,26620,798,1109,181,540
8123.35,26796,795,1102,181,550
8131.33,26908,792,1096,181,550
8138.34,27116,788,1090,181,550
8146.18,27388,784,1085,181,560
8154.35,27340,780,1081,181,560
8162.32,27388,776,1078,181,560
8169.33,27516,772,1076,182,570
8177.33,27596,770,1075,182,570
8185.33,27980,768,1075,180,570
8192.46,28541,767,1075,180,570
8200.32,29229,767,1077,180,570
8208.17,29469,768,1079,180,570
8215.33,29453,770,1081,180,570
8223.32,29533,772,1083,180,570
8231.37,29245,775,1086,180,570
8238.31,29037,778,1088,180,570
8246.33,28797,780,1090,180,570
8254.32,28493,782,1091,180,570
8261.33,27948,783,1091,180,570
8269.16,26892,785,1092,180,570
8277.32,24843,786,1092,180,570
8284.33,21737,787,1092,180,570
8292.26,17207,788,1092,180,570
8300.32,9780,789,1091,180,570
9496.8,11397,831,1110,177,550
9504,11493,831,1110,177,550
9512.12,11733,830,1111,177,550
9519.95,11861,830,1112,177,550
9527.13,11893,830,1113,177,550
9535.02,11941,830,1113,177,550
9543.13,11941,830,1114,177,550
9550.11,12421,830,1115,177,550
9558.12,13558,831,1116,177,550
9566.11,14310,832,1117,177,550
9573.05,14678,833,1119,177,550
9580.94,14838,834,1120,179,550
9589.11,14966,836,1121,179,550
9597.13,15254,838,1123,179,550
9604.11,15463,841,1124,179,550
9612.1,15575,843,1125,179,550
9619.09,15863,845,1126,180,540
9627.07,16151,847,1126,180,540
9635.1,16359,849,1127,180,540
9641.94,16631,850,1127,180,540
9650.11,16551,852,1126,180,540
9658.09,16295,853,1124,180,540
9666.1,16087,853,1122,180,540
9673.09,16055,854,1119,180,550
9681.08,16311,854,1116,180,550
9689.08,16711,854,1112,181,550
9696.09,17047,854,1107,181,550
9703.95,17239,854,1103,181,550
9712.14,17319,853,1098,181,560
9719.09,17463,852,1093,181,560
9727.08,17496,851,1090,181,560
9735.06,17656,849,1086,182,570
9742.09,17768,847,1084,182,570
9750.08,17912,845,1082,182,580
9758.09,19208,841,1081,182,580
9765.95,20377,838,1081,182,580
9773.09,21065,834,1081,180,580
9781.07,21657,830,1082,180,580
9788.03,22138,826,1083,180,580
9796.18,22506,822,1085,180,580
9804.19,22746,819,1087,180,580
9811.08,22826,816,1089,180,580
9819.07,22922,813,1092,180,580
9827.64,22858,811,1095,178,580
9834.09,22842,809,1098,178,580
9842.07,22890,808,1102,178,580
9850.07,22842,808,1106,178,580
9857.08,22842,809,1110,177,570
9865.06,22794,810,1115,177,570
9873.12,22858,813,1119,177,570
9880.05,22858,816,1123,177,570
9888.08,22938,819,1126,177,570
9896.06,23066,822,1129,177,560
9903.05,23130,825,1131,179,560
9911.06,23146,827,1132,179,560
9919.25,23194,829,1132,179,560
9926.06,22778,831,1132,179,560
9934.06,21081,833,1131,179,550
9942.06,16423,836,1130,180,550
9949.05,10372,838,1129,180,550
10317.8,16567,898,1099,181,560
10325.8,16135,898,1099,181,560
10332.8,15815,898,1099,183,560
10340.8,15799,898,1099,183,560
10348.8,15767,898,1099,183,560
10356,15831,900,1098,183,570
10363.9,15799,901,1098,183,570
10371.9,15847,902,1098,183,570
10379,15783,904,1098,183,570
10386.9,15959,905,1098,183,570
10393.9,16183,906,1098,183,570
10401.9,16887,907,1099,185,570
10410.1,17480,907,1101,185,570
10416.9,18008,908,1102,185,570
10424.9,19192,909,1104,185,570
10432.9,19769,909,1107,185,570
10440.9,20249,910,1110,185,570
10447.9,20921,910,1113,186,570
10455.8,21033,910,1116,186,570
10464,21241,910,1119,186,570
10470.9,21882,909,1122,186,570
10478.9,22394,908,1125,186,570
10486.9,23130,907,1127,186,560
10493.9,23514,905,1129,186,560
10502,23626,904,1130,186,560
10509.9,23658,901,1131,186,560
10516.8,23626,898,1131,184,550
10524.9,23674,895,1130,184,550
10532.9,23514,891,1129,184,550
10539.9,23370,887,1126,184,550
10547.9,23098,883,1123,184,550
10555.9,23002,878,1119,183,540
10563,22874,874,1114,183,540
10570.9,22954,871,1109,183,540
10578.8,23034,868,1105,181,550
10585.9,23130,866,1100,181,550
10593.9,23178,865,1095,181,550
10601.9,23274,865,1090,181,550
10609.2,23402,865,1086,181,560
10616.9,23258,868,1082,181,560
10624.9,23210,871,1080,180,570
10631.9,23114,875,1077,180,570
10639.7,22890,880,1076,180,570
10647.8,22522,884,1075,180,580
10655,21769,890,1074,180,580
10662.9,20553,896,1074,180,580
10670.9,18680,902,1075,180,580
10677.9,15270,908,1076,180,580
10685.9,7299,914,1077,180,580
10815.8,24059,949,1108,180,500
10823.7,23322,949,1108,180,510
10831.7,22714,949,1108,180,520
10839.7,22618,949,1108,180,530
10846.7,21593,949,1108,180,540
10854.7,19833,949,1108,181,550
10862.8,17880,956,1104,181,550
10869.8,17415,958,1104,181,560
10877.9,17111,961,1104,181,560
10885.8,16519,964,1104,183,560
10892.7,16295,967,1106,183,560
10901,16439,969,1107,183,560
10908.8,16823,971,1110,184,560
10915.9,18168,973,1112,184,560
10923.8,19480,975,1116,184,560
10931.8,20729,976,1119,186,560
10938.8,21129,977,1122,186,560
10946.8,21449,978,1126,186,560
10954.7,21593,978,1129,186,550
10961.8,21866,978,1132,187,550
10969.8,22154,977,1134,187,550
10977.9,22586,976,1136,187,550
10984.8,22906,975,1137,187,550
10992.8,23050,973,1137,187,540
11000.8,22970,970,1137,187,540
11007.8,22794,967,1135,187,540
11015.7,22554,964,1133,187,540
11023.8,22522,960,1129,187,540
11030.9,22810,956,1124,187,540
11038.8,23018,952,1118,187,540
11046.8,23034,949,1112,185,540
11053.8,23114,945,1106,186,550
11061.8,23226,943,1100,186,550
11069.9,23322,941,1094,186,550
11076.7,23370,940,1089,184,550
11084.8,23418,940,1085,184,560
11092.8,23226,940,1082,184,560
11099.8,23162,942,1079,183,560
11107.8,23018,945,1077,183,570
11115.8,22442,948,1076,183,570
11122.8,20809,952,1075,183,570
11130.8,17864,957,1075,183,570
11138.7,14854,957,1075,183,570
11146.8,11221,969,1077,183,570
11153.8,8916,976,1080,183,570
11161.8,5842,983,1083,183,570
11245.7,19865,1036,1137,187,530
11253.6,21513,1036,1137,186,520
11261.6,22298,1036,1137,186,520
11268.6,22618,1036,1137,188,520
11276.6,23338,1036,1137,188,520
11284.6,23578,1036,1137,189,520
11291.7,22746,1033,1139,189,520
11299.7,22362,1030,1136,189,520
11307.7,22730,1025,1133,189,520
11314.8,23290,1019,1129,189,520
11322.7,23242,1013,1125,189,520
11330.7,23210,1007,1121,189,520
11337.7,23162,1002,1117,189,530
11345.7,23130,998,1114,189,530
11353.7,23242,995,1111,188,530
11360.7,23146,993,1108,188,530
11368.7,23178,993,1106,188,540
11376.7,23210,993,1104,187,540
11383.7,23146,994,1102,187,540
11391.6,23242,997,1101,187,540
11399.8,23626,1000,1100,187,550
11406.8,23882,1004,1098,187,550
11414.7,23946,1008,1097,187,550
11422.7,24091,1011,1096,187,550
11429.7,24299,1014,1094,187,560
11437.8,24411,1015,1092,186,560
11445.7,24443,1016,1090,186,560
11452.6,24443,1016,1088,186,560
11460.8,24651,1014,1085,186,560
11468.7,24763,1010,1083,186,560
11475.7,24891,1006,1080,186,560
11483.7,24955,1001,1077,186,560
11491.7,24987,995,1074,186,560
11498.7,24987,990,1072,186,560
11506.7,25099,985,1069,184,560
11514.6,25051,981,1068,184,560
11521.7,24763,978,1067,184,560
11529.7,23242,976,1066,185,570
11537.7,20969,975,1066,185,570
11544.7,17848,975,1066,185,570
11552.7,14966,976,1068,185,570
11560.7,2849,979,1070,185,570
11706.7,23274,1070,1132,185,450
11713.6,24107,1070,1132,185,460
11721.6,24347,1070,1132,185,460
11729.6,24075,1070,1132,185,470
11736.6,23914,1070,1132,187,480
11744.6,24010,1070,1132,187,490
11752.7,23962,1052,1126,187,500
11759.7,23754,1048,1124,187,500
11767.7,23770,1046,1122,187,500
11775.7,23642,1044,1120,187,510
11782.7,23546,1043,1119,187,510
11790.7,23322,1042,1118,187,510
11798.7,22954,1042,1116,187,510
11805.7,22874,1043,1115,188,520
11813.7,22810,1044,1113,188,520
11821.7,22842,1045,1111,188,520
11828.5,22922,1047,1109,188,520
11836.6,22954,1049,1106,188,520
11844.8,22986,1051,1104,188,520
11851.7,22986,1052,1101,188,530
11859.6,22954,1053,1098,188,530
11867.7,23018,1054,1095,188,530
11874.6,23018,1054,1091,188,530
11882.6,23146,1052,1088,188,530
11890.5,23226,1049,1085,188,540
11897.6,23354,1045,1083,188,540
11905.7,24043,1040,1080,187,540
11913.6,24715,1034,1078,187,540
11921.6,25083,1029,1077,187,550
11928.6,25339,1023,1076,187,550
11936.6,25499,1018,1075,186,550
11943.7,25419,1014,1074,186,550
11951.5,25387,1011,1073,186,550
11959.6,25323,1009,1073,184,550
11966.6,24939,1008,1073,184,550
11974.5,23818,1008,1073,183,550
11982.5,22346,1008,1073,183,560
11990.6,19977,1010,1074,183,560
11997.6,11253,1013,1076,183,560
12151.5,23450,1099,1119,187,450
12158.5,23946,1099,1119,187,450
12166.5,23898,1099,1119,188,460
12174.5,22714,1099,1119,189,470
12181.5,22570,1099,1119,189,480
12189.5,22666,1099,1119,189,480
12198.2,22858,1093,1103,190,490
12204.6,23018,1091,1098,191,500
12212.6,23194,1089,1092,191,500
12220.6,23370,1087,1087,191,500
12227.6,23370,1085,1082,191,500
12235.6,23274,1084,1079,191,510
12243.6,23098,1083,1077,191,510
12250.6,22986,1082,1075,191,530
12258.6,22906,1082,1074,191,530
12266.5,22138,1082,1074,191,530
12273.5,20425,1082,1074,189,530
12281.7,19208,1083,1076,189,530
12289.6,11429,1084,1079,189,530
12427.5,22554,1092,1154,190,450
12435.5,21561,1092,1154,190,460
12442.5,21113,1092,1154,191,460
12450.4,21241,1092,1154,191,470
12458.4,21417,1092,1154,191,480
12465.4,21801,1092,1154,191,480
12473.4,21801,1092,1154,192,490
12481.5,21353,1088,1145,192,490
12488.6,21225,1087,1145,192,500
12496.5,21593,1087,1145,192,500
