2584.23,9460,53,1094,159,530
2592.21,9476,55,1094,159,530
2599.24,9508,58,1094,159,530
2607.21,10308,62,1095,159,530
2615.2,12037,66,1096,159,530
2623.21,13174,70,1096,159,530
2630.2,14614,74,1097,160,530
2638.2,15895,79,1098,160,530
2645.19,16535,84,1098,160,530
2653.2,16679,89,1099,160,530
2661.2,16775,94,1099,160,530
2669.21,16839,99,1099,160,530
2676.19,16839,105,1099,160,530
2684.14,16903,110,1100,160,530
2692.08,17079,115,1100,160,530
2699.19,17335,120,1100,160,530
2707.18,17415,125,1100,160,530
2715.19,17496,129,1100,160,540
2722.19,17496,132,1100,161,550
2730.19,17528,135,1099,161,550
2738.19,17415,136,1099,161,550
2745.22,15927,137,1098,161,550
2753.06,13766,138,1098,163,550
2761.17,9556,138,1098,163,550
3014.11,17896,173,1106,164,510
3022.05,17816,173,1106,163,520
3029.04,17816,173,1106,164,530
3037.05,17720,173,1106,163,540
3044.1,17624,173,1106,163,550
3052.04,17367,173,1106,163,550
3060.16,17223,172,1106,163,550
3067.04,17143,172,1106,164,550
3075.07,17047,172,1106,164,550
3083.19,16791,172,1105,164,550
3090.15,16999,172,1103,164,550
3098.16,18552,172,1101,164,550
3106.15,19929,172,1098,164,550
3114.15,21497,171,1095,164,550
3121.15,22330,171,1091,163,560
3128.98,22858,171,1087,163,560
3137.16,23162,171,1082,163,560
3144.15,23194,171,1078,163,560
3152.16,23178,171,1075,163,560
3160.14,23210,171,1072,163,570
3167.15,23306,171,1069,163,570
3175.13,23386,171,1066,163,570
3183.15,23402,171,1065,163,570
3189.96,23610,171,1063,163,570
3198.14,23994,171,1062,163,570
3206.03,24059,171,1062,163,570
3213.06,24107,171,1062,163,570
3221.01,24251,171,1062,163,570
3229.07,24491,171,1062,163,570
3236.15,24267,171,1063,163,570
3244.15,23002,171,1065,163,570
3251.97,17223,171,1068,163,570
3259.14,7923,171,1071,163,570
3443.1,21081,160,1153,165,470
3450.97,21001,160,1153,164,480
3458.98,20473,160,1153,165,490
3466.96,20041,160,1153,165,500
3473.99,19576,160,1153,165,510
3481.99,19256,160,1153,166,520
3490.1,18232,165,1148,166,520
3497.09,16935,166,1146,166,530
3505.08,16311,167,1144,166,530
3513.1,15799,167,1142,166,530
3520.08,15623,166,1141,166,530
3528.1,15511,165,1140,166,530
3536,15687,164,1139,166,530
3543.08,16727,162,1139,166,530
3551.09,17992,161,1138,166,530
3559.08,19576,160,1138,166,530
3566.1,21161,159,1138,166,530
3574.1,22186,159,1139,166,530
3582.08,22618,159,1140,166,530
3589.1,22698,160,1141,166,530
3597.04,22266,162,1142,165,530
3605.08,20793,165,1144,165,530
3612.08,18808,167,1145,165,530
3620.08,16487,171,1146,165,530
3627.9,12885,174,1147,166,530
3635.1,8211,176,1147,166,530
3643.08,3089,179,1147,166,530
3835.05,22474,211,1111,166,510
3842.92,22554,211,1111,167,520
3849.93,22778,211,1111,167,520
3857.92,22698,211,1111,168,530
3865.93,22106,211,1111,167,540
3873.3,20777,211,1111,169,540
3881.06,20473,210,1109,169,540
3889.05,20457,210,1107,169,540
3896.03,20505,210,1104,168,550
3904.02,20505,209,1101,168,550
3912.07,20537,209,1099,170,560
3919.03,20665,209,1096,170,560
3927.02,20825,209,1093,169,570
3935.73,21049,208,1091,169,570
3942.06,21337,208,1090,169,570
3950.04,21449,208,1089,169,570
3958.02,21577,208,1088,169,570
3964.89,21625,208,1088,169,570
3972.91,21785,208,1088,169,570
3980.93,22474,208,1088,169,570
3988.03,23962,208,1090,169,570
3996.02,24827,209,1092,169,570
4004.14,24747,210,1095,168,560
4011.02,24699,211,1099,168,560
4019.09,24619,212,1102,168,560
4027.03,24587,212,1106,168,560
4034,24539,213,1109,168,560
4042.01,24539,214,1111,168,560
4050.01,24539,214,1113,170,560
4056.99,24603,214,1115,170,560
4064.83,24667,214,1116,170,560
4072.91,24715,214,1116,170,560
4080.01,24667,214,1117,170,550
4088,24667,215,1117,170,550
4095.88,24619,215,1117,170,550
4103.01,24331,216,1117,170,550
4111.02,23674,218,1117,170,550
4119.11,23482,221,1118,170,540
4125.83,23530,226,1118,170,540
4134.01,23482,231,1118,169,530
4141.99,23450,237,1119,169,530
4148.99,23466,244,1119,169,530
4156.99,23546,251,1120,169,530
4164.99,23562,258,1120,170,540
4171.98,23658,264,1120,170,540
4180,23610,270,1120,170,540
4187.83,23594,275,1120,170,540
4195.01,23450,279,1119,170,540
4202.96,23402,282,1119,172,540
4210.99,23274,284,1117,172,540
4217.98,23178,286,1116,172,540
4225.97,23130,287,1114,172,540
4233.99,23114,288,1112,171,550
4241,23066,288,1110,171,550
4248.82,23050,287,1107,171,550
4257.01,23066,286,1103,171,550
4264.97,23210,283,1099,171,560
4272,23450,279,1094,171,560
4279.98,23722,274,1089,171,560
4288.06,23962,269,1084,171,570
4294.97,23962,263,1078,171,570
4302.98,23962,257,1073,171,570
4310.8,23978,251,1069,171,570
4317.98,23946,245,1065,170,580
4325.96,23914,240,1061,170,580
4334.11,23978,235,1058,170,580
4340.95,24026,232,1055,169,580
4349.06,24171,229,1052,169,580
4356.99,24171,227,1050,169,580
4363.96,24219,226,1048,168,580
4372.43,24251,225,1046,168,580
4379.97,24283,225,1045,167,580
4387.97,24251,225,1043,167,580
4394.96,24219,226,1043,167,580
4402.94,24219,227,1042,166,590
4409.96,24219,229,1041,166,590
4418.05,24331,232,1041,166,590
4425.93,24395,235,1041,166,590
4432.98,24459,240,1041,166,590
4440.95,24507,246,1041,166,590
4448.99,24539,253,1041,166,590
4455.94,24635,261,1042,166,590
4463.95,24811,269,1042,166,590
4471.94,24619,276,1043,166,590
4478.94,24587,283,1043,166,590
4486.95,24507,289,1043,166,590
4494.93,24491,294,1043,168,590
4501.93,24475,299,1043,168,590
4509.93,24507,302,1042,168,590
4518.06,24523,305,1042,168,590
4524.94,24523,308,1042,168,590
4532.92,24491,309,1041,168,590
4540.93,24635,310,1041,166,590
4547.91,24571,311,1041,166,590
4555.84,24507,311,1041,166,590
4563.76,24587,311,1041,166,590
4571.84,24763,311,1041,166,600
4578.94,24763,310,1041,166,600
4586.92,23658,310,1042,166,600
4593.9,20393,308,1043,166,600
4601.93,13366,307,1044,166,600
4609.91,288,305,1046,166,600
4747.76,21161,323,1103,168,550
4755.79,21946,323,1103,168,550
4762.77,22442,323,1103,168,550
4770.78,22474,323,1103,168,550
4778.77,22410,323,1103,168,550
4785.91,22330,323,1105,168,550
4793.76,22234,323,1105,168,550
4801.78,22058,323,1105,168,550
4809.14,21914,323,1105,170,560
4817.87,21513,323,1103,170,560
4824.88,21433,323,1100,170,560
4831.88,21898,323,1097,170,560
4839.88,22538,323,1093,169,570
4847.88,22970,322,1088,169,570
4855.03,23178,322,1082,169,570
4862.88,23082,322,1077,169,570
4871.57,23066,322,1072,169,570
4877.9,23050,322,1067,169,580
4885.89,23050,323,1062,169,580
4893.87,23050,324,1058,169,580
4900.89,23114,326,1055,169,580
4908.88,23098,328,1052,168,580
4916.92,23082,332,1050,168,580
4924.86,23130,335,1048,168,580
4931.99,23210,340,1047,168,580
4939.86,23274,345,1047,168,590
4946.87,23226,350,1047,168,590
4954.87,23338,356,1048,168,590
4962.87,23370,362,1049,168,590
4970.85,23386,368,1051,168,590
4977.88,23466,374,1054,168,590
4985.88,23690,380,1058,170,600
4992.86,23786,385,1062,170,600
5000.69,24059,390,1067,170,600
5008.88,24251,395,1073,170,600
5016.86,24715,399,1079,170,600
5023.86,25131,403,1086,170,600
5031.8,26043,407,1092,171,600
5039.86,26540,409,1098,171,600
5046.85,27468,411,1102,172,590
5054.88,28605,412,1106,172,590
5062.7,29437,413,1109,172,590
5069.85,29901,414,1111,172,580
5077.85,30093,414,1112,172,580
5085.75,30221,414,1112,172,580
5092.85,30221,414,1113,172,570
5100.74,30253,414,1113,174,570
5115.5,30221,414,1113,174,570
5123.67,30221,414,1113,174,560
5131.72,30125,414,1113,174,560
5146.48,30109,414,1113,174,560
5154.71,30077,414,1113,174,560
5161.73,29965,414,1113,174,560
5169.71,29837,414,1113,174,560
5177.77,29261,414,1113,174,560
5184.67,28348,414,1112,174,560
5192.87,27580,414,1111,174,560
5200.83,26011,414,1110,174,560
5207.98,22586,415,1110,174,560
5215.82,14326,416,1109,174,560
5606.66,19224,561,1127,166,560
5614.55,19192,561,1127,167,550
5622.49,19336,561,1127,168,550
5629.68,19384,560,1128,168,550
5637.57,19272,560,1128,168,550
5645.63,18328,560,1128,168,550
5652.65,17063,559,1127,170,560
5660.66,17015,559,1125,170,560
5668.65,17015,558,1122,170,560
5675.67,16999,557,1118,170,560
5683.5,17191,556,1114,170,560
5691.68,18008,555,1108,170,560
5698.66,18536,554,1103,170,560
5706.67,18968,553,1097,171,570
5714.67,19112,552,1091,171,570
5721.66,19320,552,1086,171,570
5729.62,19288,553,1081,170,580
5737.66,19256,554,1076,170,580
5744.94,19304,556,1073,170,580
5752.66,19272,559,1071,168,580
5760.63,19112,561,1069,168,580
5768.79,18952,564,1068,168,590
5775.65,18872,567,1068,168,590
5783.66,18856,571,1068,168,590
5790.66,18968,574,1070,168,590
5798.6,19689,578,1072,168,590
5807.24,20633,582,1076,170,600
5814.61,21113,586,1080,170,600
5821.62,21353,590,1084,170,600
5829.59,21465,594,1088,170,600
5837.72,21801,598,1093,170,600
5844.58,21962,602,1097,170,600
5852.62,22810,605,1101,170,600
5860.58,23898,607,1104,172,590
5867.75,24843,609,1107,172,590
5875.59,25483,611,1109,172,590
5883.6,25835,612,1111,172,580
5890.57,26043,613,1113,172,580
5898.59,26107,613,1114,172,580
5906.56,26091,614,1115,172,580
5913.59,26091,614,1116,174,580
5921.49,26107,614,1116,174,570
5929.51,26492,614,1116,174,570
5936.39,26588,614,1116,174,570
5944.51,26444,614,1116,174,570
5952.71,26155,614,1115,175,570
5959.59,25963,614,1113,176,560
5967.57,25915,614,1110,176,560
5975.57,25931,614,1107,175,570
5982.56,26107,614,1102,175,570
5990.54,26220,614,1097,177,570
5998.41,26252,614,1092,177,570
6005.56,26444,614,1086,177,570
6013.56,26492,614,1081,177,580
6021.68,26316,615,1076,177,580
6028.56,26203,616,1071,177,580
6036.57,26171,617,1067,177,590
6044.58,26075,619,1063,177,590
6051.56,25451,620,1061,177,590
6059.39,24699,622,1058,177,600
6067.57,23866,625,1057,177,600
6074.55,22938,627,1056,175,600
6082.57,21689,630,1056,175,600
6090.54,19576,633,1056,175,610
6098.55,17063,636,1056,175,610
6105.55,12757,639,1058,175,610
6113.56,6322,642,1059,175,610
6251.54,22858,652,1119,177,540
6259.4,22842,652,1119,177,540
6266.41,22906,652,1119,179,550
6274.39,22874,652,1119,179,550
6282.41,22746,652,1119,179,550
6289.55,20889,651,1120,179,560
6297.64,20137,651,1118,179,560
6306.33,20073,651,1115,180,560
6312.5,20105,651,1111,180,570
6320.55,20217,651,1106,180,570
6328.54,20329,651,1101,180,570
6335.54,20665,650,1095,180,570
6343.62,20857,649,1089,180,580
6351.53,20969,647,1084,180,580
6358.51,20825,646,1079,180,580
6366.54,20729,645,1075,180,590
6374.52,20793,645,1071,180,590
6381.53,20777,644,1069,180,600
6389.54,20905,644,1067,180,600
6397.52,20953,644,1066,180,600
6404.39,21113,644,1066,180,600
6412.38,21305,644,1066,180,600
6420.52,22250,645,1067,180,600
6427.54,24763,647,1070,180,600
6435.34,24699,649,1073,178,600
6443.52,24699,652,1077,178,600
6450.51,24715,656,1082,178,600
6458.5,24731,660,1087,178,600
6466.49,24811,664,1092,178,600
6473.51,24699,667,1097,178,600
6481.5,24635,671,1101,180,600
6489.5,24619,674,1105,180,600
6496.32,24651,677,1109,180,590
6504.51,25195,680,1112,180,590
6512.5,25435,683,1114,180,590
6519.51,25435,686,1117,180,580
6527.44,25451,688,1118,180,580
6535.63,25483,690,1120,180,580
6543.48,25515,692,1121,180,570
6550.49,25499,694,1121,180,570
6558.29,25419,694,1121,180,570
6579.28,25163,695,1119,180,570
6579.57,24939,695,1117,180,560
6582.25,24907,695,1113,180,560
6589.49,25115,695,1109,180,570
6596.49,25355,694,1105,180,570
6604.59,25435,693,1099,180,570
6612.49,25547,692,1094,180,570
6619.3,25611,691,1089,180,580
6627.48,25771,689,1085,180,580
6635.47,25611,688,1081,180,580
6642.46,25499,686,1077,180,590
6650.45,25531,685,1074,180,590
6658.46,25499,684,1071,180,600
6665.45,25515,684,1069,180,600
6673.48,25515,684,1068,180,600
6681.28,25547,683,1067,180,600
6688.33,25579,683,1066,180,600
6696.29,25099,683,1066,180,600
6704.47,24187,684,1067,180,600
6711.45,23162,684,1068,180,600
6719.51,18904,685,1070,180,600
6727.44,11461,686,1072,180,600
6872.41,24347,720,1120,181,540
6880.26,24299,720,1120,183,540
6888.25,24091,720,1120,183,550
6895.25,23498,720,1120,183,550
6903.25,23386,720,1120,183,550
6911.25,23306,720,1120,183,560
6919.42,23322,720,1109,183,560
6926.42,23306,719,1104,184,560
6934.52,23418,718,1099,185,570
6941.44,23514,717,1094,185,570
6949.41,23658,716,1089,185,570
6957.42,23786,716,1085,185,580
6965.48,23706,715,1081,186,580
6972.43,23626,714,1078,187,590
6980.42,23626,714,1076,187,590
6988.42,23626,714,1074,187,590
6995.23,23642,714,1073,185,600
7003.44,23674,714,1072,185,600
7011.4,23482,715,1072,185,600
7018.41,22426,716,1073,185,600
7026.4,19064,717,1074,185,600
7034.41,10356,718,1077,185,600
7210.01,25339,720,1167,183,520
7218.21,23306,720,1167,183,520
7225.21,21785,720,1167,183,520
7233.19,21866,720,1167,183,530
7242.08,21273,720,1167,184,540
7248.21,18120,720,1167,184,540
7256.42,15399,722,1155,184,550
7264.36,14150,722,1153,184,560
7271.36,13782,722,1152,184,560
7279.17,13654,722,1152,186,560
7287.24,16263,722,1152,186,570
7294.34,20505,721,1152,186,570
7302.33,21721,721,1153,186,570
7310.33,22570,720,1154,185,570
7317.33,23706,720,1155,185,570
7325.34,24203,720,1156,185,570
7333.33,24379,720,1157,185,570
7341.45,24491,721,1159,185,570
7348.32,24395,722,1160,185,570
7357.16,23882,723,1161,185,570
7364.33,23050,724,1162,184,560
7371.31,22250,725,1162,184,560
7379.32,21353,727,1162,184,560
7387.31,18120,728,1161,184,560
7394.31,14134,730,1160,184,560
7402.33,10068,731,1157,184,560
7410.32,1,733,1154,184,560
7609.29,24571,774,1118,181,530
7617.07,24715,774,1118,181,540
7624.14,24795,774,1118,181,540
7632.1,23930,774,1118,181,550
7640.11,21465,774,1118,181,560
7648.1,20649,774,1118,181,560
7655.3,20617,775,1114,182,570
7663.29,20633,776,1112,182,570
7670.3,20617,776,1109,183,570
7678.95,20601,776,1105,183,570
7686.34,20713,777,1101,183,580
7694.27,21401,777,1097,183,580
7701.28,21817,777,1092,183,580
7709.29,22058,777,1087,183,580
7717.28,22170,777,1083,183,590
7724.34,22154,777,1079,183,590
7732.22,22106,777,1075,185,590
7740.71,22058,778,1073,183,590
7747.24,22090,779,1070,183,600
7755.33,22218,780,1069,183,600
7763.2,22314,782,1068,183,600
7770.3,22410,784,1068,183,600
7778.19,22602,787,1068,183,600
7786.21,23338,790,1069,183,600
7793.21,23754,794,1072,183,600
7801.35,23994,798,1075,183,600
7809.14,24123,803,1078,183,600
7816.21,24363,808,1083,183,600
7824.2,24571,812,1087,183,600
7832.2,24907,816,1092,183,600
7839.19,25675,820,1096,183,600
7847.21,26588,823,1099,183,590
7855.2,27484,825,1103,183,590
7862.19,27996,827,1105,183,590
7870.02,28348,828,1107,183,590
7878.21,28413,829,1109,183,580
7885.2,28477,830,1110,183,580
7900.87,27996,830,1111,183,580
7908.05,27196,830,1111,183,570
7916.01,25771,830,1111,185,570
7924.05,22810,830,1111,185,570
7930.98,15943,830,1111,185,570
7939.2,9348,829,1110,185,570
7947.18,3425,828,1109,185,570
8085.13,17768,845,1094,184,550
8092.95,17447,845,1094,184,560
8099.96,17528,845,1094,184,560
8107.94,17688,845,1094,185,570
8115.88,17768,845,1094,186,570
8122.9,17768,845,1094,186,580
8131.12,17736,849,1086,186,580
8139.23,17688,850,1086,186,580
8146.33,17736,852,1085,186,580
8154.11,17720,854,1085,187,590
8162.12,17912,856,1085,185,590
8169.11,18120,859,1085,185,590
8178.02,18472,862,1086,185,590
8185.14,19096,865,1087,185,590
8192.14,19512,869,1089,185,590
8200.12,20345,872,1090,185,590
8208.12,20825,875,1092,185,590
8215.11,20873,878,1094,185,590
8223.11,20857,881,1097,185,590
8231.09,21033,883,1099,185,590
8238.13,21545,884,1101,186,580
8246.11,21914,885,1103,186,580
8254.11,22266,886,1105,186,580
8261.1,22394,886,1108,186,580
8269.16,22442,885,1110,186,580
8277.11,22522,884,1112,186,570
8284.1,22570,882,1113,186,570
8292.11,22506,880,1115,186,570
8300.13,22522,878,1116,186,560
8307.1,22490,876,1117,186,560
8315.1,22554,874,1117,186,560
8323.09,22522,872,1116,186,560
8330.09,22490,869,1115,186,560
8338.09,22426,866,1112,186,550
8346.1,22538,863,1108,187,560
8353.08,22634,860,1104,187,560
8361.09,22762,857,1098,187,560
8368.92,22842,854,1093,187,560
8376.11,22954,851,1087,188,570
8384.09,23162,848,1082,188,570
8392.1,22970,847,1077,188,570
8399.07,22922,845,1072,188,580
8407.08,22890,844,1068,186,580
8415.05,22906,844,1065,186,580
8422.07,22890,844,1062,187,590
8429.89,22922,846,1060,187,590
8438.07,22922,849,1058,187,590
8446.05,23018,854,1057,187,590
8453.06,23082,859,1056,187,590
8461.04,22794,865,1055,187,600
8468.03,21898,872,1055,187,600
8476.01,19272,879,1056,187,600
8484.04,16775,885,1057,187,600
8491.86,13750,892,1058,187,600
8499.03,11205,898,1060,187,600
8507.01,8211,903,1063,187,600
8515.01,5362,908,1065,187,600
8607,15062,917,1115,189,560
8614.64,18392,917,1115,189,560
8621.9,20361,917,1115,189,560
8629.89,21673,917,1115,189,560
8636.89,22106,917,1115,189,550
8644.9,22186,917,1115,189,550
8653.02,21513,915,1118,189,550
8660.92,21097,915,1117,189,550
8668,20841,915,1114,189,550
8676.54,20889,914,1110,189,550
8683,21129,913,1105,189,560
8691.01,21641,912,1099,190,560
8698.98,21850,910,1093,190,560
8705.99,21978,909,1087,190,560
8714,22186,907,1082,191,570
8722.01,22026,906,1076,191,570
8728.99,22042,905,1072,191,580
8737,22058,904,1068,191,580
8744.99,22010,903,1065,191,580
8751.99,22042,903,1063,190,580
8759.97,22042,902,1062,190,580
8767.99,22106,902,1061,190,580
8774.86,22202,902,1061,190,590
8782.99,23418,903,1062,190,590
8790.98,25787,905,1064,190,590
8797.98,26460,907,1067,190,590
8805.8,26460,910,1071,190,590
8813.99,26428,914,1076,190,590
8820.99,26412,918,1081,190,590
8828.98,26460,923,1086,190,590
8836.97,26524,927,1090,190,590
8844.97,26524,931,1095,190,590
8851.96,26620,935,1099,190,590
8859.98,26924,939,1102,190,580
8866.81,27164,942,1105,190,580
8875.92,27292,946,1107,190,580
8882.94,27276,949,1108,190,580
8890.98,27260,952,1109,189,570
8897.94,27308,955,1110,189,570
8905.98,27308,958,1110,189,570
8913.99,27260,960,1110,191,570
8920.97,27132,962,1109,191,570
8928.8,27004,963,1107,190,560
8936.98,26876,963,1104,190,560
8943.95,26812,963,1100,192,550
8951.96,26956,963,1096,192,550
8959.95,27116,962,1092,192,560
8966.95,27244,961,1087,192,560
8974.94,27308,959,1083,192,560
8982.94,27244,956,1080,192,560
8990.24,27164,954,1077,192,560
8998.01,26988,951,1075,193,570
9005.91,27052,949,1073,193,570
9012.93,27020,947,1072,191,580
9020.91,26972,946,1072,191,580
9028.93,27020,945,1071,191,580
9035.83,27068,945,1071,190,580
9043.84,27116,945,1071,190,580
9051.75,27196,945,1071,190,580
9058.87,27340,945,1071,190,580
9066.93,27468,945,1072,188,580
9074.91,27388,946,1073,188,580
9081.91,26652,946,1074,188,580
9089.87,26027,947,1075,188,580
9097.92,26011,949,1076,188,580
9104.92,25035,950,1077,188,580
9113.84,22378,952,1079,188,580
9120.91,18184,954,1080,188,580
9127.92,12533,956,1082,188,580
9135.9,4209,958,1083,188,580
9219.9,13846,998,1110,189,550
9227.78,14502,998,1110,189,550
9235.77,15591,998,1110,190,550
9242.72,15927,998,1110,190,550
9250.78,15863,998,1110,190,550
9258.78,15895,998,1110,190,540
9266.9,16215,1005,1115,190,540
9273.77,17864,1005,1115,190,540
9281.83,18376,1005,1115,190,540
9289.9,18008,1003,1113,190,540
9296.9,17768,1001,1112,190,540
9304.7,17848,998,1110,190,540
9312.9,18312,995,1107,191,540
9319.91,18696,991,1104,191,540
9327.88,19080,987,1100,191,540
9335.87,19336,984,1097,191,540
9342.89,19544,981,1094,192,550
9350.87,19656,979,1092,192,550
9358.89,19673,978,1090,190,560
9365.72,19608,977,1089,190,560
9373.89,19512,977,1088,191,570
9381.88,19496,977,1087,191,570
9388.88,19608,978,1087,191,570
9396.89,20425,980,1087,191,570
9404.89,21369,983,1087,191,570
9411.87,21609,987,1087,191,570
9419.89,21769,991,1087,191,570
9427.71,22106,994,1086,191,570
9434.85,22458,997,1086,191,570
9442.83,22666,999,1085,191,570
9450.84,22794,1000,1084,191,570
9457.83,22746,1001,1082,191,570
9465.85,22714,1001,1080,191,570
9473.84,22602,1001,1078,191,570
9480.86,22602,999,1076,191,570
9488.67,22666,997,1072,191,570
9496.86,22730,994,1069,191,570
9503.84,23194,990,1066,191,570
9511.8,23578,985,1063,191,570
9519.79,23930,980,1060,191,570
9526.97,23978,975,1058,191,580
9534.82,24171,970,1056,190,580
9542.84,24347,966,1055,190,580
9550.72,24475,962,1055,190,580
9557.85,24459,959,1054,190,580
9565.84,23722,957,1054,188,590
9572.84,22794,956,1054,188,590
9580.82,20729,955,1055,188,590
9588.83,16951,955,1057,187,590
9595.85,3729,956,1059,187,590
9764.8,23994,1033,1105,190,510
9772.68,24059,1033,1105,190,510
9780.7,24187,1033,1105,191,500
9787.68,23994,1033,1105,191,510
9795.69,22858,1033,1105,192,520
9803.63,21561,1033,1105,192,520
9810.83,21465,1033,1102,192,530
9818.79,21433,1032,1099,194,530
9826.8,21321,1030,1096,194,530
9833.79,21321,1028,1093,194,540
9841.8,21465,1026,1089,194,540
9849.79,21946,1024,1085,194,540
9856.79,22442,1021,1081,194,540
9864.63,22682,1019,1077,193,550
9872.79,22666,1017,1074,193,550
9879.77,22698,1015,1071,193,550
9887.78,22682,1014,1069,193,550
9895.88,22810,1013,1067,192,550
9902.78,22794,1013,1065,192,550
9910.77,22762,1013,1064,192,550
9918.7,21721,1013,1064,191,570
9925.62,20217,1015,1065,191,570
9933.92,18184,1016,1066,191,570
9941.78,10692,1018,1068,191,570
10087.7,23162,1019,1138,190,490
10094.7,23754,1019,1138,191,500
10102.6,24010,1019,1138,191,500
10111.4,23434,1019,1138,191,510
10117.6,23290,1019,1138,192,520
10125.6,23242,1019,1138,192,520
10133.8,23002,1022,1131,192,530
10140.8,21513,1022,1129,192,530
10148.8,19576,1022,1128,192,530
10156.7,18680,1022,1127,194,530
10163.7,18616,1021,1127,194,530
10171.8,20265,1020,1127,194,540
10179.6,22634,1020,1127,194,540
10186.7,23706,1019,1128,194,540
10194.8,24363,1018,1129,194,540
10202.8,24763,1017,1131,194,540
10209.7,25035,1017,1132,194,540
10217.7,25163,1017,1133,194,540
10225.7,25147,1017,1134,194,540
10232.8,23898,1017,1135,194,540
10240.6,21930,1018,1135,193,540
10248.8,18168,1020,1136,193,540
10256.7,11365,1021,1136,193,540
10263.7,1760,1024,1137,193,540
10424.6,22490,1114,1157,197,470
10432.6,22538,1114,1157,196,460
10440.6,22314,1114,1157,197,460
10447.6,22202,1114,1157,198,470
10455.6,22106,1114,1157,198,470
10463.6,21914,1114,1157,198,480
10470.7,21721,1116,1147,198,480
10478.7,21705,1114,1144,199,480
10486.5,21689,1113,1140,199,480
10493.7,21593,1111,1136,199,480
10501.7,21609,1109,1131,199,480
10509.7,21561,1107,1126,199,480
10516.7,22138,1105,1121,199,490
10524.7,22602,1102,1114,199,490
10532.7,23146,1100,1108,199,490
10539.7,23514,1097,1101,199,490
10548.3,24010,1094,1094,198,500
10555.7,24251,1091,1087,199,500
10562.7,24411,1089,1081,199,500
10570.7,24315,1086,1074,199,500
10578.7,24235,1085,1069,198,520
10585.6,24251,1084,1063,198,520
10593.7,24299,1084,1059,198,530
10601.7,24411,1084,1056,198,530
10608.7,24443,1084,1053,197,540
10616.6,24571,1084,1053,197,540
10624.7,24587,1086,1050,196,540
10631.7,23306,1087,1049,196,540
10639.7,20969,1088,1050,196,540
10647.7,15046,1090,1052,196,540
10762.7,18856,1070,1096,191,500
10769.5,22202,1070,1096,191,510
10777.5,23082,1070,1096,191,510
10785.5,22506,1070,1096,192,520
10793.5,22218,1070,1096,192,520
10800.5,22282,1070,1096,192,520
10808.7,22330,1083,1095,192,520
10816.7,22394,1089,1094,192,530
