3621,21753,161,1139,171,520
3627.99,21930,160,1140,171,520
3635.97,21946,159,1140,171,510
3643.95,21946,158,1140,171,510
3650.96,21882,158,1139,171,510
3658.83,21657,157,1137,171,510
3666.94,21513,157,1135,171,510
3673.92,21481,156,1131,171,510
3681.97,21721,156,1126,171,510
3689.95,21930,155,1120,171,510
3696.98,22058,155,1114,171,510
3704.94,22234,155,1109,171,510
3712.97,22314,156,1103,171,510
3719.8,22458,157,1098,171,520
3728.05,22538,159,1094,171,520
3735.94,22714,161,1090,171,530
3742.96,22794,163,1087,170,540
3750.94,22714,165,1085,170,540
3758.94,22778,167,1084,170,550
3766.9,22906,169,1083,170,550
3773.94,23018,171,1083,170,560
3781.8,23322,173,1084,170,560
3788.95,23914,175,1086,170,560
3796.95,24347,177,1089,170,560
3804.94,24619,180,1092,170,560
3812.91,24603,183,1097,170,560
3819.92,24539,186,1102,170,560
3827.92,24523,190,1107,170,560
3834.92,24523,193,1111,170,560
3842.8,24475,197,1116,170,560
3850.98,24603,199,1120,171,560
3859.02,25707,201,1123,171,550
3865.92,26412,202,1125,171,550
3873.92,27004,203,1126,172,540
3881.84,27532,203,1126,173,540
3888.82,27564,203,1126,173,540
3896.83,27420,203,1126,173,530
3904.78,27132,203,1124,173,530
3911.91,26924,204,1122,175,530
3919.9,26812,204,1119,175,530
3927.91,26844,205,1115,175,530
3934.96,26908,205,1111,175,530
3942.92,26924,206,1106,175,530
3950.9,26892,207,1101,175,530
3958.06,27036,208,1097,176,540
3966.18,27068,209,1092,176,540
3973.94,27148,210,1088,176,550
3980.86,27260,212,1084,176,550
3988.91,27116,214,1081,176,560
3996.9,27020,216,1079,176,560
4003.89,26780,218,1077,175,570
4011.91,25595,221,1076,175,570
4019.92,23290,224,1076,175,570
4026.91,19865,227,1076,175,570
4034.91,14646,230,1077,175,570
4043.04,5986,233,1079,175,570
4180.84,23802,258,1106,173,510
4187.75,22634,258,1106,172,520
4195.69,22586,258,1106,172,530
4203.73,22186,258,1106,173,540
4211.74,20649,258,1106,173,550
4218.73,18456,262,1103,173,550
4226.85,17271,263,1103,174,560
4234.84,17303,264,1103,174,560
4241.77,17367,264,1103,174,560
4249.84,18312,265,1103,175,570
4257.85,19737,265,1105,175,570
4264.85,20857,266,1106,175,570
4272.84,21593,266,1108,175,570
4280.73,22106,266,1111,175,570
4287.84,22458,267,1113,175,570
4295.84,22570,267,1116,176,560
4303.84,22634,267,1119,176,560
4310.84,22714,267,1122,176,560
4318.85,22794,267,1124,176,560
4326.83,22954,267,1127,176,550
4333.82,23002,266,1129,174,550
4341.71,23162,264,1131,174,550
4349.81,23466,262,1132,175,540
4356.83,23738,260,1133,175,540
4364.82,23962,258,1133,175,540
4372.81,24203,256,1133,175,540
4379.82,24331,253,1132,175,540
4387.82,24155,251,1129,175,530
4395.88,24010,248,1126,175,530
4402.96,23962,246,1122,175,530
4410.75,23962,244,1118,173,530
4418.82,23946,243,1113,173,530
4425.83,24139,241,1107,173,540
4433.85,24235,241,1102,173,540
4441.81,24427,241,1097,173,540
4448.91,24603,241,1092,173,540
4456.81,24747,242,1087,173,550
4465.32,24763,244,1083,173,550
4471.8,24731,247,1080,173,560
4479.83,24795,251,1078,173,560
4487.85,24907,255,1076,172,570
4494.81,25019,260,1076,172,570
4502.84,25019,265,1075,172,580
4510.84,24043,271,1075,172,580
4518.83,22042,278,1076,174,580
4525.79,19144,285,1078,174,580
4533.79,15671,291,1080,174,580
4540.79,12469,297,1082,174,580
4548.78,7027,303,1086,174,580
4556.8,1648,308,1089,174,580
4679.81,20265,311,1171,174,490
4686.67,20617,311,1171,173,490
4694.67,21273,311,1171,173,490
4702.66,21657,311,1171,174,500
4709.68,21641,311,1171,174,500
4717.61,20425,311,1171,174,510
4725.79,18840,308,1171,174,510
4732.8,18856,308,1168,174,510
4740.79,18808,308,1164,175,520
4748.79,18808,307,1159,175,520
4755.79,18904,307,1153,175,520
4763.79,19576,306,1145,175,520
4771.79,20489,306,1137,175,530
4778.63,21193,305,1129,175,530
4786.8,21561,305,1120,175,530
4794.8,22026,304,1112,175,540
4801.78,22410,304,1104,174,550
4809.76,22746,304,1096,174,550
4817.78,22954,304,1090,174,560
4824.78,23194,303,1084,174,560
4832.79,23050,303,1080,174,570
4840.62,23050,303,1077,174,570
4847.79,23066,303,1075,174,570
4855.78,23034,303,1074,174,580
4863.67,23050,303,1074,174,580
4870.79,23562,304,1075,174,580
4878.79,25851,304,1077,174,580
4886.73,26380,306,1080,173,590
4893.86,26348,307,1084,172,590
4902.11,26396,309,1088,172,590
4909.78,26348,312,1093,172,590
4917.76,26107,314,1098,172,590
4924.78,25963,317,1102,172,590
4932.76,25947,320,1106,172,580
4939.77,25947,323,1110,172,580
4947.82,25963,326,1113,174,580
4955.77,25867,329,1115,174,580
4964.55,25803,332,1117,174,570
4970.78,25643,335,1118,174,570
4978.78,25643,338,1119,174,570
4986.76,25467,340,1119,175,570
4993.77,25323,343,1118,175,570
5001.75,25019,344,1117,176,560
5009.77,24795,345,1114,176,560
5016.75,24987,345,1110,176,560
5024.75,25483,345,1105,177,570
5032.75,25803,345,1100,177,570
5039.78,25947,345,1095,177,570
5047.65,26091,344,1089,177,570
5055.9,26236,344,1084,177,580
5062.74,26155,343,1080,177,580
5070.75,26091,342,1076,177,590
5078.75,26059,342,1073,177,590
5085.75,26043,341,1071,177,590
5093.57,25979,341,1070,177,590
5101.74,25963,341,1069,177,590
5108.62,25323,341,1069,177,590
5116.66,23946,341,1069,177,590
5124.75,23002,342,1071,177,590
5131.75,17239,343,1073,177,590
5139.71,3841,344,1075,175,590
5292.73,23130,382,1113,174,510
5300.6,22970,382,1113,175,520
5308.59,22218,382,1113,175,530
5315.54,22234,382,1113,175,540
5323.59,22154,382,1113,176,550
5331.59,22250,382,1113,176,560
5338.84,22218,379,1099,176,560
5346.71,22266,378,1095,175,570
5354.72,22362,377,1092,175,570
5362.69,22410,376,1088,175,580
5369.7,22490,375,1085,175,580
5377.72,22378,375,1082,175,580
5385.69,22314,374,1079,175,590
5392.71,22282,374,1077,175,590
5401.29,22282,374,1075,175,590
5408.69,22426,374,1073,175,590
5415.72,22426,374,1072,175,590
5423.71,22106,374,1071,175,590
5431.71,20521,375,1071,175,590
5438.71,17768,375,1072,175,600
5446.72,15639,375,1074,175,600
5454.69,8131,376,1076,175,600
5461.69,1984,376,1079,175,600
5622.67,24507,365,1147,175,520
5630.56,23370,365,1147,175,520
5638.55,23434,365,1147,176,530
5645.56,23194,365,1147,176,540
5653.5,20761,365,1147,176,540
5661.56,16903,365,1147,177,550
5668.66,15351,371,1135,177,550
5676.57,14326,371,1135,177,550
5684.6,15190,371,1135,177,560
5692.53,20825,371,1135,177,560
5699.67,22442,371,1137,177,560
5707.67,23178,371,1138,177,560
5714.5,23562,371,1140,177,560
5722.72,23866,371,1141,177,560
5730.65,23882,371,1143,177,560
5738.67,23898,372,1144,177,560
5745.65,22922,373,1144,177,560
5753.66,21289,374,1144,177,550
5760.66,18328,376,1143,177,550
5768.66,13398,376,1141,176,550
5776.49,5986,377,1139,176,550
5922.55,25387,413,1107,176,520
5929.53,25307,413,1107,176,530
5937.53,25179,413,1107,177,540
5945.52,23498,413,1107,177,550
5952.54,21641,413,1107,177,550
5960.52,21481,413,1107,177,560
5968.64,21225,414,1103,177,560
5975.64,20937,413,1101,177,570
5983.63,20953,412,1097,177,570
5991.64,21609,411,1094,177,570
5999.61,22154,409,1089,178,570
6006.64,22458,408,1085,178,580
6014.62,22506,406,1081,178,580
6021.63,22474,405,1077,178,580
6029.45,22426,404,1074,178,580
6037.62,22442,404,1072,178,590
6044.6,22442,403,1071,178,590
6052.63,22362,403,1070,178,590
6060.52,22474,403,1070,178,590
6068.55,22986,403,1070,178,590
6075.71,25179,404,1072,178,590
6083.62,26300,406,1074,178,590
6090.45,26284,408,1078,178,590
6098.62,26284,411,1083,178,590
6106.58,26171,415,1088,177,590
6114.62,25947,419,1093,177,590
6121.58,25483,423,1099,177,590
6129.61,25291,427,1103,177,590
6136.6,25211,430,1107,177,590
6144.6,25355,433,1110,177,580
6152.45,25723,436,1111,177,580
6160.69,25915,439,1111,177,580
6167.59,25819,442,1111,177,570
6175.61,25739,444,1109,177,570
6183.6,25675,447,1107,177,570
6190.61,25691,448,1103,178,570
6198.59,25755,450,1099,178,570
6206.59,25835,450,1095,178,570
6213.43,25851,451,1090,178,580
6221.6,25883,451,1086,178,580
6229.57,25851,451,1082,180,580
6236.62,25899,450,1078,180,590
6244.58,25835,449,1075,180,590
6252.59,25707,449,1073,180,590
6259.58,25691,448,1071,180,590
6267.59,25307,448,1070,180,600
6275.43,23034,448,1069,180,600
6282.47,19640,448,1069,180,600
6290.5,13782,448,1069,180,600
6298.9,7219,448,1070,178,600
6428.56,27468,481,1091,174,550
6436.44,27292,481,1091,176,550
6443.45,26700,481,1091,176,560
6451.47,26812,481,1091,176,560
6459.45,25947,481,1091,175,570
6467.45,23418,481,1091,177,570
6474.56,20745,494,1084,177,580
6482.56,18152,497,1083,177,580
6489.55,17784,500,1083,177,580
6497.55,17928,502,1083,177,590
6505.56,18632,504,1084,177,590
6512.55,20777,507,1085,177,590
6520.55,22154,509,1086,177,590
6528.39,22570,511,1089,177,590
6536.56,23114,513,1091,177,590
6543.5,23258,516,1095,177,590
6551.56,23178,518,1099,177,590
6559.52,22970,520,1102,177,580
6566.54,22938,521,1106,177,580
6574.54,22922,522,1110,177,580
6582.55,23098,522,1114,178,570
6589.38,23882,521,1117,178,570
6597.54,24475,520,1119,178,570
6605.54,25003,518,1122,179,560
6612.53,25467,516,1123,179,560
6620.52,25707,513,1124,179,560
6628.61,25787,510,1124,179,550
6635.53,25579,507,1123,179,550
6643.68,25435,504,1122,179,550
6651.38,25371,501,1119,179,550
6658.56,25339,497,1115,177,550
6666.52,25227,493,1110,177,550
6674.54,25371,490,1105,177,550
6681.53,25659,487,1099,177,550
6689.53,25883,484,1092,177,560
6697.53,26027,482,1086,177,560
6704.52,26075,481,1080,177,560
6712.37,26091,481,1074,177,570
6720.54,26027,481,1069,177,570
6727.52,26011,482,1065,177,570
6735.52,26123,485,1062,177,580
6743.5,26187,488,1060,177,580
6750.54,26348,492,1059,177,580
6758.47,26508,497,1058,177,590
6766.53,26716,503,1058,177,590
6773.86,26716,510,1058,177,590
6781.52,26268,517,1058,177,590
6789.52,25131,524,1059,177,590
6796.52,22586,531,1060,177,590
6804.52,18696,538,1062,177,590
6812.52,9444,545,1063,177,590
7149.37,20425,625,1055,158,620
7157.34,18728,625,1055,159,610
7165.33,18648,625,1055,161,620
7172.33,18728,625,1055,162,610
7180.32,18312,625,1055,162,610
7188.54,17415,640,1067,163,610
7195.55,17255,644,1071,163,610
7203.44,17335,649,1076,164,600
7211.32,17223,653,1083,164,600
7218.44,17319,658,1089,166,600
7226.42,17431,663,1097,166,600
7234.53,17415,667,1105,166,590
7241.44,17880,671,1113,168,590
7249.43,19913,675,1121,168,580
7257.42,22218,677,1128,168,580
7265.43,24155,680,1135,169,580
7273.04,25019,682,1141,170,580
7280.49,25515,683,1146,171,570
7287.43,25755,685,1152,171,570
7295.46,25595,687,1156,171,560
7303.41,25515,688,1161,171,560
7311.42,25531,689,1166,173,550
7318.63,25451,690,1170,173,540
7326.45,25467,691,1173,173,540
7333.56,25563,691,1176,173,530
7341.47,26252,691,1179,175,530
7349.41,26700,691,1180,175,520
7357.57,27116,691,1181,175,520
7364.33,27340,691,1181,175,520
7372.4,27196,691,1180,175,510
7380.4,26444,690,1178,175,510
7387.44,26171,689,1175,176,510
7395.4,26155,687,1170,176,510
7402.39,26139,684,1164,176,510
7410.41,26139,682,1156,176,510
7418.4,26252,679,1147,176,510
7426.51,26476,676,1138,176,510
7433.39,26412,673,1128,176,520
7441.41,26268,670,1118,176,520
7449.39,26252,668,1108,175,530
7456.4,26268,665,1099,175,530
7464.27,26380,664,1090,175,540
7472.55,26668,662,1081,175,540
7479.41,26812,660,1073,174,550
7487.41,26540,659,1066,174,550
7495.41,26492,659,1060,174,560
7502.4,26588,658,1055,173,560
7510.41,26540,658,1051,172,570
7518.4,26684,659,1048,172,570
7525.28,26700,660,1045,172,580
7533.41,26812,662,1044,172,580
7541.4,26716,664,1044,172,580
7548.37,25947,666,1044,172,590
7556.37,25067,669,1045,170,590
7564.38,24091,672,1047,170,590
7571.38,23002,676,1050,170,590
7579.37,22442,679,1053,170,590
7587.25,21337,682,1056,170,590
7594.36,19737,684,1060,168,580
7602.44,16855,687,1063,168,580
7610.36,11269,689,1067,168,580
7618.36,784,692,1071,169,580
7679.35,14310,701,1086,168,550
7687.25,14150,701,1086,168,550
7694.24,14198,701,1086,168,550
7702.24,15351,701,1086,168,550
7710.21,17047,701,1086,168,550
7717.25,17992,701,1086,170,560
7725.33,17976,699,1087,170,560
7733.35,17816,699,1086,170,560
7740.34,18040,699,1085,170,560
7748.36,18040,700,1084,170,560
7756.34,18248,701,1083,170,560
7763.35,18248,702,1082,170,560
7772.07,18328,703,1081,171,570
7779.33,18472,704,1081,171,570
7786.36,18568,706,1081,171,570
7794.49,18856,708,1081,171,570
7802.35,20185,711,1081,171,570
7809.33,21177,713,1082,171,570
7817.33,21545,716,1083,172,570
7825.31,21561,719,1084,172,570
7832.34,21721,722,1085,172,570
7840.33,21898,725,1087,172,570
7848.33,21898,728,1090,172,570
7855.36,22010,730,1093,172,570
7863.45,21898,732,1096,172,570
7871.32,21962,734,1100,172,570
7878.33,21978,735,1104,172,570
7886.32,21994,736,1107,172,570
7894.33,22618,736,1111,172,570
7901.45,23930,736,1114,173,560
7909.34,24715,735,1117,173,560
7917.31,25163,733,1119,174,560
7924.32,25355,730,1120,174,550
7932.31,25467,727,1121,174,550
7940.32,25403,724,1122,174,550
7947.31,25355,721,1121,175,540
7955.42,25323,717,1119,175,540
7963.18,25483,712,1117,175,540
7970.31,25627,708,1112,175,540
7978.31,25931,704,1107,175,540
7986.32,26171,699,1101,175,540
7994.32,26123,695,1095,174,550
8001.3,26220,692,1088,174,550
8009.31,26364,690,1082,174,550
8016.31,26171,689,1076,174,560
8024.2,26107,688,1070,173,560
8032.31,26043,688,1066,173,560
8039.26,26091,690,1062,172,570
8047.31,26123,692,1059,172,570
8055.3,26107,696,1057,172,580
8063.34,25803,699,1056,170,580
8070.29,25323,704,1056,170,580
8078.31,23770,709,1056,170,590
8086.18,21850,715,1057,172,590
8093.3,18568,721,1059,172,590
8101.28,14838,728,1062,172,590
8108.29,8483,734,1065,172,590
8116.27,560,740,1069,172,590
8231.31,17351,794,1097,177,540
8239.17,18024,794,1097,177,550
8247.17,17848,794,1097,177,550
8254.14,17447,794,1097,177,550
8262.17,17415,794,1097,179,550
8271.05,17544,794,1097,179,560
8277.32,17624,792,1094,179,560
8285.26,17704,791,1093,179,560
8293.3,17720,789,1093,179,560
8300.25,17960,787,1093,179,560
8308.29,18328,784,1093,178,570
8316.26,19192,781,1095,178,570
8324.25,20489,778,1096,178,570
8331.26,21577,774,1099,178,570
8339.3,22666,771,1101,178,570
8346.36,23546,768,1104,178,570
8354.26,24267,765,1107,177,560
8362.26,24491,763,1110,177,560
8369.25,24795,761,1113,177,560
8377.36,24939,760,1116,176,560
8385.24,25387,759,1119,176,560
8392.27,25595,758,1121,176,550
8400.13,26075,758,1122,176,550
8408.25,26396,757,1123,174,550
8416.17,26412,757,1123,175,540
8423.25,26300,757,1122,175,540
8431.26,25659,757,1120,175,540
8438.27,25355,756,1117,175,540
8446.36,25355,756,1113,175,540
8454.25,25355,755,1109,175,540
8462.12,25467,755,1103,175,540
8469.23,25579,754,1097,175,540
8477.24,25707,754,1092,174,550
8485.23,25851,754,1086,174,550
8492.23,25835,755,1081,174,550
8500.24,25739,756,1077,174,560
8508.32,25611,757,1073,174,560
8515.25,25595,759,1070,174,560
8523.12,25691,761,1068,174,570
8531.28,25659,764,1067,174,570
8538.3,25691,766,1067,174,570
8546.22,25883,769,1067,174,570
8554.22,25979,772,1068,174,570
8561.23,26075,775,1071,174,570
8569.2,26268,778,1074,174,570
8577.23,26220,781,1078,175,570
8584.11,26236,784,1083,175,570
8592.21,26268,787,1088,175,570
8600.23,26300,790,1093,175,570
8607.22,26187,793,1097,175,570
8615.21,26123,794,1101,176,560
8623.21,26252,796,1104,176,560
8631.64,26892,796,1106,176,560
8638.21,27532,797,1107,176,560
8646.12,27820,797,1107,176,550
8653.12,27756,797,1107,177,550
8661.19,27324,797,1106,177,550
8669.2,26924,797,1105,177,550
8676.2,26860,797,1102,177,550
8684.17,26908,797,1099,177,550
8692.21,26956,797,1095,177,550
8699.25,27020,797,1091,177,550
8708.44,27132,797,1086,177,550
8715.24,27100,797,1082,179,550
8722.19,27052,798,1078,179,560
8730.22,26956,798,1074,179,560
8738.21,26924,799,1070,179,560
8745.08,26620,801,1067,179,560
8753.08,26059,802,1065,178,570
8761.12,25403,804,1064,177,570
8768.06,23850,806,1063,177,570
8776.06,22218,808,1063,177,570
8784.07,20249,810,1063,177,570
8792.1,17832,813,1064,177,570
8799.07,15254,815,1065,177,570
8807.1,12149,817,1067,177,570
8815.07,8179,819,1070,177,570
8822.23,3457,820,1073,177,570
8914.05,20537,831,1115,177,540
8921.98,21737,831,1115,177,540
8929.94,22394,831,1115,177,540
8936.95,22506,831,1115,179,540
8944.93,22170,831,1115,179,530
8953.04,21545,831,1114,179,540
8959.92,21337,831,1111,179,540
8968.03,21289,830,1107,179,540
8976.04,21513,829,1102,179,540
8983.04,21866,828,1096,179,550
8991.04,22122,826,1090,179,550
8999.05,22330,825,1084,179,550
9006.04,22218,823,1079,179,550
9014.04,22154,822,1074,179,560
9021.94,22090,820,1070,179,560
9029.04,22026,819,1067,179,560
9037.03,22026,819,1065,178,570
9045.24,21994,818,1063,178,570
9052.03,21930,818,1062,178,570
9059.96,22026,818,1062,177,570
9067.95,22458,818,1062,177,570
9075.02,24859,819,1064,177,570
9082.97,26684,821,1067,177,570
9091.04,26652,824,1070,177,570
9098.06,26668,827,1075,177,570
9105.97,26556,830,1080,177,570
9114.01,26540,834,1085,178,570
9121.01,26620,838,1090,178,570
9129.02,26716,842,1095,178,570
9137.02,26508,845,1099,178,570
9144.57,26364,849,1103,179,560
9152.01,26300,852,1105,180,560
9160.12,26332,855,1107,180,560
9167.01,26300,858,1109,180,550
9174.97,26364,861,1110,180,550
9183.02,26316,863,1110,180,550
9191,26187,865,1110,180,550
9198.01,25931,866,1108,180,550
9206.91,25563,867,1106,180,550
9214,25371,867,1102,180,550
9221.01,25483,867,1098,180,550
9229.04,25819,866,1094,180,550
9237,26059,865,1089,180,560
9244.04,26332,864,1084,181,560
9252.01,26220,862,1080,181,560
9260.02,26139,860,1077,181,560
9267.03,26043,859,1074,182,570
9275.01,26075,857,1072,182,570
9283.01,26139,856,1070,182,570
9289.99,26187,855,1069,182,570
9298.01,26171,854,1069,182,570
9306.01,26252,854,1068,182,570
9312.92,26284,854,1068,182,570
9320.89,26540,854,1068,180,570
9328.9,26748,854,1068,180,570
9335.85,26940,855,1068,180,570
9344.03,26780,855,1069,180,570
9352,25803,857,1069,180,570
9359,23802,858,1070,180,570
9367.01,21833,860,1071,180,570
9374.99,17880,863,1073,180,560
9382.07,10676,866,1074,180,560
9619.64,20745,899,1115,180,500
9627.85,20713,899,1115,180,510
9635.84,19945,899,1115,180,520
9643.6,19336,899,1115,180,530
9650.84,19352,899,1115,181,530
9659.06,19448,897,1103,181,540
9665.95,19544,896,1097,181,540
9674.06,19608,894,1092,181,550
9681.93,19753,893,1087,181,550
9688.92,19753,892,1082,181,560
9696.96,19721,891,1077,181,560
9705.66,19737,890,1074,180,560
9711.93,19737,890,1072,180,570
9720.07,20153,889,1070,180,570
9727.95,20377,889,1069,180,570
9734.93,20473,889,1068,180,570
9742.84,20825,889,1068,180,570
9750.83,22074,889,1068,180,570
9757.94,24443,890,1070,180,570
9765.92,26332,892,1072,180,570
9773.93,26684,894,1074,180,570
9780.92,26876,896,1078,180,570
9788.93,26796,900,1082,180,570
9796.92,26716,904,1086,180,570
9803.93,26716,908,1091,180,570
9811.92,26812,911,1095,180,570
9819.92,26492,915,1099,180,570
9826.92,26492,919,1102,182,570
9834.79,26556,922,1105,181,560
9842.91,26668,925,1108,181,560
9849.9,26700,929,1110,181,560
9857.9,26764,932,1111,181,560
9865.9,26780,934,1113,183,560
9872.89,26748,936,1114,183,550
9880.9,26796,937,1114,183,550
9888.9,26828,938,1114,183,550
9896.76,26620,938,1113,183,550
9903.88,25771,938,1111,183,550
9911.9,25627,937,1107,183,550
9919.88,26668,935,1103,183,550
9926.98,27020,933,1098,183,550
9934.89,27180,931,1092,183,550
9941.88,27356,929,1087,183,550
9949.88,27404,928,1082,184,560
9957.76,27244,926,1079,184,560
9965.88,27148,925,1076,184,560
9972.87,27164,924,1074,185,570
9980.88,27148,923,1072,185,570
9988.88,27116,922,1071,185,570
9995.9,27036,922,1070,185,570
10003.9,27116,922,1069,185,570
10011.9,26892,922,1069,185,570
10018.8,25883,922,1069,185,570
10026.8,24283,922,1069,183,570
10034.9,22154,923,1070,183,570
10041.9,17447,924,1072,183,570
10049.9,1328,926,1074,183,570
10164.8,22554,962,1114,182,510
10172.8,23594,962,1114,182,510
10179.7,23482,962,1114,182,510
10187.7,22714,962,1114,184,520
10195.7,22586,962,1114,184,520
10202.7,22634,962,1114,184,530
10210.9,22682,959,1098,185,530
10218.9,22858,957,1093,185,540
10225.9,23066,956,1088,185,540
10234,23082,954,1083,186,550
10241.8,23050,953,1079,186,550
10248.8,23034,952,1076,186,550
10257,22906,952,1075,186,560
10264.9,22858,951,1074,184,560
10271.8,22842,951,1073,185,570
10279.7,22890,951,1073,185,570
10287.8,22810,951,1074,185,570
10295.8,21962,952,1075,185,570
10302.8,16039,953,1078,185,570
10310.8,2801,954,1082,185,570
10433.8,24523,961,1145,186,480
10440.7,24507,961,1145,186,490
10448.7,23898,961,1145,186,500
10456.7,23754,961,1145,186,510
10463.7,23786,961,1145,186,520
10471.7,23642,961,1145,187,530
10479.8,23370,962,1148,187,540
10486.8,21721,962,1150,187,540
10494.9,20489,962,1152,188,540
10502.8,20153,963,1154,188,540
10509.8,20025,964,1156,188,540
10517.7,19721,964,1157,188,540
10525.8,18040,965,1157,188,540
10532.8,16183,965,1157,188,540
10540.8,10708,966,1155,188,540
10548.8,5794,966,1153,188,540
10555.8,2289,966,1149,188,540
10663.7,24683,998,1115,185,500
10670.7,24923,998,1115,185,510
10678.6,24795,998,1115,185,510
10686.6,24235,998,1115,185,520
10693.6,24379,998,1115,185,530
10701.6,24459,998,1115,185,530
10709.6,24603,998,1115,185,540
10716.7,24779,991,1099,185,540
10724.7,24811,989,1095,187,550
10732.8,24907,987,1092,187,550
10740.7,24939,986,1089,187,560
10747.8,24987,985,1086,187,560
10755.7,24875,984,1084,187,560
10763.7,24859,983,1083,188,570
