2905.02,7875,431,1034,152,650
3005.01,13942,438,1114,160,600
3011.24,13974,438,1114,161,600
3019.15,13846,438,1114,162,600
3027.06,13686,438,1114,163,590
3035.07,13942,438,1114,163,590
3042.14,15238,438,1114,165,590
3050.88,16983,459,1120,165,590
3057.91,18200,462,1118,167,580
3065.88,19656,465,1116,167,580
3073.92,20601,468,1113,167,580
3080.24,21305,470,1109,167,580
3088.88,21994,471,1106,167,580
3096.89,22586,472,1102,166,590
3104.79,23082,472,1098,166,590
3111.91,23914,472,1094,166,590
3119.89,24603,470,1091,166,590
3126.87,25003,467,1088,166,600
3134.86,25211,463,1086,166,600
3142.38,25419,459,1084,165,610
3150.02,25003,453,1083,165,610
3157.77,23658,448,1082,165,620
3165.77,21225,441,1082,165,620
3173.8,13478,435,1082,165,620
3633.45,20697,509,1131,156,610
3640.55,20361,509,1131,156,610
3647.56,19640,509,1131,156,620
3655.52,19320,509,1131,156,620
3663.47,19496,509,1131,155,630
3670.48,20537,509,1131,157,630
3679.34,21065,506,1122,157,630
3687.42,21529,505,1118,157,630
3695.28,21689,505,1115,157,630
3702.22,21609,505,1111,156,640
3710.32,21641,506,1108,154,640
3717.35,21609,507,1106,154,640
3725.26,21545,510,1104,154,640
3733.38,21705,512,1102,154,640
3740.32,21529,515,1102,153,650
3748.32,21769,519,1101,153,650
3756.28,22362,523,1101,153,650
3764.21,22634,526,1102,153,650
3771.34,22970,529,1103,153,650
3779.49,23226,532,1105,151,640
3786.31,23418,535,1108,151,640
3794.31,23610,537,1111,151,640
3802.34,23738,539,1115,151,640
3809.29,23930,540,1118,151,640
3817.28,24026,540,1121,151,640
3825.31,24043,540,1125,151,640
3832.28,23898,539,1127,151,640
3840.29,22826,538,1129,151,640
3848.31,20729,537,1131,151,640
3855.25,17015,536,1132,151,640
3863.39,8996,535,1134,151,640
4016.51,22314,577,1193,163,550
4023.41,22218,577,1193,163,560
4031.33,21401,577,1193,163,560
4038.34,20937,577,1193,163,570
4046.32,20921,577,1193,164,570
4054.32,21577,577,1193,164,580
4063.32,22634,573,1184,163,590
4070.22,23482,572,1179,165,590
4078.23,23754,570,1173,165,590
4086.18,24059,569,1167,165,590
4093.26,24203,567,1161,162,600
4101.19,24251,566,1154,162,600
4109.12,24427,566,1148,162,600
4116.1,24587,565,1142,162,610
4124.14,24731,565,1137,162,610
4132.26,24779,565,1131,159,610
4139.39,24635,565,1126,159,610
4147.11,24571,565,1122,158,620
4155.08,24299,565,1118,158,620
4162.14,23210,566,1115,155,630
4170.15,21497,566,1112,155,630
4178.09,18568,566,1110,155,630
4185.13,13606,566,1109,154,640
4193.2,6835,565,1109,154,640
4316.04,20777,550,1154,152,590
4322.22,20457,550,1154,153,590
4330.16,18648,550,1154,153,590
4338.19,18376,550,1154,152,600
4346.14,18024,550,1154,154,600
4353.17,16999,550,1154,154,600
4362.01,14742,578,1163,156,610
4368.99,13126,582,1163,156,610
4376.98,10036,585,1162,157,610
4384.96,4129,587,1160,157,610
4461.95,11285,597,1134,155,620
4468.11,11445,597,1134,155,620
4476.11,11637,597,1134,155,620
4484.08,12517,597,1134,154,630
4491.12,13750,597,1134,154,630
4499.09,14758,597,1134,154,630
4507.08,16039,597,1134,154,630
4514.63,17944,610,1145,154,630
4523,18920,612,1148,154,630
4530.96,19368,613,1152,154,630
4537.94,19689,614,1156,154,630
4545.9,20057,615,1160,155,620
4553.83,20553,615,1163,155,620
4560.96,21529,615,1165,155,620
4569.03,22346,614,1167,155,620
4577.01,23034,612,1168,156,610
4584.88,23306,611,1168,156,610
4591.97,23418,608,1168,156,610
4599.94,23402,606,1168,156,610
4606.95,23354,603,1166,157,600
4614.88,23370,600,1163,157,600
4623.04,23402,597,1160,157,600
4630.23,23402,594,1156,157,600
4637.94,23418,593,1152,156,610
4645.89,23498,592,1148,156,610
4652.92,23530,592,1143,156,610
4660.9,23626,592,1139,156,610
4668.91,23610,594,1136,155,620
4675.88,23466,596,1133,155,620
4684.95,23450,599,1131,155,620
4691.91,23386,603,1129,154,630
4698.9,23066,607,1129,154,630
4706.14,22314,611,1129,154,630
4714.85,20889,615,1129,154,630
4722.92,18696,620,1131,154,630
4729.89,15030,624,1133,153,630
4737.9,10132,627,1136,153,630
4745.85,3985,631,1140,153,630
4821.85,19961,645,1174,160,600
4828.96,20313,645,1174,160,600
4836.94,20009,645,1174,161,600
4843.9,19753,645,1174,161,600
4851.94,19512,645,1174,161,600
4859.92,20137,645,1174,161,600
4867.82,21257,643,1165,161,600
4876.14,21946,643,1162,161,600
4883.72,22122,642,1158,160,600
4890.1,22234,642,1154,160,600
4898.69,22346,642,1150,160,600
4906.7,22330,641,1146,159,610
4913.69,22426,641,1143,159,610
4921.7,22170,641,1140,159,610
4929.71,20489,641,1138,158,620
4936.72,18456,641,1136,158,620
4944.68,14518,641,1136,157,630
4951.87,10516,641,1136,157,630
4959.51,5698,640,1136,157,630
5059.51,16887,646,1172,161,600
5066.62,16631,646,1172,161,600
5074.55,16455,646,1172,161,600
5081.61,16519,646,1172,161,600
5089.56,16887,646,1172,161,600
5096.56,17480,646,1172,161,600
5104.62,17960,646,1172,161,600
5113.48,18648,674,1182,161,600
5120.45,19192,676,1183,161,600
5128.39,19817,678,1183,161,600
5136.4,20505,680,1184,161,600
5143.68,21177,680,1184,161,600
5151.43,21433,681,1184,161,600
5158.66,21625,681,1184,161,600
5166.49,21882,681,1183,161,600
5174.43,21930,680,1182,161,600
5182.43,22378,679,1179,161,590
5190.54,22826,677,1177,161,590
5197.4,23098,676,1174,161,590
5204.71,23210,674,1170,161,600
5213.42,23210,673,1167,161,600
5220.42,23306,672,1163,161,600
5228.42,23306,671,1160,161,600
5236.37,23354,671,1157,161,600
5244.44,23338,671,1154,160,600
5251.4,23466,672,1151,160,600
5259.41,23594,673,1149,160,600
5265.67,23626,675,1147,159,610
5274.39,23626,676,1146,159,610
5282.37,23770,678,1145,159,610
5289.41,23770,680,1145,158,620
5297.32,23898,683,1145,158,620
5305.39,24010,685,1145,158,620
5312.41,23930,687,1145,156,620
5320.34,23754,689,1146,156,620
5327.65,23226,691,1146,156,620
5335.32,21321,693,1147,156,620
5343.32,17704,695,1148,158,620
5351.32,11957,696,1150,158,620
5788.02,23482,787,1227,163,570
5795.21,23130,787,1227,163,570
5802.2,21465,787,1227,164,570
5810.25,20377,787,1227,164,570
5818.2,20249,787,1227,166,570
5825.3,20409,788,1228,166,570
5834.04,20889,789,1226,167,570
5842.02,22026,790,1224,167,570
5850.06,22682,793,1220,167,570
5857.02,23050,796,1216,167,580
5864.98,23194,799,1211,167,580
5872.66,23258,802,1205,167,580
5880.08,23418,806,1199,166,590
5888.08,23546,810,1193,166,590
5894.93,23642,814,1187,166,600
5902.96,23642,817,1181,166,600
5910.94,23546,821,1176,165,610
5917.92,23562,824,1172,165,620
5925.91,23482,827,1168,165,620
5933.91,23514,830,1166,164,630
5941.96,23482,832,1164,164,630
5948.93,23578,834,1163,163,640
5956.92,23594,836,1163,163,640
5964.84,23562,837,1164,163,640
5971.95,23914,839,1166,162,650
5979.9,24427,840,1169,162,650
5987.9,24987,842,1174,162,650
5994.89,25035,843,1179,160,650
6002.18,25131,845,1186,160,650
6010.87,25291,846,1193,160,650
6017.91,25515,847,1200,161,640
6025.88,25803,849,1206,161,640
6033.85,25499,850,1212,162,630
6041.92,25579,851,1217,162,630
6048.87,25627,852,1220,163,620
6057.08,25611,852,1223,163,620
6063.12,25419,853,1224,163,610
6071.99,23978,853,1225,163,610
6079.98,21497,853,1225,164,600
6086.88,13398,853,1225,164,600
6217.72,23706,878,1208,160,550
6223.88,23786,878,1208,161,570
6231.93,22666,878,1208,161,570
6239.89,22474,878,1208,160,580
6246.9,22426,878,1208,161,590
6254.84,23178,878,1208,161,600
6263.72,23610,875,1198,160,600
6270.75,23994,874,1194,161,620
6278.75,24139,873,1191,161,620
6286.73,24107,872,1187,160,630
6293.72,24171,871,1183,160,630
6301.76,24123,871,1180,158,620
6309.54,24171,871,1177,157,630
6316.73,24075,871,1174,157,630
6324.71,23850,871,1172,157,630
6332.7,22778,871,1171,157,630
6340.67,20041,872,1170,156,640
6347.72,14278,872,1170,156,640
6355.73,5074,872,1171,154,640
6470.67,24139,870,1231,163,550
6477.79,24171,870,1231,163,550
6484.74,24187,870,1231,164,550
6492.77,24123,870,1231,163,560
6507.57,23898,870,1231,164,570
6515.82,22234,870,1231,164,570
6524.59,20153,871,1231,164,570
6531.62,17816,874,1229,164,580
6539.78,12533,877,1227,164,580
6547.61,5746,880,1225,164,580
6646.6,22138,926,1225,163,560
6653.65,22426,926,1225,165,560
6661.68,22474,926,1225,164,570
6669.67,22698,926,1225,164,570
6676.65,22890,926,1225,164,580
6684.62,22938,926,1225,165,580
6692.62,22970,926,1225,165,580
6700.62,22906,910,1218,165,590
6708.56,22954,906,1216,165,590
6715.56,22970,902,1213,165,590
6723.52,22954,899,1210,165,590
6731.52,22794,897,1207,164,600
6739.5,22458,896,1205,164,600
6745.93,21673,896,1203,164,600
6754.41,20953,897,1201,163,610
6762.42,20057,899,1200,163,610
6769.47,19208,902,1199,162,610
6777.4,18728,906,1198,161,620
6785.41,18520,909,1197,161,620
6792.52,18408,914,1197,160,630
6800.41,18376,918,1196,160,630
6808.31,18360,921,1195,160,630
6815.44,18360,924,1195,159,640
6823.42,18392,927,1194,159,640
6831.5,18264,928,1193,159,640
6838.43,18392,929,1192,157,630
6846.5,18840,930,1190,157,630
6854.45,19624,930,1189,157,630
6861.45,20761,928,1188,157,630
6869.87,21866,926,1186,157,630
6877.41,22426,923,1185,157,630
6884.34,22778,920,1184,157,630
6892.36,22970,917,1182,157,630
6900.4,23210,913,1181,157,630
6907.39,23466,910,1181,157,630
6915.36,23722,908,1180,157,630
6923.34,23770,906,1180,157,630
6930.4,23802,905,1180,157,630
6937.65,23802,904,1180,157,630
6946.36,22874,904,1180,157,630
6953.36,20153,904,1181,157,630
6962.33,13750,905,1183,157,630
7092.33,21930,949,1229,163,560
7098.42,21833,949,1229,163,560
7106.38,21481,949,1229,164,570
7114.36,21017,949,1229,164,570
7121.39,21657,949,1229,165,580
7129.45,22170,949,1229,165,590
7138.22,22618,946,1220,165,590
7145.35,22890,945,1216,164,600
7153.22,22954,944,1212,164,600
7161.3,23002,944,1208,164,600
7168.22,22954,943,1204,163,610
7176.22,22954,943,1200,163,610
7183.56,21898,943,1197,163,610
7191.29,19464,943,1195,163,620
7199.23,15415,944,1193,163,620
7207.24,9172,944,1193,160,630
7330.22,22698,944,1244,165,560
7336.36,23002,944,1244,164,570
7344.31,23066,944,1244,166,570
7351.34,23322,944,1244,166,570
7360.34,23418,944,1244,167,570
7367.34,23258,944,1244,167,580
7375.43,21081,943,1246,167,580
7383.15,15190,945,1245,167,580
7391.25,9732,946,1244,167,580
7512.31,23194,989,1240,167,520
7521.26,23338,989,1240,168,530
7528.29,23322,989,1240,167,550
7536.28,23322,989,1240,168,560
7543.25,23498,989,1240,167,570
7551.24,23658,989,1240,169,580
7559.25,24107,989,1240,168,580
7567.15,24091,977,1225,168,580
7575.12,24139,975,1221,168,580
7583.1,24139,975,1216,168,590
7591.22,24235,975,1211,168,590
7598.12,24219,975,1207,168,590
7606.1,24219,978,1204,168,600
7613.08,23866,981,1201,168,600
7620.4,23178,984,1199,165,610
7629.14,22874,988,1197,165,610
7636.09,22794,992,1197,165,620
7644.07,22698,996,1197,165,620
7652.07,22746,1000,1198,162,630
7659.12,22842,1004,1200,162,630
7667.12,23098,1007,1203,162,630
7675.12,23770,1010,1206,162,630
7682.09,24267,1012,1210,162,630
7691.12,24443,1013,1214,164,630
7698.13,25163,1013,1218,164,630
7705.09,25355,1012,1222,165,620
7713.09,25371,1009,1226,165,620
7721.17,25499,1005,1229,165,610
7729.25,25227,1001,1232,167,610
7736.06,24699,997,1234,167,610
7744.09,23706,992,1235,168,600
7752.13,21577,989,1235,168,600
7759.18,15943,986,1235,168,600
7767.08,7827,983,1235,168,590
7873.42,17431,1022,1250,169,540
7881.14,17592,1022,1250,169,540
7889.18,17528,1022,1250,170,560
7896.14,18088,1022,1250,170,560
7904.13,19240,1022,1250,171,570
7912.17,19721,1022,1250,171,570
7920.01,20553,1038,1249,172,570
7928,21433,1040,1247,172,570
7935.28,21850,1041,1243,172,570
7942.98,22026,1043,1239,172,570
7951.01,22042,1043,1235,172,580
7959.04,22154,1044,1231,172,580
7966.04,22282,1044,1226,172,580
7973.95,22186,1044,1223,172,580
7981.94,22394,1044,1219,172,580
7988.96,22394,1043,1217,172,590
7995.96,22426,1042,1215,172,590
8004.65,22522,1041,1214,172,590
8011.7,22538,1039,1213,171,600
8019.69,22570,1037,1213,171,600
8027.96,22634,1035,1213,171,610
8034.61,22410,1033,1214,171,610
8042.65,22202,1032,1216,169,610
8050.62,21737,1030,1218,169,610
8057.52,21465,1030,1220,169,610
8065.65,21033,1030,1223,169,610
8073.58,20585,1030,1227,169,610
8080.62,20153,1031,1231,169,610
8088.57,20057,1034,1235,169,610
8096.59,19785,1037,1239,169,610
8104.61,19673,1040,1242,170,600
8111.62,19624,1044,1245,170,600
8119.83,19624,1048,1247,170,600
8126.64,19576,1052,1249,170,590
8134.56,19721,1056,1249,170,590
8142.63,19801,1060,1250,172,590
8149.63,19929,1064,1250,172,590
8157.54,20569,1067,1249,172,580
8165.54,20825,1070,1247,172,580
8173.45,21545,1073,1245,172,580
8180.55,22298,1075,1243,172,580
8188.53,22922,1077,1240,172,580
8195.54,23530,1078,1237,174,570
8203.53,24235,1079,1234,174,570
8211.55,24683,1080,1230,174,570
8219.54,24971,1080,1227,174,570
8226.55,25419,1080,1224,174,580
8234.55,25659,1080,1221,174,580
8242.53,25867,1080,1218,174,580
8249.53,26011,1080,1216,174,580
8257.53,26107,1080,1215,173,590
8265.53,26155,1080,1214,173,590
8272.53,26220,1080,1213,173,590
8280.51,26236,1080,1212,173,600
8288.5,26203,1080,1212,173,600
8294.74,25051,1080,1212,173,600
8303.52,22394,1080,1213,173,600
8310.84,14646,1080,1214,175,600
