4234.67,19560,500,1109,155,630
4242.72,19721,503,1108,155,630
4250.71,19785,505,1106,155,630
4257.7,20025,505,1104,155,630
4265.78,20313,504,1101,154,640
4273.69,20921,502,1098,154,640
4281.74,21225,499,1096,154,640
4288.67,21305,494,1093,154,640
4296.67,21497,490,1090,154,640
4304.62,21497,485,1088,153,650
4311.61,21449,481,1086,153,650
4319.63,21433,477,1085,151,640
4327.67,20761,474,1084,150,650
4334.7,19320,471,1084,150,650
4342.68,16727,469,1084,150,650
4350.73,10036,469,1086,150,650
4488.61,22874,530,1193,160,520
4494.69,22794,530,1193,160,520
4502.66,20617,530,1193,161,520
4510.67,19769,530,1193,160,530
4518.72,19705,530,1193,162,540
4525.67,20809,530,1193,161,550
4534.54,21609,526,1179,162,560
4541.52,22586,525,1173,162,560
4550.56,23098,524,1166,161,570
4556.9,23290,523,1158,161,570
4564.52,23482,523,1150,161,570
4572.5,23546,523,1143,161,570
4580.58,23770,523,1135,160,580
4588.55,23738,523,1128,160,580
4595.46,23658,524,1121,159,590
4603.43,23690,524,1116,159,590
4611.4,23594,525,1111,158,600
4617.71,23562,525,1108,157,610
4626.4,23626,526,1106,157,610
4634.41,23530,526,1104,156,620
4641.4,23338,527,1104,156,620
4649.43,23082,527,1104,154,630
4657.43,23146,527,1104,154,630
4664.44,23290,528,1107,154,630
4672.44,23194,529,1110,154,630
4680.19,23050,531,1114,154,630
4687.41,22858,533,1119,154,630
4695.51,22762,536,1124,154,630
4702.41,22698,539,1129,154,630
4711.38,22586,542,1134,154,630
4718.54,22586,546,1139,154,630
4726.47,22586,550,1142,155,620
4733.39,22458,554,1145,155,620
4741.44,22490,557,1147,156,620
4749.44,22426,560,1148,157,610
4756.4,22298,563,1149,157,610
4764.41,22394,566,1149,157,610
4772.42,22330,568,1148,157,610
4779.42,22362,571,1146,159,610
4787.39,22586,573,1143,160,600
4795.41,22858,574,1140,160,600
4802.36,23146,575,1136,160,600
4810.44,23338,576,1131,160,600
4818.51,23386,577,1127,159,610
4825.41,23450,577,1123,159,610
4833.37,23418,578,1119,159,610
4841.36,23514,578,1115,159,610
4849.4,23498,578,1112,159,610
4856.39,23242,578,1110,158,620
4864.37,21914,578,1109,158,620
4870.65,19656,578,1109,158,620
4879.46,15719,579,1109,158,620
4887.38,9844,579,1109,158,620
4979.35,17752,594,1154,158,600
4986.47,18184,594,1154,158,600
4993.43,18104,594,1154,159,590
5001.4,18552,594,1154,159,590
5009.45,18856,594,1154,159,590
5030.97,18840,594,1154,159,590
5031.47,19144,595,1154,159,590
5031.79,20057,596,1152,158,600
5040.33,20761,597,1149,158,600
5048.34,21529,598,1145,158,600
5056.4,21737,598,1141,158,600
5063.3,21721,599,1138,158,600
5071.34,21737,599,1134,157,610
5079.32,20569,599,1131,157,610
5086.3,18264,599,1128,157,610
5094.28,14022,599,1127,157,610
5102.3,7443,599,1126,157,610
5232.3,21273,593,1177,160,540
5239.45,21481,593,1177,161,550
5246.39,21529,593,1177,161,550
5254.35,21561,593,1177,162,560
5262.34,21417,593,1177,162,560
5269.34,19624,593,1177,163,570
5277.37,16151,593,1177,163,570
5286.25,12741,594,1177,164,570
5293.19,5394,595,1175,164,570
5409.2,18344,625,1167,163,550
5415.32,17944,625,1167,162,560
5423.27,17960,625,1167,163,570
5431.23,17896,625,1167,163,570
5438.27,18104,625,1167,164,580
5446.23,18536,625,1167,164,580
5454.19,19096,625,1167,165,590
5462.04,19913,634,1155,165,590
5470.03,20025,635,1150,166,600
5478.11,20361,636,1145,166,600
5485.09,20473,636,1141,166,600
5492.86,20537,637,1137,165,610
5501.01,20617,637,1134,165,610
5508.12,20473,637,1132,165,610
5516.05,20537,636,1130,165,620
5524.14,20665,635,1129,165,620
5531.05,20617,634,1129,165,620
5539.21,20713,633,1129,165,620
5547.05,20905,632,1131,165,620
5554.09,20857,631,1133,165,620
5562.04,20873,631,1136,165,620
5570.18,20889,631,1139,165,620
5577.05,20921,631,1144,163,620
5585.04,20873,633,1149,163,620
5593.03,20745,635,1154,163,620
5599.97,20649,638,1160,163,620
5608,20537,641,1165,163,620
5616.13,20393,644,1170,163,610
5623.12,20377,647,1173,163,610
5630.98,20313,650,1176,163,610
5638.92,20217,653,1177,166,600
5645.95,20265,655,1177,166,600
5653.87,20137,658,1177,166,590
5661.91,20425,660,1175,166,590
5670.02,20905,663,1172,166,590
5676.92,21177,665,1169,166,590
5684.19,21657,666,1165,167,580
5691.89,21753,668,1161,167,580
5699.84,21930,668,1157,166,590
5707.88,22122,669,1153,166,590
5714.85,22186,669,1149,166,590
5722.85,22234,669,1146,166,590
5730.93,22442,669,1143,166,600
5738.97,22426,669,1141,166,600
5745.07,22410,669,1141,165,610
5753.78,22458,669,1140,165,610
5760.81,22714,669,1141,165,620
5768.85,23018,668,1142,165,620
5776.8,23034,668,1144,165,620
5783.82,22826,668,1147,165,620
5791.77,22666,668,1151,165,620
5799.77,22618,668,1156,165,620
5807.05,22666,670,1161,165,620
5814.75,22538,672,1166,165,620
5822.74,22538,674,1171,163,610
5829.71,22506,677,1176,163,610
5837.74,22506,680,1181,164,600
5845.72,22570,683,1184,166,600
5853.75,22554,686,1186,166,600
5860.75,22618,688,1187,166,590
5868.04,22762,691,1187,166,590
5876.73,22682,693,1186,166,590
5883.72,22938,695,1185,168,590
5891.73,23114,697,1182,168,580
5899.82,23242,698,1179,168,580
5906.78,23418,700,1175,168,580
5914.67,23386,701,1171,170,590
5922.68,23402,703,1167,170,590
5929.28,23482,704,1163,170,590
5937.64,22234,706,1160,170,590
5945.67,20073,708,1156,170,600
5952.64,15303,711,1154,170,600
5960.59,8243,713,1152,170,600
6075.67,19288,765,1190,174,570
6082.8,21017,765,1190,174,570
6089.73,21737,765,1190,175,570
6097.77,21882,765,1190,175,580
6105.73,22394,765,1190,175,580
6114.58,22890,748,1189,175,580
6121.61,23162,744,1187,175,580
6129.58,23146,739,1183,175,580
6137.65,23098,735,1179,175,580
6144.65,23034,732,1175,175,580
6152.6,23050,730,1170,174,580
6159.59,23066,729,1166,173,590
6167.59,22890,729,1162,172,590
6175.57,22298,729,1158,172,590
6181.88,21882,730,1156,172,590
6191.6,21145,733,1154,170,600
6198.6,20233,735,1153,170,600
6205.61,19785,738,1153,170,600
6213.61,19689,742,1153,169,610
6221.63,19689,746,1155,169,610
6229.6,19785,749,1158,168,600
6236.58,19865,753,1161,168,600
6243.83,19945,756,1165,168,600
6252.52,20041,759,1170,168,600
6259.58,20057,762,1175,169,610
6267.52,20265,764,1181,169,610
6275.5,20617,765,1186,169,610
6282.56,21049,766,1190,169,610
6290.56,22266,766,1193,171,610
6298.55,23178,766,1195,171,600
6304.9,24411,766,1196,171,600
6313.5,25323,766,1197,173,600
6321.8,25579,766,1197,173,600
6328.59,25499,766,1197,173,590
6336.46,25227,765,1195,173,590
6344.5,25115,765,1193,173,590
6351.43,25227,765,1191,173,590
6359.47,25275,766,1187,173,590
6366.76,25291,767,1183,173,590
6374.48,25211,769,1179,173,590
6382.41,25355,771,1175,173,590
6390.49,25419,775,1170,173,590
6397.47,25307,779,1166,172,590
6405.42,24187,784,1162,171,600
6413.42,22730,789,1158,171,600
6421.42,19576,796,1154,173,600
