4551.59,22938,705,1135,165,580
4559.49,22842,705,1131,165,580
4566.66,22794,706,1127,165,580
4574.59,22682,706,1124,165,590
4581.51,22058,707,1121,163,590
4589.52,20041,707,1119,163,590
4597.05,17656,707,1118,163,590
4603.69,13366,707,1118,163,590
4612.51,7667,707,1119,163,590
4719.48,21817,693,1180,164,540
4727.66,22138,693,1180,164,540
4734.65,22282,693,1180,164,540
4741.67,22362,693,1180,166,540
4749.6,22490,693,1180,166,540
4757.61,22394,693,1180,166,540
4765.64,20569,693,1180,166,540
4773.57,16343,692,1182,166,540
4781.54,7331,692,1181,166,540
5026.43,22538,729,1162,159,590
5033.53,22394,729,1162,160,580
5041.56,21705,729,1162,161,590
5048.53,21609,729,1162,162,580
5056.51,21673,729,1162,162,580
5065.08,21657,729,1162,162,580
5072.32,21753,738,1152,164,580
5080.48,21817,740,1148,164,580
5088.29,21898,742,1145,164,580
5095.96,22074,745,1141,164,580
5103.06,22186,747,1138,163,590
5111.17,22170,749,1134,163,590
5118.01,22170,752,1132,163,590
5126.09,22058,753,1130,163,590
5134.17,22138,755,1128,163,590
5141.06,22154,756,1127,163,590
5149.19,22170,757,1127,163,590
5157.01,22346,758,1128,162,600
5165.09,22890,759,1130,162,600
5172.03,23338,760,1132,164,600
5180,23450,761,1136,164,600
5188.02,23610,763,1140,164,600
5195.04,23722,764,1145,164,600
5203,23658,766,1150,164,600
5210.16,23578,768,1156,165,590
5218,23146,770,1161,165,590
5225.34,22314,772,1165,166,590
5234.21,19705,774,1169,167,580
5241.03,14582,775,1171,167,580
5249.1,5442,776,1172,167,570
5356.03,17496,800,1142,165,550
5363.14,17496,800,1142,165,560
5371.14,17528,800,1142,166,570
5378.08,18536,800,1142,166,570
5386.14,20217,800,1142,165,580
5394.1,21737,800,1142,165,580
5402.94,22634,818,1155,166,590
5409.24,23258,821,1159,166,590
5418.07,23594,823,1163,166,590
5426.05,23642,825,1167,166,590
5432.94,23546,826,1171,168,590
5440.96,23594,826,1175,168,580
5447.91,23546,826,1178,168,580
5456.04,23482,824,1180,168,580
5464.01,23386,821,1181,169,580
5471,23274,818,1182,169,580
5478.94,23226,814,1182,169,580
5487.1,23098,810,1181,169,570
5494.6,23034,806,1178,169,570
5501.83,22922,803,1175,169,570
5509.92,22890,799,1172,169,570
5516.93,22906,796,1167,168,560
5524.92,22842,794,1163,168,560
5532.82,22970,793,1158,168,560
5539.91,22986,792,1153,168,560
5547.89,23050,792,1149,167,570
5556.03,23146,794,1145,167,570
5564.01,23290,797,1141,166,570
5570.92,23370,800,1138,165,580
5578.88,23338,804,1135,165,580
5586.79,23354,809,1133,165,590
5594.02,22730,814,1132,165,590
5601.97,21753,820,1132,165,590
5608.88,19080,825,1133,165,590
5616.86,15174,830,1135,165,590
5624.9,9940,835,1137,165,590
5631.92,1360,839,1141,165,590
5716.9,19352,856,1181,168,550
5724.01,19689,856,1181,170,550
5731,19608,856,1181,170,550
5738.98,19320,856,1181,170,560
5753.81,19913,856,1181,170,560
5762.83,21049,852,1171,170,560
5770.86,21882,851,1167,169,570
5777.83,21978,851,1163,169,570
5785.16,22058,851,1159,169,570
5793.97,22106,850,1155,169,570
5801.94,22170,850,1151,169,580
5808.82,22170,850,1147,169,580
5816.8,22202,851,1144,169,580
5824.91,21273,852,1141,168,580
5831.83,19000,852,1139,168,580
5839.82,17271,853,1138,168,590
5846.05,12661,853,1138,168,590
5854.82,5666,853,1138,166,590
5954.82,16935,855,1179,168,550
5961.92,16967,855,1179,169,540
5969.88,16807,855,1179,169,540
5976.77,16967,855,1179,168,550
5983.78,16967,855,1179,170,560
5991.74,17239,855,1179,170,560
5999.76,17736,855,1179,170,560
6007.57,18072,881,1187,170,560
6016.77,18344,885,1188,170,560
6023.58,18552,889,1189,170,560
6031.65,18968,892,1189,170,560
6038.61,19592,894,1190,170,560
6046.61,19945,895,1190,171,560
6054.58,20361,896,1190,171,560
6061.55,20409,896,1190,171,560
6069.61,20649,896,1190,171,560
6077.58,20473,894,1188,171,560
6084.59,20793,893,1186,171,560
6092.48,21225,891,1184,171,560
6100.5,21625,888,1181,171,560
6107.51,21850,885,1177,171,560
6115.52,21930,883,1173,171,560
6123.57,22010,881,1169,171,560
6130.5,21914,880,1165,171,570
6138.53,21946,879,1162,171,570
6146.44,22074,879,1158,171,570
6153.48,22106,879,1155,171,570
6160.75,22042,880,1152,169,580
6169.44,20665,882,1149,169,580
6176.57,18840,884,1148,169,580
6184.5,15431,886,1147,168,580
6192.42,9844,889,1147,168,580
6315.43,20297,930,1194,172,530
6321.6,20169,930,1194,173,530
6329.56,20377,930,1194,173,540
6336.53,20617,930,1194,173,540
6344.56,20953,930,1194,174,550
6352.59,21225,930,1194,174,550
6360.37,21305,915,1191,174,550
6368.41,21177,913,1189,174,550
6376.32,21129,913,1187,174,550
6384.36,20969,913,1185,174,550
6391.32,20393,913,1182,174,550
6399.36,19673,915,1180,174,560
6406.6,19128,918,1177,174,560
6414.38,18680,921,1175,174,560
6422.32,18392,924,1173,173,560
6430.32,18248,927,1171,173,560
6437.35,18152,930,1169,173,560
6445.36,18168,932,1167,173,560
6453.34,18152,933,1165,173,560
6460.31,18024,934,1163,172,570
6468.34,18744,934,1161,172,570
6476.75,19592,934,1159,172,570
6483.36,20745,933,1158,172,570
6491.3,21850,931,1156,172,570
6499.4,22762,928,1155,172,580
6506.26,23610,925,1154,172,580
6514.36,24427,922,1153,172,580
6522.3,24891,919,1153,172,580
6529.31,25099,916,1153,172,590
6537.27,25179,913,1153,172,590
6545.46,25243,912,1153,172,590
6552.31,24779,911,1154,172,590
6560.31,22874,911,1154,172,590
6568.27,19256,911,1156,172,590
6576.29,11637,913,1157,172,590
6698.25,17896,958,1199,175,530
6705.39,17752,958,1199,175,540
6713.38,17191,958,1199,175,540
6720.36,17704,958,1199,176,550
6728.34,19432,958,1199,176,550
6735.29,20793,958,1199,176,560
6745.21,21001,958,1185,176,560
6752.14,21129,957,1181,176,560
6759.24,21241,957,1177,176,560
6767.12,21289,957,1173,176,560
6775.18,21321,957,1169,176,560
6782.41,21481,957,1166,176,560
6790.15,21129,957,1163,175,570
6798.09,20105,957,1161,175,570
6806.05,18504,957,1159,175,570
6813.12,16743,958,1158,175,570
6821.36,13430,958,1158,175,570
6829.08,9348,958,1158,174,580
6836.09,1440,958,1159,174,580
6944.13,18952,950,1212,175,520
6950.22,19160,950,1212,176,520
6958.14,20297,950,1212,176,520
6966.15,21369,950,1212,176,530
6974.15,21850,950,1212,176,530
6981.17,22250,950,1212,177,530
6989.23,22458,950,1212,177,530
6997.1,22506,943,1224,177,530
7005.15,21641,943,1224,177,530
7013.14,16647,943,1224,177,530
7020.02,8804,943,1224,177,530
7442.79,24939,1011,1259,168,520
7448.9,24923,1011,1259,170,520
7456.85,23370,1011,1259,170,520
7463.89,21241,1011,1259,170,520
7471.86,21289,1011,1259,171,510
7479.89,21081,1011,1259,171,520
7487.77,21369,1010,1249,171,520
7495.67,21689,1009,1243,171,520
7503.68,22074,1007,1237,171,520
7511.67,22218,1006,1229,171,530
7518.71,22362,1005,1222,171,530
7526.63,22490,1005,1214,170,540
7533.98,22586,1005,1206,170,540
7541.72,22794,1005,1199,170,550
7549.62,22986,1006,1192,170,550
7557.63,22970,1007,1185,168,550
7564.68,22954,1009,1180,168,560
7572.73,22410,1010,1175,168,560
7580.61,21529,1011,1171,167,570
7587.59,19416,1013,1168,167,570
7594.91,16359,1013,1166,165,580
7603.62,12133,1014,1165,165,580
7609.74,5970,1014,1165,167,580
7733.51,22378,974,1201,164,520
7740.66,22234,974,1201,164,530
7747.63,20985,974,1201,163,540
7755.6,20169,974,1201,164,550
7763.63,20089,974,1201,164,550
7771.64,20105,974,1201,163,560
7779.24,20057,974,1201,165,560
7787.46,19929,999,1209,165,560
7795.45,18680,1005,1210,165,560
7802.82,15030,1011,1210,166,560
7810.54,10500,1017,1210,166,560
7817.53,2785,1021,1210,166,560
7901.68,20057,1034,1219,168,530
7909.6,20025,1034,1219,169,530
7916.57,19817,1034,1219,169,530
7924.58,19544,1034,1219,169,530
7932.58,19240,1034,1219,169,540
7939.63,19224,1034,1219,170,550
7947.68,19448,1034,1219,170,560
7956.4,19737,1034,1211,170,560
7964.5,19977,1035,1208,170,560
7971.44,20089,1038,1204,169,570
7979.42,20233,1041,1201,169,570
7986.39,20377,1044,1199,169,570
7994.47,20105,1048,1197,169,570
8002.41,19673,1052,1195,169,580
8009.42,19176,1056,1195,169,580
8017.37,18952,1060,1195,169,580
8025.38,18360,1064,1195,169,580
8031.69,18072,1067,1197,169,580
8040.34,18168,1069,1199,167,570
8048.34,18200,1071,1202,167,570
8055.38,18376,1073,1205,169,580
8063.37,18392,1075,1208,169,580
8071.38,18648,1076,1211,169,580
8078.36,19705,1076,1214,169,570
8086.35,21641,1077,1216,169,570
8093.66,22138,1077,1217,171,570
8101.36,22458,1077,1218,171,560
8109.34,23098,1077,1218,171,560
8116.48,23338,1077,1218,171,560
8124.32,23130,1077,1217,171,560
8132.37,22778,1076,1215,173,560
8140.32,22794,1075,1211,173,560
8147.3,22954,1074,1207,173,560
8154.66,23322,1073,1202,173,560
8163.35,23450,1072,1195,173,560
8170.3,23658,1072,1188,172,570
8178.3,23498,1071,1181,172,570
8186.31,23418,1071,1173,172,570
8194.34,23514,1071,1164,172,580
8201.26,23642,1072,1155,172,590
8209.3,23770,1072,1146,172,590
8216.31,24091,1073,1136,171,600
8224.25,24299,1074,1126,171,600
8232.36,24075,1074,1117,171,610
8240.32,23978,1075,1108,171,620
8247.35,24010,1075,1099,171,620
8255.25,24107,1075,1092,170,630
8263.28,23962,1075,1085,170,630
8270.4,24043,1075,1079,170,640
8278.31,23914,1075,1075,170,640
8286.28,23818,1075,1072,169,650
8293.28,23802,1074,1070,169,650
8301.29,23722,1073,1068,169,650
8309.27,23802,1071,1068,167,650
8316.3,24267,1069,1068,167,650
8324.23,24875,1067,1068,167,650
8332.29,25115,1064,1068,166,660
8339.27,25051,1061,1070,166,660
8347.26,25163,1057,1072,166,660
8355.22,25195,1053,1075,166,660
8362.29,25163,1049,1078,166,660
8370.31,25275,1044,1082,164,660
8378.24,25307,1038,1086,163,670
8385.22,25291,1033,1091,163,670
8393.26,25275,1029,1096,163,670
8401.21,25083,1025,1102,165,670
8407.57,25035,1023,1108,165,670
8416.23,25131,1021,1114,166,660
8424.23,25099,1021,1121,166,660
8431.25,25227,1022,1128,166,660
8439.23,25179,1026,1135,167,650
8447.21,25019,1031,1141,167,650
8454.22,24939,1038,1147,167,640
8462.29,24507,1047,1152,167,640
8469.49,23546,1057,1156,168,630
8477.16,22170,1069,1159,170,640
8485.15,19368,1081,1162,170,630
8493.16,13158,1094,1164,170,630
