4142.07,20009,657,1182,178,500
4149,16951,655,1180,178,500
4156.96,15527,653,1177,178,500
4164.97,15174,651,1175,178,500
4171.73,15158,650,1173,176,500
4179.98,15783,649,1171,176,510
4187.98,17063,648,1170,176,510
4195.96,18344,647,1169,176,510
4202.97,19448,646,1168,176,510
4210.97,21113,645,1167,175,510
4218.68,22186,645,1167,175,510
4225.96,23066,645,1166,175,510
4233.73,23882,645,1165,175,510
4241.96,24539,646,1163,175,520
4248.96,25195,647,1161,174,520
4256.96,25787,649,1159,174,520
4264.95,26011,651,1157,174,520
4271.97,26187,653,1155,175,520
4279.94,26316,656,1154,175,530
4287.95,26428,659,1152,175,530
4294.7,26508,661,1151,175,530
4302.95,26540,664,1150,175,530
4310.95,26572,666,1150,176,530
4317.94,26508,668,1149,176,530
4326.79,26284,669,1148,176,530
4333.83,24619,670,1147,176,530
4340.86,21561,671,1146,176,530
4348.88,17496,672,1146,176,530
4356.8,11077,672,1146,176,530
4594.8,24667,705,1173,175,510
4601.53,25307,705,1173,176,510
4609.51,24923,705,1173,176,510
4617.53,24907,705,1173,176,510
4624.52,25323,705,1173,176,510
4632.82,25691,710,1166,178,510
4640.98,26107,711,1162,177,520
4647.91,26364,713,1158,177,520
4655.81,26860,714,1155,177,520
4663.81,27244,715,1152,177,520
4670.57,27452,716,1149,177,520
4678.82,27356,717,1147,177,530
4686.95,27436,717,1146,177,530
4693.8,27612,718,1145,177,530
4701.81,27676,719,1145,179,530
4709.8,27964,721,1145,179,530
4716.7,28268,722,1146,179,530
4724.76,28445,725,1147,179,530
4732.5,28429,727,1149,179,530
4739.74,28509,730,1152,180,530
4747.72,28589,732,1156,180,530
4755.74,28348,734,1160,180,530
4762.74,28252,735,1164,180,530
4770.74,28188,737,1167,180,530
4779.51,28172,737,1171,180,530
4785.75,28188,738,1173,180,530
4793.54,28348,738,1175,180,530
4801.73,28749,738,1176,180,530
4808.48,29101,738,1176,180,520
4816.72,28861,739,1176,180,520
4824.85,28669,739,1174,181,520
4831.73,28653,740,1172,181,520
4839.7,28717,741,1170,181,520
4847.74,28749,743,1167,181,520
4855.99,28813,744,1163,181,520
4862.7,28861,745,1160,181,520
4870.71,28637,747,1156,181,520
4877.69,27212,748,1153,181,520
4885.73,24955,749,1150,181,530
4893.69,20953,751,1147,181,530
4900.7,13558,752,1146,181,530
5293.45,23338,823,1178,180,470
5301.66,23498,823,1179,180,470
5309.39,23162,823,1179,180,470
5316.41,23066,823,1179,180,470
5324.64,23018,821,1179,180,480
5332.63,23210,819,1178,180,490
5339.63,23322,817,1178,180,490
5347.65,23978,814,1177,180,500
5355.38,24379,810,1175,180,500
5362.61,24539,807,1174,180,500
5370.61,24699,805,1172,180,500
5378.62,24699,803,1171,180,500
5385.61,24731,802,1169,180,510
5393.62,24619,802,1168,180,510
5401.63,24651,803,1166,180,510
5408.62,24683,805,1164,180,510
5416.96,24747,808,1161,180,510
5424.63,25003,812,1159,180,520
5431.61,25419,816,1156,180,520
5439.57,25771,820,1154,179,520
5447.73,26011,823,1151,179,520
5454.54,26075,825,1149,179,520
5462.56,25995,826,1148,179,520
5470.52,26027,826,1146,179,530
5477.54,25979,825,1145,177,530
5486.38,26444,822,1144,177,530
5493.51,27180,819,1143,177,530
5500.49,27404,815,1142,177,530
5508.52,27468,812,1141,177,530
5516.52,27452,809,1141,177,530
5523.54,27500,807,1140,177,530
5531.51,27084,806,1140,177,530
5539.22,25595,806,1140,177,530
5547.28,22506,806,1140,177,530
5554.53,17736,807,1140,177,530
5562.55,9156,809,1141,177,530
5692.51,22842,852,1201,179,430
5700.22,23034,852,1201,179,440
5708.23,22538,852,1201,179,450
5715.22,22234,852,1201,180,460
5723.22,22218,852,1201,180,470
5731.2,22842,852,1201,180,480
5738.52,23258,856,1186,180,490
5746.49,24026,857,1181,180,490
5754.5,24795,858,1175,180,490
5761.6,25515,858,1170,180,500
5769.5,26220,859,1165,181,500
5777.51,26940,860,1160,181,500
5784.62,27420,861,1155,181,510
5792.26,27820,861,1151,181,510
5800.54,28092,862,1148,180,510
5807.79,27932,862,1145,180,520
5815.5,27884,862,1144,180,520
5823.53,27916,863,1143,180,530
5830.24,27884,863,1143,180,530
5838.49,28172,863,1144,180,530
5846.58,28461,863,1145,180,530
5854.09,28637,863,1147,180,530
5861.48,28669,864,1150,180,530
5869.49,28717,865,1154,180,530
5876.5,28653,866,1158,180,530
5884.61,27932,868,1163,180,530
5892.5,27212,870,1167,180,530
5900.46,26812,872,1170,180,530
5907.48,26652,875,1173,180,530
5915.89,26652,877,1174,180,530
5923.57,26620,879,1175,180,530
5930.47,26588,882,1175,180,520
5938.46,26588,884,1173,180,520
5946.5,26572,886,1171,180,520
5953.47,26828,888,1167,180,520
5961.53,26956,890,1164,180,520
5968.49,27148,892,1160,180,520
5976.47,27372,893,1157,180,520
5984.47,27404,895,1153,180,520
5992.47,27516,896,1151,180,520
5999.48,27532,896,1149,180,530
6007.48,27452,897,1147,180,530
6015.5,26588,898,1145,180,530
6022.22,23706,898,1145,180,530
6030.47,17239,899,1145,180,540
6130.43,24795,913,1167,181,490
6137.15,25659,913,1167,181,490
6145.16,25611,913,1167,181,500
6153.15,25723,913,1167,181,500
6160.15,26043,913,1167,181,510
6168.18,26316,913,1167,181,510
6176.44,26540,917,1157,181,520
6183.45,26844,917,1154,183,520
6191.45,27004,917,1151,183,530
6199.43,27180,917,1148,183,530
6206.45,27036,918,1146,183,530
6214.43,27020,918,1145,183,530
6222.43,26892,919,1144,184,540
6229.19,25195,920,1143,184,540
6237.44,18968,922,1143,184,540
6353.12,26492,913,1199,182,570
6360.11,26924,913,1199,181,550
6368.1,27420,913,1199,181,530
6375.1,27612,913,1199,181,520
6383.09,27548,913,1199,181,500
6391.11,27276,913,1199,181,500
6398.1,25163,913,1199,182,490
6406.39,22618,914,1200,182,490
6414.81,14454,916,1198,182,490
6544.17,23178,946,1171,181,480
6552.09,23274,946,1171,181,480
6559.07,23450,946,1171,181,480
6567.03,23818,946,1171,181,490
6575.09,24363,946,1171,182,500
6582.09,25227,946,1171,182,510
6590.06,25931,946,1171,182,510
6598.37,26956,956,1155,183,520
6605.12,27836,957,1151,183,520
6613.36,28541,958,1146,184,520
6621.49,28557,958,1142,184,520
6628.36,28525,959,1139,184,520
6636.35,28477,960,1136,184,520
6644.36,28413,960,1134,184,520
6651.35,28445,961,1133,184,530
6659.1,28461,961,1133,183,530
6667.05,28637,961,1133,183,530
6674.15,28925,961,1133,183,530
6682.33,29469,961,1134,183,530
6690.37,29613,961,1136,183,530
6697.49,29661,961,1139,183,530
6705.38,29709,960,1142,183,530
6713.32,29757,960,1146,183,530
6721.33,29837,960,1150,183,530
6728.1,29949,961,1154,183,530
6736.36,29869,961,1159,183,530
6744.35,29517,962,1163,183,530
6751.33,29181,964,1166,184,530
6759.32,28701,965,1168,184,530
6767.43,28493,967,1170,184,530
6774.34,28380,969,1170,184,520
6782.32,28156,971,1170,184,520
6790.14,27980,973,1169,184,520
6797.45,27964,975,1168,184,520
6805.33,27868,977,1165,184,520
6813.61,27884,979,1162,184,520
6820.31,27836,980,1158,185,510
6828.34,27916,981,1154,185,520
6836.54,27980,982,1150,185,520
6843.56,28092,982,1146,185,520
6851.72,27916,983,1143,185,520
6859.34,27980,983,1141,186,520
6866.35,28044,983,1139,186,520
6874.34,28044,983,1138,186,520
6882.35,27996,983,1137,186,520
6889.03,28316,983,1137,186,520
6897.34,29325,984,1138,186,520
6905.29,29853,984,1139,186,520
6912.33,29901,984,1141,186,520
6920.32,30029,985,1143,186,520
6928.43,30045,986,1147,186,520
6935.27,30029,987,1150,186,520
6943.33,30141,988,1154,186,520
6951.32,30029,990,1158,186,520
6958.32,29837,992,1162,186,520
6966.33,29661,994,1165,186,520
6974.36,29549,996,1167,186,520
6981.29,29549,998,1169,186,520
6989.34,29469,1000,1170,186,520
6997.31,29437,1001,1170,186,520
7004.32,29277,1003,1169,186,520
7012.32,29261,1005,1167,186,520
7020.32,29197,1006,1164,186,520
7027.3,29245,1008,1161,187,510
7035.29,29341,1009,1157,187,510
7043.06,29485,1011,1153,187,510
7050.29,29597,1012,1150,187,510
7058.29,29613,1013,1146,188,520
7066.31,29517,1014,1143,188,520
7073.31,29437,1016,1141,188,520
7081.3,29389,1017,1139,186,520
7089.29,29133,1018,1137,186,520
7096.31,28316,1020,1136,186,520
7104.05,27036,1022,1135,186,520
7112.33,24603,1024,1135,186,520
7120.28,19689,1026,1135,186,520
7127.29,528,1029,1135,186,520
7265.4,24123,1075,1166,188,540
7272.97,23850,1075,1166,188,520
7280.97,23562,1075,1166,189,510
7288.89,23594,1075,1166,189,510
7295.97,23818,1075,1166,189,510
7304.26,23994,1064,1162,190,510
7311.26,24587,1061,1160,190,510
7319.68,25275,1058,1158,190,510
7327.25,25915,1055,1155,190,510
7334.24,26364,1053,1153,191,500
7342.22,26716,1051,1150,191,500
7350.66,27020,1049,1147,190,510
7357.22,26988,1048,1144,190,510
7365.26,26988,1047,1142,190,510
7373.72,26972,1047,1140,190,510
7380.21,26956,1047,1139,190,510
7388.24,26940,1048,1138,189,510
7396.22,26892,1050,1138,189,510
7403.21,26988,1053,1139,189,520
7411.3,27052,1056,1140,189,520
7419.12,27180,1060,1142,189,520
7426.24,27212,1064,1144,189,520
7434.23,27324,1068,1146,189,520
7442.23,27372,1071,1148,189,520
7449.23,27436,1074,1150,189,520
7457.18,27628,1077,1152,189,520
7465.23,28012,1079,1153,189,520
7472.23,28653,1080,1153,189,520
7479.98,28781,1082,1153,189,520
7488.64,28861,1083,1153,189,520
7495.2,28861,1084,1152,189,520
7503.21,28925,1085,1150,189,520
7511.23,28925,1086,1147,189,520
7519.35,28893,1087,1144,189,520
7526.21,28781,1087,1142,190,520
7534.36,28445,1089,1139,190,520
7541.98,27452,1090,1136,190,520
7549.23,26316,1091,1133,190,520
7557.35,24891,1093,1131,190,520
7565.21,22250,1095,1130,190,520
7572.22,15222,1097,1129,190,510
