4388.92,26059,562,1179,165,530
4396.82,26075,565,1179,165,530
4405.59,25963,568,1179,166,520
4411.82,25915,571,1177,166,520
4419.58,25883,573,1175,166,520
4427.81,25963,576,1172,166,520
4434.8,26316,578,1168,166,520
4442.8,26524,579,1165,166,520
4450.8,26892,581,1161,166,520
4457.81,27020,582,1157,166,520
4465.81,27116,583,1154,165,530
4473.81,27228,584,1151,165,530
4480.56,27388,585,1149,165,530
4488.81,27244,586,1147,164,540
4496.78,27228,586,1146,164,540
4503.81,27100,586,1145,164,540
4511.81,26171,586,1144,164,540
4519.8,24987,587,1144,164,550
4527.79,23194,588,1144,164,550
4534.8,19464,589,1144,164,550
4542.55,10965,591,1145,164,550
4649.74,22042,629,1170,167,480
4657.47,22458,629,1170,167,480
4665.46,23034,629,1170,168,490
4672.47,23354,629,1170,168,500
4680.47,23466,629,1170,169,510
4688.47,23818,629,1170,168,520
4695.76,24683,615,1161,168,520
4703.76,25643,611,1158,168,530
4711.75,26364,607,1154,168,530
4718.78,26668,605,1151,168,530
4727.27,26860,603,1149,168,530
4734.88,26892,602,1147,167,540
4741.78,26812,602,1145,167,540
4749.71,26700,602,1144,167,540
4757.89,26716,604,1144,167,540
4764.74,26828,608,1144,167,540
4772.85,26764,612,1144,166,540
4780.75,26892,617,1144,166,540
4787.72,26924,621,1145,166,540
4795.74,27020,626,1146,165,550
4803.75,27020,630,1148,165,550
4810.69,27052,634,1151,165,550
4818.74,27100,636,1153,165,550
4826.85,27052,638,1156,165,550
4834.74,26956,640,1159,165,550
4841.83,27004,640,1161,165,550
4849.73,26956,641,1162,165,550
4856.74,27020,641,1164,165,550
4864.5,27692,641,1164,166,540
4872.71,28316,641,1165,167,540
4879.43,28413,641,1165,167,540
4887.77,28268,641,1164,167,540
4895.73,27996,641,1162,167,540
4903.72,28092,641,1159,167,540
4910.73,28140,642,1157,168,530
4918.49,28188,642,1154,168,530
4925.72,28332,644,1151,168,530
4933.85,28413,645,1149,167,540
4941.69,28284,647,1147,167,540
4949.71,27820,648,1145,167,540
4956.71,26796,650,1144,167,540
4964.71,24331,652,1144,167,540
4972.71,20649,653,1144,167,550
4980.46,11733,655,1144,167,550
5064.68,21994,668,1162,169,530
5071.38,21657,668,1162,169,530
5079.38,22410,668,1162,170,540
5087.36,23162,668,1162,170,550
5094.4,24139,668,1162,170,550
5102.42,24939,668,1162,170,550
5110.68,25371,679,1146,170,550
5117.68,25563,680,1144,170,550
5125.68,26043,680,1142,170,550
5133.67,26171,680,1141,170,550
5140.66,26284,681,1141,170,550
5148.65,26348,681,1140,170,550
5156.37,26428,681,1140,170,550
5164.07,26796,680,1141,170,550
5171.69,27132,680,1142,170,550
5179.64,27292,680,1144,170,550
5186.66,27484,679,1147,170,550
5194.63,27564,679,1151,170,550
5202.67,27708,679,1154,170,550
5209.67,27628,679,1158,170,550
5217.64,27516,680,1162,170,550
5226.31,27388,680,1164,170,550
5232.65,27404,681,1167,170,550
5240.67,27340,682,1168,170,550
5248.65,27340,683,1168,170,550
5255.66,27308,684,1168,170,550
5263.63,27212,685,1168,170,550
5271.67,27212,687,1166,170,540
5279.62,27196,689,1164,170,540
5286.65,27276,691,1162,170,540
5294.64,27324,693,1159,172,540
5301.64,27452,694,1157,172,540
5309.62,27452,696,1154,171,550
5317.64,27548,697,1152,171,550
5325.64,27628,699,1150,171,550
5332.64,27628,700,1148,171,550
5340.79,26940,702,1146,171,550
5348.64,23770,703,1145,171,550
5355.61,16167,704,1145,171,550
5478.41,24491,718,1202,174,460
5486.32,24891,718,1202,174,460
5493.31,24651,718,1202,174,470
5501.37,24667,718,1202,174,480
5509.3,24923,718,1202,174,490
5516.31,25627,718,1202,174,500
5524.59,26556,727,1183,175,510
5532.6,27228,729,1177,175,510
5539.36,27724,731,1170,175,510
5547.59,28316,733,1164,176,520
5555.6,28861,734,1158,176,520
5563.58,29245,736,1153,176,520
5570.6,29613,737,1149,176,530
5578.6,29661,738,1147,176,530
5585.58,29677,740,1145,176,540
5593.6,29709,741,1144,176,540
5601.34,29965,743,1144,176,550
5608.59,30477,745,1145,176,550
5616.58,30846,747,1146,176,550
5624.58,30894,749,1149,176,550
5632.57,31166,751,1152,176,550
5639.64,31262,753,1157,176,550
5647.58,31150,756,1162,176,550
5655.58,31006,758,1168,176,550
5663.07,30894,760,1175,177,550
5670.58,30606,762,1181,177,550
5677.62,30573,764,1187,177,540
5685.55,30590,766,1191,177,540
5693.6,30766,767,1195,177,530
5701.56,30862,768,1197,177,530
5708.95,30878,768,1198,177,530
5716.33,30622,768,1198,177,520
5724.93,29309,768,1197,177,520
5731.57,26780,768,1195,177,520
5739.58,25195,767,1192,177,520
5747.56,22170,766,1189,178,510
5754.58,17560,764,1185,178,510
5762.55,11653,763,1182,178,510
5770.55,8291,761,1179,177,520
5777.55,7811,760,1177,177,520
5785.51,9076,759,1175,177,520
5793.57,12053,758,1174,177,520
5800.56,15511,758,1173,177,520
5808.32,18936,758,1173,177,520
5816.57,21113,758,1172,177,520
5823.32,22730,758,1172,177,520
5831.56,24155,758,1171,177,520
5839.55,25595,759,1170,177,520
5846.56,26652,760,1169,177,520
5854.31,27452,762,1168,177,530
5862.54,28012,765,1166,177,530
5869.54,28316,768,1164,177,530
5877.55,28461,772,1161,179,530
5885.54,28557,776,1159,179,530
5892.55,28669,781,1156,179,540
5900.54,27148,785,1154,179,540
5908.54,22954,788,1153,180,540
5915.3,4353,790,1152,180,550
6644.43,22154,872,1206,177,460
6652.1,22714,872,1206,177,470
6660.75,22746,872,1206,177,480
6667.1,22506,872,1206,177,490
6675.39,22474,872,1203,176,500
6683.35,22746,873,1200,176,500
6690.34,23386,874,1197,176,500
6698.36,24539,876,1193,176,500
6706.38,25355,878,1190,176,500
6713.36,26043,880,1187,176,500
6721.35,26492,882,1184,176,500
6729.39,27068,884,1182,176,500
6736.39,27468,885,1181,176,510
6744.36,28012,887,1180,176,510
6752.37,28380,889,1180,176,510
6760.37,28957,892,1180,176,510
6767.38,29245,894,1181,176,510
6775.49,29565,896,1183,176,510
6782.37,29757,899,1185,176,510
6790.16,29853,902,1188,176,510
6798.35,30061,904,1191,176,510
6806.36,30221,907,1195,178,510
6813.36,30445,909,1199,178,510
6821.33,30670,911,1202,178,510
6828.34,30830,913,1206,178,510
6836.34,30878,915,1209,179,510
6844.35,30798,916,1211,179,510
6852.11,30686,916,1213,179,510
6859.38,30590,917,1214,179,510
6867.06,30413,917,1214,180,510
6875.37,29165,917,1213,180,500
6882.36,25787,916,1211,180,500
6890.35,23258,915,1209,180,500
6898.38,19112,913,1206,180,500
6905.32,9444,911,1203,180,500
7005.12,20393,893,1181,177,480
7013.04,21241,893,1181,177,490
7020.04,22202,893,1181,177,490
7028.04,23098,893,1181,176,500
7036.03,24091,893,1181,176,500
7043.03,24635,893,1181,176,510
7051.31,25771,894,1176,176,510
7059.33,26716,895,1174,176,510
7066.32,27196,896,1171,176,520
7074.32,27356,897,1167,176,520
7082.3,27484,898,1164,176,520
7089.28,27596,899,1161,176,530
7098.01,27708,900,1159,176,530
7105.29,27852,901,1157,176,530
7112.43,27868,902,1155,176,540
7120.28,27900,902,1154,176,540
7128.41,27948,902,1153,176,540
7135.32,28028,903,1151,176,550
7143.32,27996,904,1150,176,550
7151.31,27212,905,1149,176,550
7159.73,25611,906,1148,176,550
7166.33,23242,907,1147,176,560
7174.29,19336,908,1147,176,560
7181.34,11909,910,1148,176,560
7297.25,23290,941,1161,177,490
7303.97,23226,941,1161,176,500
7312.06,23290,941,1161,178,510
7319.98,23626,941,1161,177,520
7326.98,23978,941,1161,177,530
7335.03,24635,941,1161,177,540
7343.27,25131,953,1147,177,550
7350.02,25483,955,1145,177,560
7358.26,25979,959,1145,177,560
7366.26,26300,962,1145,179,560
7373.26,26492,965,1145,179,560
7381.25,26716,969,1147,179,560
7389.46,26892,971,1149,179,560
7396.27,27116,974,1151,179,560
7404.25,27196,975,1153,180,560
7412.01,27148,976,1156,180,560
7420.26,27084,976,1159,180,560
7427.24,26972,976,1162,180,560
7435.25,26924,975,1164,180,560
7442.3,26924,973,1167,180,550
7450.24,26892,970,1168,180,550
7458.23,26764,967,1168,180,550
7465.26,26828,963,1168,180,550
7473,26828,958,1167,180,550
7481.21,26940,954,1165,180,540
7488.23,26908,950,1163,180,540
7496.39,26924,947,1161,180,540
7504.23,26956,946,1158,180,540
7511.25,26300,946,1156,180,540
7519.24,25195,947,1154,179,550
7527.24,23498,950,1154,179,550
7534.71,20281,954,1153,179,550
7542.28,12533,959,1153,179,550
7634,24219,997,1174,180,510
7641.92,24443,997,1174,180,510
7649.91,24187,997,1174,180,510
7656.9,24411,997,1174,180,520
7664.89,24747,997,1174,181,520
7672.91,25131,997,1174,181,520
7680.18,25755,1000,1163,181,530
7688.21,26284,1001,1160,181,530
7696.18,26700,1002,1158,181,540
7703.17,27132,1003,1155,183,540
7711.18,27436,1005,1154,183,540
7719.19,27708,1007,1153,183,540
7726.18,28076,1009,1152,183,550
7734.19,28380,1013,1152,183,550
7742.18,28525,1016,1153,183,550
7749.2,28685,1020,1155,183,550
7757.19,28717,1024,1157,183,550
7765.18,28733,1028,1159,183,550
7772.17,28669,1031,1162,183,550
7780.1,28781,1033,1165,183,550
7787.89,28813,1035,1168,183,550
7795.14,28781,1036,1170,183,550
7803.12,28733,1037,1172,183,550
7811.14,28829,1037,1173,183,540
7818.12,29469,1037,1174,183,540
7825.83,29949,1037,1174,184,540
7833.92,29901,1037,1174,184,540
7841.12,29709,1037,1172,184,540
7848.88,29677,1037,1170,184,530
7857.12,29677,1037,1168,184,530
7864.12,29725,1037,1165,185,530
7872.14,29789,1038,1162,185,530
7880.23,29421,1039,1159,185,530
7887.29,27948,1040,1156,185,540
7895.11,26524,1041,1153,185,540
7903.07,24251,1043,1151,185,540
7910.87,20649,1045,1150,185,540
7918.41,2577,1048,1149,187,540
