4802.92,29005,826,1124,180,520
4809.93,28989,828,1117,180,530
4817.93,29101,830,1111,180,530
4825.95,29181,831,1106,180,540
4833.03,29245,831,1102,180,540
4841.04,29373,831,1098,180,550
4848.68,29485,831,1095,179,550
4855.93,29517,829,1093,179,560
4863.92,29437,827,1092,179,560
4871.93,29405,824,1091,179,560
4878.92,29357,821,1091,179,560
4886.93,29389,817,1092,179,560
4894.9,29581,812,1094,179,560
4901.91,29677,808,1097,179,560
4909.74,29629,803,1101,177,560
4917.9,29549,799,1105,179,560
4924.89,29501,796,1110,179,560
4932.9,29501,794,1115,179,560
4940.88,29565,792,1120,179,550
4947.97,29565,792,1124,179,550
4955.88,29565,792,1128,179,550
4963.9,29549,794,1131,179,550
4970.67,28989,797,1134,179,540
4978.91,27772,800,1135,179,540
4986.89,25995,803,1136,179,540
4993.89,23194,807,1137,179,540
5001.9,18536,810,1138,179,540
5009.99,9508,814,1138,179,530
5208.8,22298,873,1186,180,450
5216.53,24619,873,1186,180,460
5224.52,25003,873,1186,180,470
5231.5,24715,873,1186,180,470
5239.42,24763,873,1186,180,480
5247.43,25339,873,1186,180,490
5254.82,25899,869,1175,180,490
5262.93,26236,868,1171,180,490
5270.69,26492,868,1166,181,500
5278.19,26764,869,1162,181,500
5285.45,26892,871,1159,181,500
5293.7,27100,874,1156,181,510
5300.7,27340,878,1153,181,510
5308.73,27452,882,1151,181,520
5317.21,27596,888,1150,181,520
5324.15,27724,893,1150,181,520
5331.68,27836,898,1150,181,520
5339.71,27932,903,1152,181,520
5346.45,28236,907,1154,181,520
5354.7,28284,909,1158,181,520
5362.64,28252,910,1162,181,520
5369.65,28124,910,1167,181,520
5377.7,27948,907,1172,181,520
5385.64,28012,903,1177,181,520
5392.64,27852,897,1181,181,520
5400.65,27868,890,1184,181,520
5408.4,27836,881,1185,181,510
5415.66,27740,873,1185,181,510
5423.65,26652,866,1185,181,510
5431.65,23098,861,1183,181,500
5439.64,12277,859,1181,181,500
