3096.01,25883,428,1121,159,550
3103.78,25979,429,1122,160,550
3111.03,25979,430,1122,160,550
3119.02,25755,431,1122,160,550
3127.02,25819,432,1121,160,550
3133.99,26203,433,1119,160,550
3142.02,26252,435,1118,161,550
3150.01,26236,436,1116,161,550
3158.02,26332,438,1114,161,550
3164.97,26396,439,1113,161,550
3173.16,26332,440,1112,161,550
3180.99,25499,441,1111,161,550
3188.02,22794,442,1111,160,550
3195.75,15142,443,1111,160,550
3333.97,23194,458,1172,162,510
3341.69,23962,458,1172,162,510
3348.7,25051,458,1172,164,510
3356.7,25323,458,1172,164,500
3364.69,25547,458,1172,164,500
3371.85,26508,458,1172,165,510
3379.96,27884,463,1164,165,510
3387.97,28909,465,1159,164,520
3394.97,29437,467,1154,166,520
3402.97,29917,470,1148,165,530
3410.96,30301,472,1142,165,530
3417.74,30189,475,1136,165,530
3425.97,30285,478,1131,164,540
3433.96,30525,480,1126,164,540
3442.15,30686,483,1122,166,540
3448.97,30830,485,1118,165,550
3456.96,30846,487,1116,165,550
3463.94,30942,488,1113,165,550
3472.04,30926,489,1112,165,560
3479.72,30702,489,1111,165,560
3487.95,29693,489,1110,165,560
3494.72,28525,489,1110,165,560
3502.72,26796,489,1110,164,570
3510.97,23786,487,1111,164,570
3517.96,15238,485,1113,164,570
3625.91,22378,468,1133,166,490
3632.64,22394,468,1133,165,500
3640.65,23306,468,1133,165,510
3648.63,24523,468,1133,166,520
3655.64,25003,468,1133,165,530
3663.62,25291,468,1133,164,540
3671.93,25419,489,1139,164,550
3678.92,25499,492,1140,164,550
3686.94,25451,495,1140,165,550
3694.94,24010,497,1140,165,550
3701.94,21417,499,1140,165,550
3710.1,15975,501,1140,165,550
3717.82,6883,502,1140,165,550
3809.77,21369,516,1164,166,530
3816.52,22826,516,1164,167,520
3824.51,24315,516,1164,166,530
3832.51,25115,516,1164,166,530
3839.52,25467,516,1164,166,530
3847.51,26748,516,1164,168,530
3855.52,27804,516,1164,168,530
3863.76,28204,527,1152,168,530
3870.77,28893,529,1147,167,540
3878.84,29053,532,1143,169,540
3886.13,29069,534,1140,169,540
3893.95,29005,536,1136,169,540
3901.77,28941,538,1133,169,540
3909.75,28957,540,1131,168,550
3916.81,28957,541,1128,168,550
3924.91,28380,542,1127,168,550
3931.79,26107,543,1126,170,560
3939.94,20857,543,1125,169,570
4047.75,23850,519,1138,168,500
4054.46,24363,519,1138,166,510
4062.47,25435,519,1138,166,510
4070.53,26364,519,1138,166,520
4077.47,26572,519,1138,166,530
4085.46,27196,519,1138,166,540
4093.47,27644,519,1138,166,540
4100.51,27820,529,1143,165,550
4108.77,27916,532,1143,167,550
4116.74,27820,534,1143,166,560
4123.72,25883,537,1143,166,560
4131.74,22250,540,1143,166,560
4139.75,14358,543,1143,166,560
4215.72,22074,565,1138,166,540
4224.14,22378,565,1138,166,540
4231.36,23386,565,1138,166,540
4238.36,25131,565,1138,167,550
4246.36,25883,565,1138,167,550
4254.37,26187,565,1138,167,550
4261.35,26604,565,1138,167,550
4269.7,26972,591,1143,168,550
4277.67,27132,594,1144,168,550
4284.72,27084,597,1145,168,550
4292.72,27116,599,1146,168,550
4300.73,27132,600,1147,170,560
4307.67,27292,600,1148,170,560
4315.73,27356,600,1149,170,560
4323.73,27436,600,1150,170,560
4330.69,27660,598,1151,170,560
4338.69,27724,595,1152,170,560
4346.72,27788,592,1152,170,560
4353.73,27900,588,1152,170,560
4361.7,27916,584,1151,170,560
4369.84,27852,580,1149,170,560
4377.65,27740,576,1146,170,560
4384.65,27772,573,1144,170,560
4392.7,27932,570,1141,170,560
4400.67,28012,568,1138,170,560
4407.79,28028,567,1135,168,550
4415.39,28060,567,1132,168,550
4423.7,28060,567,1130,168,550
4430.69,28140,568,1128,168,550
4438.72,28156,571,1125,168,550
4446.82,28236,574,1124,167,550
4453.7,28316,578,1122,166,560
4461.67,27564,582,1121,166,560
4469.68,25691,585,1121,166,560
4476.38,22538,589,1121,166,560
4484.77,16679,592,1121,168,560
4492.68,5058,595,1123,168,560
4622.63,23338,616,1155,169,530
4630.29,23258,616,1155,170,540
4638.29,24059,616,1155,170,540
4645.29,24907,616,1155,170,540
4653.29,25371,616,1155,170,540
4660.94,25995,616,1155,171,550
4669.01,26348,629,1158,171,550
4676.61,26540,630,1157,171,550
4683.73,26716,632,1156,171,550
4691.64,26812,633,1154,173,550
4699.65,26940,634,1153,173,550
4706.61,27100,635,1150,173,550
4714.7,27724,636,1148,173,550
4722.97,28076,637,1146,173,550
4730.58,28589,638,1143,173,550
4738.3,28861,639,1141,173,550
4745.63,28973,639,1138,173,550
4752.58,29053,640,1136,173,550
4760.58,29069,641,1134,173,550
4768.62,29117,642,1132,173,550
4776.57,29069,644,1131,173,550
4783.63,29133,646,1130,173,550
4791.63,29229,649,1129,173,550
4799.62,29341,653,1128,173,550
4806.58,29453,656,1128,174,550
4814.64,29021,659,1127,174,550
4822.62,27276,661,1127,174,550
4829.7,23642,662,1127,174,550
4837.25,17031,662,1127,174,560
4960.59,25003,617,1149,173,510
4967.23,26220,617,1149,172,520
4975.22,26828,617,1149,172,530
4983.2,26812,617,1149,172,540
4990.21,26860,617,1149,172,540
4998.23,27388,617,1149,173,550
5006.54,27804,616,1141,173,550
5013.58,28252,618,1139,173,550
5021.55,28525,619,1137,173,550
5029.53,28557,620,1134,173,550
5036.28,28589,622,1132,173,550
5044.51,28573,623,1130,173,550
5052.55,28621,625,1128,173,550
5059.48,27740,626,1126,173,550
5067.66,25755,628,1125,173,560
5075.84,22538,630,1124,173,560
5083.66,15751,631,1124,173,560
5466.21,18056,660,1142,174,520
5474.12,18840,660,1142,173,530
5482.14,20233,660,1142,173,540
5489.12,21337,660,1142,175,540
5497.12,22042,660,1142,174,550
5504.12,24059,660,1142,174,550
5512.51,25835,664,1146,174,550
5520.16,26780,664,1146,174,550
5528.42,26876,665,1145,174,550
5535.17,26972,665,1143,174,550
5543.41,27532,666,1141,174,550
5551.4,27692,667,1139,176,550
5558.41,27916,668,1136,176,550
5566.43,27996,669,1133,176,550
5574.41,28188,669,1131,176,550
5581.4,28541,670,1128,176,550
5589.41,28861,670,1127,176,550
5597.15,29213,670,1125,176,550
5604.41,29453,670,1124,176,550
5612.39,29645,670,1123,176,550
5620.12,29757,670,1123,176,550
5627.11,29789,670,1123,176,550
5635.13,29997,670,1123,176,550
5643.32,30221,670,1124,176,550
5651.1,30381,670,1125,176,550
5658.75,30429,670,1127,176,550
5666.44,30381,670,1129,176,550
5673.42,30349,671,1132,176,550
5681.34,30285,671,1135,176,550
5689.43,30285,673,1138,176,550
5696.37,30333,674,1141,176,550
5704.37,30333,677,1144,176,550
5712.37,30317,679,1146,176,550
5719.4,30317,682,1148,176,550
5727.39,30333,685,1149,176,550
5735.42,30253,687,1149,176,550
5742.35,30125,689,1149,176,550
5750.36,30141,691,1149,176,550
5758.34,29997,693,1147,174,550
5765.35,30029,695,1145,174,550
5773.37,30077,696,1143,174,550
5781.36,30125,698,1140,174,550
5788.34,30061,699,1137,176,550
5796.35,30029,699,1134,176,550
5804.39,30061,700,1131,176,550
5811.39,30029,700,1129,176,550
5819.48,30045,701,1127,176,550
5835.94,29981,701,1126,176,550
5836.25,30077,701,1125,176,550
5842.36,29325,702,1125,176,550
5850.12,26187,703,1125,177,550
5858.38,15126,705,1125,177,550
6621.08,24219,818,1163,173,660
6628.84,24107,818,1163,174,640
6636.84,23658,818,1163,174,620
6645.08,23786,819,1161,175,610
6652.09,23930,820,1158,175,590
6659.81,24219,821,1155,175,580
6667.17,25211,823,1151,175,570
6675.03,26572,825,1147,176,560
6683.15,27580,827,1142,176,550
6691.03,27964,830,1137,176,550
6698.12,28188,832,1132,176,540
6706.05,28396,835,1128,176,540
6714.04,28477,837,1124,176,540
6720.8,28525,838,1122,176,540
6729.04,28589,839,1121,176,540
6736.04,28669,839,1120,176,540
6743.79,28717,839,1120,176,540
6751.74,28925,839,1120,176,550
6759.8,29469,839,1120,176,550
6767.77,29853,838,1122,176,550
6775.12,29949,836,1124,176,550
6782.74,29965,835,1127,176,550
6790.05,30029,833,1130,176,550
6797.97,30029,831,1135,176,550
6805.98,30013,830,1140,176,550
6812.96,29933,828,1146,176,550
6820.98,29917,827,1151,176,550
6829.11,29837,826,1156,176,540
6835.96,29629,826,1161,176,540
6844.49,29453,826,1166,176,540
6851.95,29277,827,1169,176,540
6858.96,29245,829,1172,176,530
6866.95,29133,831,1175,176,530
6875.01,29053,834,1176,176,530
6881.93,28813,838,1177,176,530
6889.98,28877,841,1178,176,520
6898.17,28829,844,1178,176,520
6904.95,28765,846,1178,176,520
6912.94,28717,848,1177,176,520
6920.85,28573,849,1175,176,510
6927.85,28541,850,1173,176,510
6935.87,28461,851,1171,178,510
6943.82,28445,852,1168,178,510
6950.82,28477,852,1166,177,520
6958.8,28541,852,1163,177,520
6966.81,28589,851,1160,177,520
6973.81,28557,849,1158,177,520
6982.03,28637,846,1156,177,530
6989.8,28717,843,1155,177,530
6996.81,28589,839,1153,177,530
7004.83,28557,835,1152,177,540
7012.83,28541,831,1152,177,540
7019.83,28380,828,1151,177,540
7027.9,27804,826,1151,177,540
7035.58,25979,825,1151,177,540
7043.53,22874,825,1151,176,540
7050.81,13830,826,1151,176,540
7234.71,23690,886,1146,174,550
7242.45,23946,886,1146,175,540
7250.45,24347,886,1146,176,540
7257.46,24651,886,1146,176,540
7265.45,24763,886,1146,176,540
7273.45,24955,886,1146,176,540
7281.06,25707,896,1151,177,540
7288.76,26332,900,1151,177,540
7296.73,27052,903,1152,177,540
7303.76,27580,906,1152,177,540
7311.74,28172,909,1151,179,540
7319.75,28525,912,1150,179,540
7326.73,28701,914,1149,179,540
7334.82,28829,916,1147,179,540
7343.35,28797,918,1145,180,540
7349.71,28829,919,1142,180,540
7357.76,28781,920,1140,180,540
7365.72,28765,920,1138,180,540
7372.74,28829,921,1136,180,540
7380.71,28861,921,1134,180,540
7388.95,28861,922,1132,180,540
7395.71,28957,922,1131,180,540
7403.73,29005,923,1130,181,530
7411.72,29101,924,1129,181,530
7418.73,29101,925,1128,181,530
7426.7,29165,926,1127,181,530
7434.72,29213,928,1126,181,530
7441.7,29197,931,1125,181,530
7449.73,28813,934,1124,181,530
7457.7,27260,938,1124,181,540
7465.72,24475,941,1123,181,540
7472.72,18520,943,1123,181,540
7480.72,1984,944,1124,181,540
7610.59,23610,904,1143,179,500
7626.13,23370,904,1143,179,510
7633.35,24315,904,1143,179,520
7641.37,25403,904,1143,179,520
7649.34,26252,904,1143,177,530
7656.3,26924,902,1134,177,540
7664.53,27148,903,1132,177,540
7672.53,27212,904,1129,177,540
7679.75,27324,905,1127,177,540
7687.55,27420,906,1125,177,540
7695.54,27052,908,1123,177,540
7702.53,25803,911,1122,177,540
7710.56,23578,913,1121,177,540
7718.28,19769,917,1121,179,550
7725.53,10276,920,1122,179,550
7848.23,26908,965,1147,178,580
7856.15,26732,965,1147,178,570
7863.16,26348,965,1147,179,560
7871.19,26508,965,1147,180,550
7879.16,26492,965,1147,180,540
7887.16,26620,965,1147,180,540
7894.22,26844,965,1147,180,540
7902.44,27084,968,1137,180,540
7910.44,27148,970,1136,180,540
7917.5,27260,972,1134,180,540
7925.43,27340,974,1133,180,540
7933.44,27404,977,1133,180,540
7940.44,27452,980,1133,180,540
7948.44,27436,982,1133,181,540
7956.45,27532,985,1133,181,540
7963.45,27612,987,1134,181,540
7971.21,27676,989,1136,181,540
7979.44,27708,990,1137,183,540
7986.38,27820,990,1139,183,540
7994.45,27884,990,1141,183,540
8002.42,27916,990,1144,183,540
8009.42,27996,989,1146,183,540
8017.42,27964,987,1148,184,540
8025.42,27996,984,1150,184,540
8032.18,27836,982,1151,184,540
8040.42,27788,979,1151,184,540
8048.4,27756,976,1151,184,540
8055.42,27708,974,1150,183,540
8063.4,27612,972,1149,183,540
8071.42,27500,971,1146,183,540
8078.38,26508,971,1144,183,540
8086.42,25067,971,1141,181,540
8094.16,23034,972,1139,181,540
8101.52,18424,975,1138,181,540
8255.14,24747,1020,1150,181,510
8262.08,25867,1020,1150,181,520
8269.99,25963,1020,1150,181,520
8278.82,25851,1020,1150,181,530
8285.99,25643,1020,1150,183,530
8293.05,26732,1020,1150,183,540
8301.28,27564,1019,1145,183,540
8309.42,28028,1018,1143,183,540
8316.28,28717,1018,1141,183,540
8324.3,28973,1018,1139,183,540
8332.23,29117,1018,1136,183,540
8339.25,29277,1019,1134,181,540
8347.25,29341,1020,1131,181,540
8355.26,29405,1021,1129,181,540
8362.25,29005,1023,1127,181,540
8370.22,26268,1026,1125,181,540
8378.27,20617,1029,1124,181,540
8500.22,23050,1055,1142,182,490
8507.95,23066,1055,1142,182,500
8515.95,23050,1055,1142,182,500
8522.95,23082,1055,1142,182,510
8530.93,23178,1055,1142,183,520
8538.95,23114,1055,1142,183,530
8545.94,23210,1055,1142,184,530
8554.23,23514,1072,1144,184,540
8562.24,23674,1073,1145,184,540
8569.26,23962,1074,1146,184,540
8577.24,24587,1075,1147,184,540
8585.24,25339,1075,1148,184,540
8592.99,25483,1074,1149,185,540
8600.2,25787,1073,1150,185,540
8608.16,26139,1071,1151,185,540
8615.41,26123,1069,1152,185,540
8623.22,26155,1066,1153,185,540
8631.2,26268,1063,1153,185,540
8639.2,26396,1060,1153,185,530
8646.21,26348,1056,1153,185,530
8653.97,26588,1053,1151,185,530
8662.19,26812,1051,1150,185,530
8669.21,27132,1049,1148,185,530
8677.21,27244,1048,1146,185,530
8685.19,27404,1047,1144,185,530
8692.21,27692,1046,1142,185,530
8700.22,28156,1046,1140,185,530
8708.21,28429,1047,1137,185,530
8715.6,28653,1049,1135,185,530
8723.21,28765,1051,1133,184,530
8731.23,28813,1054,1131,184,530
8738.21,28861,1056,1130,184,530
8746.26,28973,1059,1129,184,530
8754.29,28973,1061,1128,184,530
8761.24,28973,1064,1127,184,530
8769.25,28989,1067,1127,184,530
8777.55,28685,1070,1127,184,530
8784.21,27244,1073,1127,184,530
8792.26,24843,1076,1127,184,530
8800.53,20793,1079,1127,184,530
8807.19,10981,1082,1128,184,530
8938.3,19272,1116,1151,186,490
8945.85,21161,1116,1151,186,500
8952.85,22522,1116,1151,186,510
8960.85,23082,1116,1151,186,510
8967.88,23290,1116,1151,186,520
8975.85,23434,1116,1151,187,530
8984.16,23898,1110,1153,187,530
8991.17,24267,1109,1153,187,530
8999.17,24459,1108,1152,187,530
9007.23,24523,1108,1151,187,530
9014.2,24539,1108,1150,187,530
9022.22,24587,1108,1148,187,530
9029.92,24651,1109,1146,187,530
9038.13,24843,1110,1144,185,530
9045.16,25323,1110,1142,185,530
9053.2,25643,1111,1139,185,520
9061.2,26380,1111,1137,185,520
9068.2,26844,1111,1135,185,520
9076.21,27212,1111,1133,185,520
9083.15,27388,1110,1132,185,520
9090.9,27580,1108,1130,185,520
9099.16,27692,1107,1129,185,520
9107.17,27772,1105,1128,185,510
9114.15,27788,1104,1128,185,510
9122.18,28012,1102,1127,185,510
9130.18,27996,1101,1127,185,510
9136.88,28028,1101,1127,184,510
9145.18,27596,1100,1126,184,510
9152.86,25323,1100,1126,184,510
9159.88,22250,1100,1126,184,510
9168.13,15286,1101,1126,184,510
9314.14,21978,1141,1156,184,510
9320.78,22122,1141,1156,184,500
9328.78,22282,1141,1156,184,500
9336.79,22314,1141,1156,184,500
9344.76,22202,1141,1156,185,500
9351.78,22906,1141,1156,185,500
9360.11,23546,1137,1156,185,500
9367.11,23690,1136,1154,185,510
9375.11,23802,1136,1153,185,510
9383.14,23914,1136,1151,186,510
9391.13,24059,1136,1148,186,510
9398.17,24363,1136,1146,185,510
9405.84,25211,1137,1144,185,510
9413.07,26236,1137,1142,185,510
9421.1,26924,1137,1140,185,510
9429.15,27404,1137,1138,185,510
9436.09,27708,1137,1136,185,500
9444.12,27868,1136,1135,185,500
9452.08,27996,1135,1134,185,500
9460.07,28060,1133,1133,185,500
9466.82,28188,1131,1132,185,500
9475.03,28268,1128,1131,185,500
9483.1,28380,1126,1130,185,500
9490.12,28445,1125,1130,185,500
9498.09,28525,1124,1130,185,500
9506.23,28477,1123,1130,185,500
9512.78,27516,1123,1130,185,500
9520.8,25883,1123,1130,185,500
9528.79,23386,1125,1130,185,500
9536.05,19064,1128,1130,185,500
9651.41,25547,1167,1150,186,500
9658.68,25339,1167,1150,186,500
9666.67,25435,1167,1150,186,500
9673.63,25099,1167,1150,186,490
9681.69,24939,1167,1150,186,490
9689.67,25611,1167,1150,186,490
9696.99,26556,1171,1143,187,490
9704.96,27260,1170,1141,187,500
9713.3,27708,1169,1139,187,500
9719.98,27948,1169,1137,188,500
9728.04,27980,1168,1135,188,500
9735.95,27996,1168,1133,188,490
9743.99,28076,1168,1131,188,490
9750.95,28140,1168,1129,188,490
9759.03,28140,1168,1128,189,490
9765.99,28156,1168,1126,189,490
9774.03,27164,1168,1125,189,490
9782.02,25035,1168,1124,189,490
9789.72,22378,1168,1124,189,490
9796.71,17351,1168,1124,189,490
9804.99,7139,1168,1125,189,490
9942.97,25467,1175,1171,191,530
9950.62,25515,1175,1171,190,520
9957.63,25339,1175,1171,190,510
9965.62,24203,1175,1171,190,490
9973.61,22202,1175,1171,190,490
9980.66,18952,1175,1171,190,480
9988.93,14662,1180,1168,190,480
9996.93,432,1182,1167,191,470
10096.1,23082,1197,1143,190,420
10103.6,22714,1197,1143,189,430
10111.6,22746,1197,1143,190,440
10118.6,22778,1197,1143,189,450
10126.6,22618,1197,1143,189,460
10134.6,22602,1197,1143,189,460
10141.6,23098,1197,1143,190,470
10150.5,24219,1198,1128,190,470
10157.9,24923,1198,1126,190,470
10164.9,25147,1198,1125,190,470
10172.9,25419,1198,1124,191,460
10180.6,25611,1197,1124,191,460
10188.6,25691,1197,1124,191,460
10195.6,25787,1197,1124,191,460
10203.7,25803,1197,1124,191,470
10212.3,26123,1197,1124,191,470
10218.9,26956,1197,1125,191,470
10226.9,27180,1198,1127,191,470
10234.9,27308,1199,1129,191,470
10241.8,27484,1201,1132,191,470
10249.8,27564,1203,1134,191,460
10257.8,27596,1205,1137,191,460
10264.8,27676,1208,1139,191,460
10272.8,27628,1210,1141,191,460
10280.8,27276,1213,1143,191,460
10287.8,27244,1215,1144,191,460
10295.9,27228,1217,1144,191,460
10304.1,27212,1218,1145,191,460
10310.8,27164,1219,1145,191,460
10318.8,27068,1220,1144,191,460
10326.8,26876,1220,1143,191,460
10333.7,26812,1220,1142,191,460
10341.5,26748,1221,1140,191,460
10349.7,26700,1221,1138,191,460
10356.9,26652,1221,1135,191,460
10364.9,26620,1221,1132,192,460
10372.7,26620,1221,1129,192,460
10379.7,26620,1222,1127,192,460
10387.7,26572,1222,1125,192,460
10395.7,26588,1222,1123,192,460
10402.5,25899,1223,1122,192,460
10410.7,23418,1224,1121,192,460
10418.7,17447,1225,1120,192,460
10571.6,18408,1264,1144,182,390
10579.4,18392,1264,1144,183,400
10587.4,18488,1264,1144,185,420
10594.4,19753,1264,1144,187,430
10602.3,21689,1264,1144,189,440
10610.4,23146,1264,1144,190,450
10617.9,23770,1248,1140,191,450
10625.6,24043,1247,1138,191,450
10633.8,24251,1246,1136,192,450
10640.6,24395,1246,1135,192,450
10649,24619,1246,1134,192,450
10656.7,24731,1247,1133,192,450
10663.8,24971,1249,1132,192,450
10671.6,25131,1250,1132,192,450
10679.7,25339,1253,1132,192,450
10686.7,25339,1255,1132,192,450
10694.6,24395,1257,1133,192,440
10702.6,23930,1259,1135,192,440
10709.6,23834,1262,1137,192,450
10717.6,23898,1264,1139,192,450
10725.6,24010,1266,1141,192,450
10732.7,24107,1268,1143,192,450
10740.7,24235,1270,1145,192,450
10748.6,24251,1271,1146,192,450
10755.6,24587,1272,1147,192,450
10763.6,24939,1273,1148,192,450
10771.4,25403,1273,1148,193,450
10778.4,25499,1274,1147,193,450
10786.6,25131,1274,1146,193,450
10794.6,24891,1274,1144,193,450
10801.6,24875,1274,1142,194,450
10809.6,24843,1274,1139,194,450
10817.6,24827,1274,1135,194,450
10824.6,24763,1274,1131,194,450
10832.6,24763,1275,1126,194,450
10840.4,24747,1276,1122,194,450
10848.9,24891,1278,1117,194,450
10855.6,26604,1280,1112,194,450
10863.6,27964,1284,1107,194,450
10871.6,28220,1287,1101,194,450
10878.6,28509,1291,1096,196,460
10886.7,28637,1295,1091,196,460
10894.6,28557,1299,1086,196,460
10901.4,28396,1301,1082,197,460
10909.7,28252,1303,1079,197,460
10917.6,28092,1304,1076,197,460
10924.6,28124,1304,1074,197,460
10932.6,28204,1304,1072,197,460
10940.6,28188,1303,1071,196,460
10947.6,28236,1300,1070,196,460
10955.5,28396,1297,1070,196,460
10963.3,28461,1293,1070,196,450
10970.6,28733,1289,1071,196,450
10978.6,28941,1286,1072,196,450
10986.6,28701,1282,1074,196,450
10993.6,28829,1279,1076,196,450
11001.6,28845,1276,1078,196,450
11009.6,28861,1274,1080,195,460
11016.6,28909,1273,1083,195,460
11024.4,28989,1272,1085,195,460
11032.6,29101,1271,1088,195,460
11039.6,29181,1271,1091,196,460
11047.6,29357,1271,1094,196,460
11055.6,29341,1271,1097,197,470
11062.6,29229,1271,1100,198,470
11070.6,29133,1271,1102,198,470
11078.6,29133,1271,1104,198,470
11086.2,29085,1272,1106,198,470
11093.6,29085,1273,1108,198,470
11101.5,29005,1274,1111,198,470
11108.6,29005,1276,1113,198,470
11116.6,28957,1278,1116,197,460
11124.7,28989,1281,1119,197,460
11131.6,29069,1283,1121,197,460
11139.7,29085,1285,1124,197,450
11148,29053,1287,1126,196,450
11154.6,28525,1289,1127,195,440
11162.6,26844,1292,1127,195,440
11170.5,23642,1294,1127,195,440
11177.5,16295,1297,1126,195,430
