3725.13,23738,493,1102,165,560
3733.45,19817,497,1101,165,560
3740.9,10468,500,1102,165,560
3848.1,24171,529,1131,168,490
3855.8,24523,529,1131,168,500
3862.79,24443,529,1131,169,500
3870.81,24939,529,1131,169,510
3878.79,25067,529,1131,168,520
3885.81,25307,529,1131,168,520
3894.08,25515,517,1127,168,530
3902.09,25611,517,1126,168,530
3910.07,25499,517,1124,168,530
3917.08,25611,519,1122,167,540
3925.61,25643,521,1120,167,540
3933.11,25771,524,1118,167,540
3940.1,25835,526,1116,167,540
3948.07,25931,528,1114,167,540
3956.39,26220,530,1112,167,550
3963.07,26684,532,1110,167,550
3971.11,27036,532,1108,167,550
3979.07,27244,532,1107,167,550
3986.28,27404,531,1105,167,550
3994.1,27660,529,1104,167,550
4002.59,28028,526,1103,166,560
4009.1,28252,523,1102,166,560
4017.08,28252,521,1101,166,560
4025.2,28284,518,1100,166,560
4032.09,28268,517,1100,166,560
4039.83,27596,517,1100,166,560
4048.09,24523,519,1100,166,570
4055.06,20025,521,1100,166,570
4063.08,7139,525,1102,166,570
4155.06,25371,555,1124,167,510
4162.75,25947,555,1124,167,510
4170.76,26524,555,1124,167,510
4177.74,26556,555,1124,167,520
4185.76,26540,555,1124,168,530
4192.75,27420,555,1124,168,530
4201.04,28060,554,1115,169,540
4209.04,28845,554,1111,169,540
4216.06,29213,554,1108,168,550
4224.03,29373,554,1104,168,550
4232.04,29613,554,1101,168,550
4238.8,29661,555,1099,168,560
4247.1,29773,557,1097,168,560
4255.03,29741,558,1095,168,560
4263.03,28605,559,1095,167,570
4270.04,25403,561,1095,167,570
4278.03,16087,562,1096,167,580
4392.98,26892,550,1147,166,530
4400.73,27004,550,1147,168,530
4407.71,27532,550,1147,168,530
4415.71,27836,550,1147,168,520
4424.52,27868,550,1147,168,520
4431.71,27772,550,1147,169,530
4438.71,27532,550,1147,169,530
4447,27132,552,1145,169,530
4454,24507,554,1143,169,530
4461.99,18568,556,1141,169,530
4577,23722,582,1119,169,480
4584.72,24715,582,1119,168,490
4591.68,25531,582,1119,168,500
4599.67,27340,582,1119,167,520
4607.67,28717,582,1119,168,530
4614.66,29421,582,1119,167,540
4622.68,29981,582,1119,169,540
4630.98,30477,576,1100,168,550
4637.96,30846,576,1098,168,560
4645.97,31054,576,1096,168,560
4653.97,31086,578,1094,168,560
4661.96,31214,581,1093,167,570
4668.95,31214,584,1092,167,570
4676.71,29997,588,1092,168,580
4685.37,26508,593,1092,168,580
4691.94,15623,598,1093,168,580
5198.59,20361,714,1151,168,490
5205.56,23258,714,1151,168,500
5213.57,24635,714,1151,168,500
5221.57,24907,714,1151,167,510
5228.85,25179,714,1148,167,510
5236.61,26171,714,1145,167,510
5245.09,26620,714,1142,167,510
5251.84,26988,714,1138,167,510
5259.85,27356,714,1133,167,510
5267.85,27740,716,1128,167,520
5274.84,28220,717,1124,167,520
5282.84,28749,718,1119,168,520
5290.84,29133,720,1114,168,520
5298.16,29389,721,1110,168,520
5305.86,29453,723,1106,168,530
5313.83,29629,724,1102,168,530
5320.86,29773,725,1099,168,530
5328.84,29773,726,1097,167,540
5336.83,29213,726,1095,169,540
5343.56,28124,726,1095,168,550
5351.54,27020,726,1095,168,550
5360.47,25915,726,1096,168,560
5366.86,22682,726,1098,168,560
5375.45,12069,724,1100,168,560
5459.75,20121,709,1144,167,510
5466.48,20153,709,1144,168,500
5474.48,20409,709,1144,166,510
5482.49,21385,709,1144,167,510
5489.47,22282,709,1144,167,510
5497.49,23098,709,1144,167,510
5505.76,24203,726,1155,167,510
5512.77,24843,730,1155,169,510
5520.77,25003,735,1155,169,510
5528.76,25243,738,1154,169,510
5535.78,25243,742,1152,170,520
5543.77,25227,744,1150,170,520
5551.53,25323,746,1147,170,520
5559.02,25227,747,1143,170,520
5566.76,25483,747,1139,170,520
5574.78,25787,746,1135,169,530
5581.77,26075,745,1131,169,530
5589.77,26107,742,1127,169,530
5597.72,26107,740,1123,169,530
5604.87,26139,737,1120,169,530
5612.52,26284,734,1118,169,530
5620.79,26380,731,1116,169,530
5627.76,26492,729,1115,169,530
5635.77,26588,726,1115,169,530
5643.76,26684,725,1115,169,530
5650.75,26844,723,1115,169,530
5658.76,26892,722,1115,169,530
5666.5,27052,722,1115,169,530
5673.49,27164,722,1115,169,530
5681.76,27276,724,1115,169,530
5689.75,27212,726,1115,169,530
5696.74,27212,729,1115,168,530
5704.72,27564,733,1114,168,530
5712.74,27612,739,1113,169,530
5719.71,27868,744,1112,169,530
5727.74,27948,750,1112,169,530
5735.49,28252,756,1111,169,530
5742.73,28268,761,1110,169,530
5750.74,28332,766,1110,169,540
5758.74,28493,770,1109,169,540
5765.67,28364,774,1109,169,540
5773.72,27356,776,1108,170,550
5781.73,25211,777,1108,170,550
5789.74,21657,778,1107,170,550
5797.15,13462,779,1107,170,550
5911.72,22378,796,1110,172,520
5919.41,22714,796,1110,172,520
5927.42,23898,796,1110,172,530
5934.41,24699,796,1110,173,540
5942.41,25051,796,1110,173,540
5950.4,25387,796,1110,173,550
5957.73,25675,820,1117,173,550
5965.71,25835,822,1119,173,550
5973.7,25995,824,1120,173,550
5981.69,26139,824,1121,174,550
5988.72,26300,824,1123,174,550
5996.69,26252,824,1124,174,550
6003.7,26316,822,1126,174,550
6011.68,26460,820,1127,174,550
6019.68,26476,817,1128,175,540
6026.7,26540,813,1128,175,540
6034.69,26524,809,1128,175,540
6042.69,26668,805,1127,175,540
6049.44,26764,800,1125,175,540
6057.64,26988,796,1123,175,530
6065.68,27340,793,1120,175,530
6072.69,27836,791,1117,175,530
6080.68,28188,790,1114,175,540
6088.68,28525,790,1112,173,540
6095.67,28765,792,1110,173,540
6103.69,29005,795,1108,173,540
6111.43,29293,798,1106,173,540
6118.67,29405,803,1105,173,550
6126.67,29469,807,1104,173,550
6134.67,29469,811,1103,173,550
6141.66,29581,815,1103,173,550
6149.66,29629,819,1102,173,560
6157.75,29357,822,1102,173,560
6165.68,28316,825,1102,171,560
6172.42,26892,828,1102,171,560
6180.63,24907,831,1102,171,560
6188.73,21241,833,1103,171,560
6195.66,11269,835,1104,173,560
6333.61,23418,869,1132,177,490
6341.32,23642,869,1132,176,500
6349.32,23930,869,1132,176,510
6356.33,24171,869,1132,176,510
6364.39,24267,869,1132,176,520
6372.31,24395,869,1132,177,530
6379.6,24635,855,1129,177,530
6387.6,24667,854,1127,177,530
6395.62,24715,854,1125,177,530
6402.61,24763,854,1123,177,530
6410.6,24827,855,1121,176,530
6418.78,25243,857,1118,176,530
6425.64,25691,860,1116,176,530
6433.59,26043,863,1114,176,530
6441.6,26284,866,1111,176,540
6448.58,26364,869,1109,176,540
6456.59,26508,871,1108,176,540
6464.6,26556,873,1106,175,540
6471.59,26636,873,1105,175,540
6479.37,26668,873,1105,174,550
6487.35,26908,873,1104,174,550
6494.59,27596,871,1103,176,550
6502.6,28413,869,1102,176,550
6510.58,28925,867,1101,176,550
6517.59,29021,864,1100,176,560
6525.58,29261,862,1099,176,560
6533.57,29277,860,1099,176,560
6540.58,29405,858,1098,176,560
6548.34,29453,857,1098,176,560
6556.57,29357,856,1098,176,560
6563.57,28493,855,1098,176,560
6571.32,27644,855,1098,176,560
6579.3,26556,855,1098,176,560
6587.31,24939,855,1098,176,560
6594.59,22858,856,1098,176,560
6602.58,19480,857,1099,176,560
6610.32,12405,859,1100,176,560
6970.28,13766,900,1126,176,510
6978.2,15831,900,1126,176,520
6986.2,18648,900,1126,176,520
6993.19,20329,900,1126,176,530
7001.19,21785,900,1126,176,530
7009.2,22842,900,1126,176,530
7016.19,23882,900,1126,176,530
7024.47,24715,901,1126,176,530
7032.26,25355,901,1126,176,530
7039.49,25627,903,1127,176,530
7047.24,25771,904,1127,177,530
7055.49,25867,906,1128,177,530
7062.49,25963,908,1128,177,530
7070.49,26027,910,1129,177,530
7078.62,26155,912,1130,177,530
7085.49,26059,914,1131,179,530
7093.47,26107,916,1132,179,530
7101.47,26155,917,1133,179,530
7108.23,26187,918,1134,180,530
7116.49,26171,918,1136,180,530
7124.47,26155,918,1137,180,530
7131.47,26075,918,1138,180,530
7139.46,26075,918,1139,180,530
7147.47,26027,917,1140,180,530
7154.46,26043,916,1140,180,530
7162.5,26123,915,1140,180,530
7170.22,25979,913,1140,180,530
7177.56,25803,912,1140,180,530
7185.47,25771,910,1138,180,530
7193.46,25851,907,1137,180,530
7200.44,25819,905,1134,180,530
7208.46,25707,903,1132,180,530
7216.45,25643,901,1130,180,530
7223.47,25643,900,1128,179,530
7232.25,25707,900,1126,179,530
7239.45,25979,899,1124,179,530
7246.47,26139,899,1122,179,530
7254.44,26348,900,1120,177,530
7262.45,26700,902,1118,177,530
7269.45,26940,903,1116,177,530
7277.47,27132,905,1114,177,540
7285.36,27292,907,1113,177,540
7292.39,27340,909,1111,177,540
7300.36,27500,911,1111,177,540
7308.4,27628,914,1110,177,540
7315.35,27628,915,1109,177,550
7323.39,27660,917,1109,177,550
7331.34,27324,918,1109,179,550
7338.39,25947,919,1109,179,550
7346.38,23370,920,1109,179,550
7354.15,19032,920,1109,179,550
7361.16,6915,922,1109,179,550
7500.14,23882,968,1130,180,470
7507.07,23786,968,1130,180,490
7515.06,23674,968,1130,180,500
7523.06,23642,968,1130,180,510
7530.04,23642,968,1130,180,520
7538.06,23802,968,1130,180,520
7546.08,24347,960,1125,180,530
7553.35,24939,959,1123,180,530
7561.34,25131,958,1121,180,530
7569.34,25339,958,1120,181,530
7576.34,25499,958,1118,181,530
7584.34,25531,958,1117,180,530
7592.34,25627,958,1116,180,530
7599.36,25707,959,1116,180,530
7607.1,25883,961,1116,180,540
7615.34,26075,963,1116,180,540
7622.33,26203,965,1116,180,540
7630.32,26332,967,1117,180,540
7638.34,26268,969,1118,180,540
7645.33,26316,971,1119,180,540
7653.33,26187,972,1121,180,540
7661.33,26332,973,1122,180,540
7668.76,26364,974,1124,180,540
7676.31,26396,974,1125,180,540
7684.32,26796,975,1126,181,540
7692.09,27484,975,1126,181,540
7699.46,27548,975,1126,181,540
7707.32,27308,975,1125,181,530
7715.3,27196,976,1124,181,530
7722.45,27148,976,1122,181,530
7730.72,27196,977,1121,183,530
7737.32,27212,977,1119,183,530
7745.47,27276,978,1117,183,530
7753.27,27292,979,1115,183,530
7761.27,27004,980,1114,183,540
7768.31,25179,981,1113,183,540
7776.31,21449,982,1113,184,540
7784.29,10308,983,1113,184,540
7922.27,20905,995,1136,181,490
7929,21001,995,1136,181,490
7936.99,21337,995,1136,181,490
7944.99,22282,995,1136,181,500
7951.99,23002,995,1136,182,510
7959.99,23722,995,1136,183,520
7968.27,24843,1007,1142,183,520
7975.27,25707,1009,1143,183,530
7983.03,26091,1011,1143,183,530
7991.3,26332,1013,1143,184,530
7998.39,26508,1014,1143,184,530
8006.26,26700,1016,1142,184,530
8014.26,26748,1018,1141,184,530
8021.28,26732,1019,1140,184,530
8029.28,26908,1020,1138,184,530
8037.34,27004,1021,1136,184,530
8044.03,27068,1021,1135,184,520
8052.29,27196,1021,1133,185,520
8060.27,27308,1021,1131,185,520
8068.27,27388,1021,1129,185,520
8075.3,27516,1021,1128,185,520
8083.68,27612,1022,1126,185,520
8090.26,27772,1022,1125,185,520
8098.28,27868,1023,1124,185,520
8106.02,28044,1024,1123,185,520
8113.28,28124,1025,1122,185,520
8121.25,28124,1026,1121,185,520
8129.26,27564,1027,1120,184,520
8137.23,25979,1028,1119,184,520
8144.26,22586,1029,1119,184,520
8152.05,14294,1029,1119,184,520
8275.21,24619,998,1138,182,460
8281.94,25339,998,1138,182,470
8289.94,25419,998,1138,182,480
8297.91,25371,998,1138,182,490
8304.93,25963,998,1138,182,500
8312.93,26796,998,1138,182,510
8321.24,27340,999,1129,184,520
8328.22,27500,1000,1126,184,520
8336.22,27660,1002,1124,184,520
8344.25,27724,1004,1121,184,520
8351.23,27468,1006,1119,184,530
8358.98,25963,1009,1117,184,530
8367.23,22794,1013,1116,184,530
8374.2,13414,1016,1115,184,530
8528.26,22554,1077,1137,183,470
8535.89,23594,1077,1137,183,470
8542.88,24283,1077,1137,183,470
8550.88,24619,1077,1137,184,480
8558.88,24955,1077,1137,185,490
8565.89,25163,1077,1137,185,500
8573.89,25611,1077,1137,185,500
8582.11,26107,1073,1135,185,510
8589.18,26620,1073,1133,186,510
8597.18,26956,1072,1131,186,510
8604.93,27276,1072,1128,186,510
8612.18,27612,1072,1126,186,510
8620.16,28012,1072,1124,186,510
8628.17,28156,1073,1121,186,510
8635.18,28236,1074,1119,186,510
8643.17,28364,1076,1117,186,510
8651.17,27996,1078,1115,186,510
8658.18,26123,1080,1114,186,510
8666.55,23146,1083,1113,186,520
8674.17,16935,1086,1113,186,520
8681.17,400,1089,1113,186,520
8827.04,21785,1111,1163,188,460
8834.83,22378,1111,1163,188,460
8842.82,22058,1111,1163,189,470
8849.9,22026,1111,1163,189,480
8857.81,22426,1111,1163,189,490
8864.83,23418,1111,1163,189,490
8873.11,24651,1114,1151,190,500
8881.11,25723,1115,1147,190,500
8889.1,26412,1115,1143,190,500
8896.24,26700,1116,1140,190,500
8904.13,27084,1117,1137,190,500
8912.11,27580,1118,1134,190,500
8918.86,27980,1118,1132,191,500
8927.12,28300,1119,1131,191,500
8935.09,28541,1119,1130,191,500
8942.13,28605,1119,1129,191,500
8949.86,28717,1119,1129,191,500
8957.87,28877,1119,1129,191,500
8965.1,29021,1120,1129,191,500
8973.08,29261,1120,1130,191,500
8980.86,29533,1121,1131,191,500
8988.09,29517,1123,1133,191,500
8996.08,29549,1124,1135,191,500
9004.1,29501,1126,1137,191,500
9011.1,29517,1128,1139,191,500
9019.09,29597,1130,1140,191,500
9027.09,29565,1132,1142,191,500
9034.08,29613,1133,1142,191,500
9041.82,29597,1135,1143,191,500
9050.25,29453,1136,1143,191,500
9057.06,29373,1137,1143,191,500
9065.09,29293,1138,1142,191,500
9073.09,29229,1139,1141,191,500
9080.09,29101,1139,1140,191,500
9088.31,29037,1140,1138,191,500
9096.08,29021,1140,1137,191,500
9103.81,28989,1141,1135,191,500
9123.68,28925,1142,1133,191,500
9123.99,29037,1143,1132,191,500
9126.82,29149,1144,1130,191,500
9134.19,29213,1145,1128,191,500
9142.09,29293,1146,1126,190,490
9149.08,28925,1147,1125,190,490
9157.06,25499,1148,1123,191,480
9165.5,18440,1150,1122,191,480
