3317.29,25995,625,1095,168,630
3325.31,22634,623,1096,168,630
3333.31,13590,622,1098,168,630
3432.08,20537,616,1143,169,570
3439.99,22138,616,1143,169,570
3447.98,23066,616,1143,169,570
3454.99,24187,616,1143,169,570
3462.98,24843,616,1143,170,580
3470.99,25083,616,1143,170,580
3477.98,25403,616,1143,170,580
3486.3,25499,635,1142,170,580
3494.03,25499,637,1140,170,580
3502.29,25851,637,1137,170,580
3509.27,26412,638,1134,170,580
3517.27,27180,638,1131,170,580
3525.25,27644,636,1128,170,580
3532.25,28092,634,1126,170,580
3540.25,28220,632,1123,170,580
3547.27,28413,629,1121,170,580
3555.02,28477,626,1119,170,580
3563.26,28557,623,1118,170,580
3570.23,28573,621,1117,170,590
3578.26,28124,619,1117,170,590
3586.24,27340,618,1117,170,590
3594.02,26636,618,1117,170,590
3601.25,25083,618,1118,170,590
3609.25,22330,619,1120,170,590
3617.07,15495,621,1122,170,590
3724.24,26139,649,1146,169,530
3731.93,25883,649,1146,169,530
3738.93,26268,649,1146,170,540
3746.92,27244,649,1146,170,550
3754.93,27788,649,1146,170,560
3761.93,28268,649,1146,169,570
3770.23,28685,653,1128,171,570
3778.21,29021,654,1125,170,580
3785.21,29229,655,1122,170,580
3793.22,29341,657,1120,172,590
3801.22,29453,658,1119,172,590
3808.21,29581,660,1119,172,590
3816.37,29677,662,1119,172,590
3824.21,29757,664,1119,172,590
3831.23,29885,667,1120,172,590
3839.2,29709,670,1122,172,590
3847.21,29197,672,1125,172,590
3855.2,28605,674,1128,172,590
3862.21,28092,676,1132,172,590
3870.01,27948,678,1136,173,590
3877.21,27836,679,1139,173,590
3885.25,27820,680,1142,173,590
3893.2,28188,680,1144,173,590
3901.21,29037,681,1145,173,590
3907.97,29709,681,1145,173,590
3915.95,29853,681,1145,174,580
3923.26,29741,682,1143,174,580
3931,29805,682,1141,174,580
3939.27,29853,682,1138,174,580
3946.19,30157,683,1135,174,580
3954.19,30189,683,1131,174,580
3962.18,30205,684,1128,174,580
3970.18,30173,685,1126,174,580
3977.21,29933,686,1124,174,580
3985.31,29165,688,1123,174,580
3992.94,27036,690,1123,174,580
4000.19,22842,692,1124,174,580
4008.17,4626,695,1126,174,580
4131.12,24107,711,1182,173,590
4137.86,24683,711,1182,174,570
4145.88,25547,711,1182,174,560
4153.83,25995,711,1182,176,540
4160.87,26300,711,1182,176,540
4168.86,26940,711,1182,176,530
4177.58,28140,716,1176,177,540
4184.16,29293,718,1172,177,540
4192.16,29885,720,1168,177,540
4200.15,30301,722,1163,179,540
4207.59,30509,724,1158,179,550
4215.17,30846,726,1154,179,550
4223.17,30974,728,1149,179,550
4230.12,31070,729,1145,179,560
4238.15,30942,731,1141,179,560
4246.14,30830,732,1138,179,560
4253.12,30814,732,1136,178,570
4261.14,30766,733,1134,178,570
4269.15,30157,733,1132,178,570
4276.13,29229,734,1132,178,570
4284.14,27676,734,1131,178,570
4292.31,26155,733,1131,178,570
4300.14,23850,733,1132,178,570
4306.9,17223,732,1134,178,580
4399.04,23754,712,1149,176,550
4406.82,25627,712,1149,174,560
4414.82,27100,712,1149,174,560
4421.83,27708,712,1149,174,560
4429.81,28332,712,1149,174,560
4437.82,28813,712,1149,172,570
4444.81,29181,712,1149,172,570
4453.23,29405,720,1151,172,570
4461.11,29437,723,1151,174,580
4468.1,29517,726,1151,174,580
4476.1,29421,728,1151,174,580
4484.11,29261,731,1151,174,580
4490.87,28268,733,1150,174,580
4499.13,26492,735,1150,174,580
4507.11,23082,737,1150,175,580
4514.11,14710,739,1149,175,580
4606.06,23866,754,1146,174,560
4614.53,24539,754,1146,174,560
4621.8,25803,754,1146,174,560
4628.8,26380,754,1146,174,560
4636.79,27036,754,1146,174,570
4644.81,27916,754,1146,174,570
4652.79,28380,754,1146,175,570
4660.09,28925,784,1149,175,580
4668.06,28861,788,1149,175,580
4675.08,28941,790,1150,177,580
4683.07,29085,792,1151,177,580
4691.06,29181,792,1153,177,580
4698.07,29133,792,1154,178,580
4706.09,28973,792,1156,178,580
4714.17,28957,791,1158,178,580
4721.08,28909,789,1159,178,580
4729.07,28797,787,1161,178,570
4737.06,28765,785,1162,178,570
4744.07,28829,782,1163,178,570
4752.08,28797,779,1163,178,570
4760.06,28717,776,1162,178,570
4768.06,28637,773,1161,178,570
4775.06,28541,770,1159,178,570
4783.12,28589,768,1156,179,560
4790.06,28717,765,1153,179,560
4798.05,29053,764,1149,177,570
4805.81,29389,763,1146,177,570
4814.07,29309,762,1143,177,570
4821.18,29373,762,1140,177,570
4829.06,29437,763,1137,177,570
4837.04,29501,764,1135,175,570
4844.05,29613,766,1134,175,570
4852.06,29693,768,1133,175,570
4860.02,29885,770,1132,175,570
4866.8,30077,773,1132,175,580
4875.13,30093,776,1131,175,580
4883.04,30221,779,1131,175,580
4890.04,29565,782,1131,174,580
4898.03,27948,785,1131,174,580
4906.18,25787,789,1131,175,580
4913.03,22778,792,1133,175,580
4921.04,17463,795,1134,175,580
4928.85,6691,798,1137,175,580
5020.97,22042,803,1157,176,560
5027.77,23066,803,1157,176,560
5035.73,23866,803,1157,177,560
5043.73,24299,803,1157,177,560
5051.32,24523,803,1157,177,560
5058.73,24539,803,1157,177,560
5066.98,24859,810,1161,177,560
5074.02,25355,812,1161,177,560
5082.14,25659,814,1162,177,560
5089.98,25979,816,1162,177,560
5097.98,26428,818,1162,177,560
5105,26940,819,1162,179,560
5113.41,27532,820,1162,179,560
5119.76,27932,820,1162,179,560
5127.75,28140,820,1162,179,560
5136.01,28188,821,1162,179,560
5143.02,28156,822,1161,179,560
5150.99,28156,823,1160,179,560
5158.99,28284,824,1159,179,560
5165.99,28396,825,1157,179,560
5173.99,28445,827,1155,179,560
5182.01,28637,828,1154,179,560
5189.98,28973,829,1152,179,560
5197.01,29293,829,1150,179,560
5204.99,29453,829,1148,179,560
5213,29501,830,1146,178,570
5219.99,29677,830,1143,178,570
5227.99,29853,830,1141,177,570
5236,29917,831,1139,177,570
5242.8,29981,831,1138,177,570
5250.99,30045,832,1136,177,570
5259.09,30077,833,1135,177,570
5266,30093,833,1134,177,570
5273.97,30157,834,1134,177,570
5281.99,30125,835,1133,175,570
5288.75,29565,835,1133,175,570
5296.73,28332,835,1133,175,570
5304.72,25883,835,1133,175,570
5311.73,22042,835,1133,175,570
5319.97,13126,835,1134,175,570
5442.91,25243,804,1162,175,540
5450.66,26620,804,1162,176,540
5457.66,26844,804,1162,176,540
5465.67,26908,804,1162,176,540
5472.66,27452,804,1162,176,540
5480.66,28797,804,1162,177,550
5488.72,30093,802,1152,177,550
5495.96,30862,802,1147,177,560
5503.97,31278,802,1142,179,560
5511.95,31214,803,1137,179,560
5519.16,31198,804,1133,178,570
5527.34,30782,807,1129,178,570
5534.93,28797,809,1127,178,570
5543.08,22378,812,1126,178,570
6069.81,19721,921,1191,174,510
6077.79,21161,921,1193,174,510
6085.83,23114,921,1194,174,510
6092.84,24795,921,1195,174,510
6100.57,25067,921,1195,174,510
6108.82,24811,923,1193,174,510
6115.59,24763,924,1191,174,510
6123.84,25227,927,1188,174,510
6131.83,26236,929,1184,174,510
6138.81,26940,932,1179,174,520
6146.81,27628,935,1174,174,520
6154.82,28188,938,1169,174,520
6161.81,28765,942,1163,174,520
6170.03,29213,946,1158,173,530
6177.57,29709,950,1152,173,530
6184.81,29949,954,1146,173,540
6192.8,29869,958,1141,173,540
6200.8,29869,962,1137,173,550
6207.8,29869,965,1134,173,550
6215.81,29869,967,1131,173,550
6223.8,29853,968,1130,173,560
6231.21,29933,969,1129,173,560
6238.53,29965,970,1129,173,560
6246.51,30109,970,1129,173,560
6253.78,30606,970,1130,173,560
6261.82,31182,969,1131,173,560
6269.8,31262,969,1133,173,560
6276.8,31214,968,1136,173,560
6284.74,31310,968,1139,173,560
6292.79,31374,967,1143,173,560
6300.55,31374,966,1147,173,560
6307.8,31422,966,1152,173,560
6315.75,31566,966,1157,173,560
6322.84,31390,966,1161,174,550
6330.78,31182,966,1166,174,550
6338.8,31118,966,1171,174,550
6346.78,31086,966,1175,174,550
6353.79,31166,967,1179,174,550
6361.99,31086,968,1183,174,550
6368.78,31198,969,1187,175,540
6377.09,31246,970,1190,175,540
6384.78,31310,971,1193,176,530
6392.75,31342,971,1195,176,530
6399.78,31454,971,1197,176,530
6407.55,31422,971,1197,176,530
6415.48,31390,971,1197,176,520
6422.52,30718,971,1197,176,520
6430.79,29517,971,1196,176,520
6437.78,28557,971,1194,176,520
6445.77,27644,971,1192,176,520
6453.78,26011,971,1190,176,510
6461.77,23770,971,1187,176,510
6468.77,21641,971,1184,178,510
6476.75,16007,971,1181,178,510
6484.76,256,972,1179,178,510
6622.52,24331,1010,1154,177,530
6629.45,24475,1010,1154,177,530
6637.45,24859,1010,1154,177,540
6645.43,25723,1010,1154,177,540
6652.45,26155,1010,1154,179,540
6660.43,26284,1010,1154,179,540
6668.74,26700,1012,1151,179,550
6675.49,27164,1013,1150,179,550
6683.73,27500,1013,1148,179,550
6691.72,27564,1014,1146,179,550
6698.73,27516,1015,1144,179,550
6706.71,27564,1016,1142,179,550
6714.74,27580,1016,1141,179,550
6722.71,27612,1017,1139,179,550
6729.9,27260,1019,1138,179,550
6737.48,26059,1020,1136,179,550
6745.72,23178,1022,1136,179,550
6752.97,14326,1023,1136,179,550
6875.79,20793,1025,1171,177,540
6883.39,20921,1025,1171,177,530
6890.4,21049,1025,1171,179,520
6898.4,21385,1025,1171,179,520
6906.39,21529,1025,1171,179,520
6913.39,21097,1025,1171,179,520
6921.39,18936,1025,1171,179,520
6929.66,14998,1026,1173,180,520
7074.51,18776,1074,1163,180,490
7082.37,20681,1074,1163,180,500
7090.37,22586,1074,1163,180,510
7098.37,23962,1074,1163,180,520
7105.36,25115,1074,1163,180,520
7113.35,25867,1074,1163,180,530
7120.36,26252,1074,1163,180,530
7128.62,26492,1072,1164,181,530
7136.67,26428,1071,1163,181,530
7144.64,26428,1069,1163,181,530
7151.64,26460,1068,1161,181,530
7159.64,26540,1066,1160,181,530
7166.64,26524,1065,1158,181,530
7174.4,26540,1065,1157,181,530
7182.67,26524,1065,1155,180,530
7190.63,26412,1066,1153,180,540
7197.74,26460,1068,1151,180,540
7205.62,26492,1071,1149,180,540
7213.63,26203,1073,1147,180,540
7220.63,25819,1076,1146,180,540
7228.63,25659,1078,1144,180,540
7236.44,25563,1079,1143,180,540
7243.64,25531,1080,1142,180,540
7251.74,25435,1080,1141,180,540
7259.62,25403,1080,1140,180,540
7266.62,25915,1080,1139,179,540
7274.63,26300,1080,1138,179,540
7282.61,26620,1079,1137,180,540
7289.64,26844,1078,1136,180,540
7297.83,27004,1077,1135,180,540
7305.63,27132,1076,1134,180,530
7312.67,27100,1075,1134,180,530
7320.59,27212,1074,1133,180,530
7328.53,27340,1073,1133,180,530
7335.55,27324,1072,1132,180,530
7343.57,26604,1071,1132,180,530
7351.16,24107,1071,1132,180,530
7358.59,19320,1072,1132,180,530
7366.55,7219,1074,1132,180,530
7496.44,23402,1116,1160,180,540
7504.16,23514,1116,1160,181,530
7512.17,23530,1116,1160,181,520
7520.16,23818,1116,1160,181,510
7527.17,23834,1116,1160,181,510
7535.16,24987,1116,1160,181,510
7542.46,26428,1117,1155,181,520
7550.21,27228,1118,1153,183,520
7558.46,27884,1118,1150,183,520
7565.39,28252,1119,1148,183,520
7573.6,28236,1120,1146,183,520
7581.42,28236,1121,1144,183,520
7589.47,28236,1122,1142,184,520
7596.43,28252,1123,1141,184,520
7604.45,28284,1124,1139,183,520
7612.2,27612,1125,1138,183,520
7619.56,26268,1125,1137,183,520
7627.45,23658,1126,1137,183,520
7635.2,19256,1126,1137,183,520
7642.42,6082,1127,1137,183,520
7757.36,24059,1117,1176,181,510
7765.09,24155,1117,1176,181,510
7773.11,24155,1117,1176,182,500
7780.07,23466,1117,1176,182,500
7788.09,20969,1117,1176,182,500
7796.74,17159,1117,1176,184,500
7803.1,11093,1117,1176,184,500
7903.48,24395,1144,1152,181,480
7911.05,24251,1144,1152,181,480
7919.13,24427,1144,1152,181,490
7926.07,24619,1144,1152,181,500
7934.06,24747,1144,1152,181,500
7942.06,25371,1144,1152,181,510
7949.05,25835,1144,1152,182,510
7957.35,26396,1147,1146,183,520
7965.31,26652,1149,1144,183,520
7972.45,26700,1152,1143,183,520
7980.48,26796,1155,1142,184,520
7987.11,26956,1158,1141,184,520
7995.35,26972,1161,1140,184,520
8003.35,27100,1165,1140,184,520
8011.35,27260,1169,1140,184,520
8018.32,27244,1172,1141,184,520
8026.33,27260,1174,1142,185,510
8034.34,27372,1176,1143,185,510
8041.34,27372,1176,1144,185,510
8049.08,27372,1176,1146,185,510
8057.33,27500,1176,1148,186,510
8064.33,27548,1174,1149,186,510
8072.33,27692,1171,1151,186,510
8080.31,27756,1169,1152,186,510
8087.34,27964,1166,1153,186,510
8095.33,27932,1163,1154,186,510
8103.32,27884,1160,1154,186,510
8110.08,27708,1157,1154,186,510
8118.32,27596,1156,1153,186,510
8126.29,27436,1155,1152,185,510
8133.3,26107,1155,1151,185,510
8141.3,23946,1155,1149,185,510
8149.3,20169,1156,1148,185,510
8156.32,10868,1159,1148,185,510
8264.24,25563,1198,1155,184,470
8271.99,25179,1198,1155,184,480
8279,25627,1198,1155,185,490
8287,26171,1198,1155,186,490
8294,26284,1198,1155,186,500
8302.01,26203,1198,1155,187,500
8310.29,26284,1207,1140,187,500
8317.25,26476,1208,1138,187,500
8325.43,26588,1208,1137,188,500
8333.03,26780,1208,1137,188,500
8341.05,26892,1208,1137,188,500
8348.03,27340,1208,1137,188,500
8356.29,28124,1208,1138,188,500
8364.38,28877,1209,1139,188,500
8371.28,28893,1210,1141,188,500
8379.26,28925,1210,1143,188,500
8387.41,28989,1212,1146,188,500
8394.27,28845,1213,1148,188,500
8402.29,28813,1215,1151,188,500
8410.34,28781,1217,1153,188,500
8417.26,28685,1219,1155,188,500
8425.02,28573,1221,1156,188,500
8433.27,28573,1224,1156,188,500
8440.39,28861,1226,1156,188,500
8448.27,29229,1229,1156,188,500
8456.41,29485,1231,1154,190,500
8463.28,29613,1233,1152,190,500
8471.26,29709,1234,1150,191,500
8479.27,29949,1235,1148,191,500
8486.01,29901,1236,1146,191,500
8494.27,29821,1236,1144,192,490
8502.24,29741,1236,1142,192,490
8509.46,29757,1236,1140,191,480
8517.24,29757,1236,1138,191,480
8525.26,28364,1236,1136,191,480
8532.23,24651,1237,1135,191,480
8540.25,8051,1239,1134,190,490
