7664.29,24107,1011,1179,180,560
7672.02,24795,1011,1179,181,550
7679.02,24475,1011,1179,181,550
7687.02,24443,1011,1179,181,550
7695,24539,1011,1179,181,550
7702.03,24683,1011,1179,181,550
7710.3,25499,1011,1175,183,550
7718.32,26940,1011,1172,183,550
7725.31,28108,1011,1167,183,560
7733.34,28845,1010,1162,183,560
7741.32,29485,1010,1156,183,560
7748.26,29997,1009,1149,183,570
7756.47,30365,1008,1142,183,570
7764.3,30269,1007,1135,183,570
7771.31,30413,1007,1129,183,580
7779.06,30509,1007,1123,183,580
7787.38,30702,1007,1118,182,590
7794.29,30894,1009,1113,182,590
7802.32,31054,1010,1110,182,600
7810.31,31166,1011,1108,182,600
7817.31,31214,1012,1106,182,600
7825.07,31182,1012,1106,180,610
7833.32,30397,1014,1105,180,610
7840.1,29405,1015,1106,180,610
7848.31,26476,1017,1108,182,610
7856.3,7875,1019,1112,182,620
8316.18,22282,1083,1182,181,540
8331.69,22154,1083,1182,181,540
8338.88,22138,1083,1182,181,540
8346.9,22586,1083,1182,181,540
8354.9,23066,1083,1182,181,540
8362.19,23994,1089,1172,183,550
8370.18,24971,1090,1168,183,550
8378.19,26220,1090,1164,183,550
8385.18,27228,1091,1159,181,560
8393.18,27964,1092,1153,181,560
8400.94,28717,1092,1148,181,560
8408.17,29261,1093,1141,182,570
8416.19,29309,1093,1135,182,570
8424.19,29453,1094,1129,182,580
8431.19,29453,1094,1124,182,580
8439.19,29485,1094,1119,180,580
8447.18,29629,1094,1115,180,590
8454.21,29661,1094,1113,180,590
8461.93,29757,1094,1111,180,600
8470.15,29821,1094,1110,180,600
8477.03,29901,1094,1110,180,600
8485.16,29981,1094,1109,180,610
8493.18,30125,1094,1110,180,610
8500.27,30333,1094,1111,180,610
8508.23,30493,1094,1113,180,610
8516.2,30541,1094,1116,180,610
8523.76,30397,1094,1120,180,610
8531.14,30045,1094,1124,180,610
8539.34,29773,1094,1128,180,610
8547.12,29469,1093,1132,180,610
8554.32,29421,1091,1136,180,610
8562.24,29181,1089,1139,180,610
8569.32,29053,1086,1141,180,610
8577.13,29005,1084,1142,180,600
8585.55,28765,1081,1142,180,600
8593.01,28765,1078,1142,180,600
8600.96,28573,1075,1141,180,600
8608.6,28573,1072,1139,180,600
8615.6,28525,1068,1137,180,590
8622.38,28621,1065,1133,180,590
8630.4,28685,1063,1130,180,590
8637.39,28829,1061,1127,180,590
8645.41,28909,1060,1124,180,590
8653.39,28909,1060,1121,180,600
8660.39,28973,1060,1120,180,600
8668.38,29005,1062,1118,180,600
8676.38,29069,1065,1118,180,600
8683.54,29117,1068,1117,180,600
8691.44,29261,1071,1117,180,610
8699.41,29325,1075,1117,180,610
8706.19,29373,1075,1117,180,610
8714.17,29389,1081,1117,180,610
8722.41,29213,1084,1117,180,610
8730.39,27676,1086,1117,180,610
8737.43,23466,1087,1117,180,610
8745.4,9540,1088,1117,180,610
