4023.74,24955,771,1149,176,550
4030.78,24843,771,1149,176,550
4038.74,25115,771,1149,176,550
4046.73,25003,771,1149,176,550
4053.74,24987,771,1149,176,550
4061.77,25275,749,1144,176,560
4070.03,25803,745,1141,176,560
4077.02,26236,741,1138,176,560
4085.03,26508,738,1134,176,560
4093.03,26572,735,1130,176,560
4100.01,26668,734,1127,176,560
4108,26588,733,1124,176,560
4116.01,26636,733,1121,175,570
4122.76,26668,735,1119,175,570
4131.01,26764,737,1118,175,570
4139,26860,741,1118,175,570
4146.03,26972,746,1118,174,570
4154,27004,751,1119,174,570
4162.02,26940,756,1120,174,570
4169.03,26732,762,1122,174,570
4176.96,26476,766,1125,174,570
4184.76,26540,770,1129,174,570
4192.02,26668,774,1133,174,570
4200.01,26732,776,1137,174,570
4208.01,26844,777,1141,174,570
4215,26940,778,1144,175,570
4223.01,27100,779,1147,175,570
4230.98,27548,779,1148,175,570
4239,28316,779,1149,175,570
4245.72,28733,779,1149,175,570
4253.73,28717,779,1149,177,570
4260.98,28413,779,1148,177,570
4268.99,28220,779,1145,177,560
4276.98,28108,779,1143,177,560
4283.98,28124,779,1139,177,560
4292.05,28044,779,1136,177,560
4299.98,28092,780,1132,177,560
4307.71,28108,780,1129,177,560
4315.27,28172,781,1126,177,560
4322.95,28172,782,1124,177,560
4329.97,28252,783,1122,177,570
4337.94,27532,783,1120,177,570
4345.96,24731,784,1119,177,570
4353.94,18584,785,1119,178,570
4452.88,24891,803,1144,179,520
4460.64,24283,803,1144,179,530
4468.65,24091,803,1144,179,530
4475.67,24219,803,1144,179,540
4483.64,24251,803,1144,180,550
4491.64,24395,803,1144,180,550
4498.94,25179,810,1130,180,560
4506.94,26139,811,1127,180,560
4514.93,26972,811,1125,180,560
4521.94,27388,811,1124,180,560
4529.95,27564,811,1123,180,560
4537.91,27724,811,1122,180,560
4544.77,27868,811,1122,180,560
4552.67,27884,811,1122,180,560
4560.65,28156,811,1122,180,560
4567.94,28541,811,1124,180,560
4575.91,28829,812,1126,180,560
4583.92,28909,813,1129,180,560
4590.9,28941,814,1133,180,560
4598.94,28957,816,1137,180,560
4606.91,29021,819,1142,180,560
4613.91,29085,821,1146,180,560
4621.67,28957,824,1150,180,560
4629.93,28861,826,1153,180,560
4637.9,28701,829,1155,180,560
4644.91,28605,831,1157,180,560
4652.92,28477,832,1157,180,560
4659.88,28316,833,1157,180,560
4667.92,28477,835,1155,180,560
4675.99,28477,836,1153,180,560
4682.66,28557,837,1151,180,560
4690.91,28701,837,1148,180,560
4698.9,28621,838,1144,181,560
4705.9,28637,838,1141,181,560
4713.88,28605,838,1137,181,560
4721.85,28813,837,1133,181,560
4728.89,29613,837,1129,181,560
4736.89,29965,837,1125,181,560
4744.64,30445,837,1121,181,560
4752.9,30557,837,1117,181,560
4759.88,30702,837,1114,182,570
4767.88,30782,838,1111,182,570
4775.87,30894,839,1109,182,570
4782.88,29901,840,1108,182,570
4790.89,27356,841,1107,182,580
4798.87,22682,842,1107,182,580
4806.08,4674,845,1109,182,580
