5109.54,24155,618,1127,155,520
5116.13,24347,619,1124,155,520
5124.33,24475,619,1121,155,520
5132.35,24651,621,1118,154,530
5139.31,24907,622,1114,156,530
5147.39,24971,624,1111,156,530
5155.4,25163,626,1108,156,530
5162.42,25339,628,1105,155,540
5170.34,25435,630,1103,155,540
5178.65,25595,632,1100,155,540
5185.38,25691,635,1098,154,550
5193.35,25835,638,1096,155,550
5201.29,25995,641,1095,155,550
5209.2,26059,645,1094,154,560
5216.37,26220,649,1094,154,560
5224.32,26364,652,1094,155,580
5231.31,26332,656,1094,155,580
5239.28,26396,658,1095,155,580
5247.36,26332,661,1097,157,580
5254.35,26316,663,1099,157,580
5262.31,26412,665,1101,157,580
5270.28,26492,667,1104,158,580
5278.36,26556,668,1107,158,580
5285.35,26524,669,1111,158,580
5293.42,26572,669,1115,159,570
5301.28,26700,669,1119,161,570
5308.34,26844,669,1124,161,570
5316.35,27004,669,1128,161,570
5323.32,27228,668,1132,161,570
5331.26,27292,667,1136,161,570
5339.3,27500,666,1139,162,560
5347.34,27612,665,1142,162,560
5354.33,27372,665,1144,162,560
5362.28,27276,664,1145,163,550
5370.08,27100,664,1146,163,550
5384.86,27052,664,1146,163,540
5393.04,26956,664,1146,163,540
5399.99,26268,664,1146,163,540
5408.02,25067,664,1146,163,540
5416.05,22746,664,1146,163,540
5423.07,19256,664,1146,163,540
5431.04,11765,664,1146,163,540
8016.49,12069,756,1163,165,470
8024.45,12213,756,1164,164,480
8031.51,13622,755,1164,165,480
8039.26,15575,755,1164,165,490
8047.21,17063,755,1164,165,490
8054.24,17832,755,1164,165,490
8062.25,18472,755,1164,165,490
8070.3,18728,754,1164,165,490
8077.42,18920,754,1163,165,490
8085.43,19608,754,1162,165,490
8093.43,20217,754,1160,165,490
8100.44,20825,753,1157,165,490
8108.36,21481,753,1154,164,500
8116.09,22026,753,1150,164,500
8123.33,22362,753,1145,164,500
8131.4,22762,753,1141,164,500
8139.27,23274,754,1136,164,510
8146.46,23482,755,1131,164,510
8154.41,23482,757,1126,164,510
8162.31,23754,760,1122,163,520
8169.4,24026,763,1118,163,520
8177.25,24251,766,1114,163,520
8185.45,24459,769,1110,162,530
8192.42,24635,773,1107,162,530
8200.39,24779,777,1104,162,540
8208.25,24923,780,1102,163,540
8215.37,24923,784,1100,163,550
8223.46,24955,788,1099,163,550
8231.41,25003,791,1099,164,550
8238.38,24987,795,1099,163,560
8246.43,25019,798,1100,165,560
8254.44,25147,801,1101,165,560
8261.42,25195,805,1104,166,560
8269.38,25291,807,1107,166,560
8277.36,25307,810,1112,166,560
8285.44,25371,812,1116,168,560
8292.24,25387,813,1121,168,560
8300.29,25483,815,1127,168,560
8307.37,25579,816,1133,168,560
8316.31,25803,816,1139,170,560
8323.41,25867,816,1145,170,560
8330.42,25851,816,1151,170,550
8338.36,25611,815,1156,170,550
8346.42,25419,814,1162,170,540
8354.18,25387,813,1166,170,540
8361.37,25467,812,1170,171,530
8369.37,25339,811,1173,170,520
8377.41,25003,810,1175,170,520
8384.42,24459,809,1176,170,510
8392.16,23530,809,1176,170,510
8399.13,21673,809,1176,170,500
8407.11,16183,809,1176,169,500
8415.12,6883,809,1176,169,500
8807.17,16423,834,1140,161,470
8814.01,16039,834,1140,161,470
8822,17351,834,1140,160,480
8829,19352,834,1140,161,480
8836.98,20505,834,1140,161,490
8845.26,21465,832,1145,162,500
8852.3,22474,832,1146,162,500
8860.09,23050,832,1146,162,500
8868.24,23626,832,1147,162,500
8875.29,23850,833,1147,162,500
8883.31,23946,834,1147,163,500
8891.39,23930,836,1146,163,500
8898.25,24010,839,1144,163,500
8906.2,24123,841,1142,163,500
8914.23,24235,844,1139,163,500
8921.26,24235,846,1136,164,500
8928.95,24155,848,1133,164,500
8937.16,24043,849,1129,164,500
8944.16,23978,850,1125,164,500
8952.24,23898,851,1121,165,510
8960.21,23930,851,1118,165,510
8967.11,23930,851,1115,165,510
8975.17,23962,851,1112,165,510
8983.21,24059,850,1110,165,510
8989.89,24155,849,1109,165,510
8998.17,24283,848,1108,164,520
9005.82,24347,848,1108,164,520
9013.15,24491,847,1108,164,520
9021.1,25067,846,1108,164,520
9029.05,25371,846,1110,164,520
9037.07,25403,845,1113,164,520
9044.13,25403,844,1116,163,520
9051.85,25451,844,1120,163,520
9059.69,25547,844,1123,163,520
9067.04,25531,844,1127,163,520
9075.14,25627,844,1131,163,520
9083.13,25755,845,1134,163,520
9090.13,25851,846,1137,163,520
9098.01,25979,847,1139,164,510
9106.24,26027,849,1142,164,510
9112.86,25995,851,1144,164,510
9121.24,25931,852,1145,164,510
9128.08,25883,854,1147,164,510
9136.19,25867,856,1148,164,510
9144.13,25851,857,1148,164,500
9151.12,25851,858,1148,164,500
9159.04,25739,859,1148,164,500
9167.05,25723,860,1147,164,500
9174.82,25675,861,1144,164,500
9182.1,25707,862,1141,164,500
9190.04,25707,863,1138,164,500
9198.02,25803,864,1134,165,500
9205.06,25563,865,1130,165,510
9213.1,25483,866,1126,165,510
9221.04,25483,868,1122,165,510
9227.78,25451,871,1118,165,510
9236.01,25291,874,1115,165,510
9244.08,25275,877,1113,165,510
9251.07,25291,880,1112,164,520
9259.02,25371,884,1111,166,520
9266.98,25307,887,1111,166,520
9275.1,24587,891,1111,166,520
9282.05,23146,894,1113,166,520
9289.82,19865,896,1115,167,520
9297.03,12405,898,1118,167,520
9420.03,20185,901,1149,167,480
9427.74,21097,901,1149,168,490
9435.77,22538,901,1149,168,490
9442.82,23114,901,1149,168,490
9450.8,22794,901,1149,168,490
9457.75,22938,901,1149,169,500
9465.98,23018,901,1145,169,500
9473.99,23146,902,1142,169,500
9481,23306,903,1138,170,510
9488.98,23626,904,1134,170,510
9496.97,23530,905,1130,170,520
9505,23562,905,1127,171,520
9512.01,23418,906,1125,171,520
9519.98,23402,907,1123,171,520
9527.95,22954,907,1122,171,520
9534.89,22122,907,1121,171,520
9542.76,19865,907,1122,172,520
9549.98,16679,906,1123,172,520
9557.95,5714,904,1125,172,520
9649.97,16247,887,1164,169,480
9657.69,16407,887,1164,167,480
9665.69,18744,887,1164,167,480
9672.75,19496,887,1164,167,490
9680.73,19448,887,1164,168,490
9688.7,19640,887,1164,168,490
9695.67,19881,887,1164,168,490
9703.91,19849,888,1160,168,490
9711.94,19929,887,1159,168,490
9718.98,20249,886,1158,168,490
9726.93,20617,885,1157,168,490
9734.98,20905,883,1157,168,500
9742.9,21289,882,1157,168,500
9749.82,21994,881,1158,168,500
9757.87,22314,880,1159,168,500
9765.93,22298,880,1160,168,500
9772.94,22394,880,1162,168,500
9780.97,22202,880,1163,167,500
9787.93,21465,881,1165,167,500
9795.9,20137,882,1166,167,500
9803.85,16935,885,1166,167,500
9810.86,12837,887,1166,167,500
9818.83,1968,889,1166,167,500
9987.64,22090,906,1147,163,730
9995.6,20345,906,1147,162,710
10002.6,21882,906,1147,162,680
10010.6,22826,906,1147,162,660
10018.6,22730,906,1147,163,640
10025.6,22970,906,1147,165,620
10034,23114,913,1147,166,600
10041.9,23178,917,1145,166,590
10048.6,23306,920,1142,169,580
10057,23450,924,1139,169,570
10064.9,23706,928,1136,170,550
10072,23978,932,1132,172,540
10079.9,24059,936,1128,172,540
10087.9,24139,939,1124,172,530
10094.8,24139,941,1121,173,530
10102.9,24171,943,1119,174,520
10110.9,24379,944,1117,174,520
10117.8,24379,945,1117,175,520
10125.6,24507,945,1117,175,520
10134,25643,945,1119,175,520
10141.9,26412,945,1122,175,520
10148.9,26556,945,1125,175,520
10156.9,26636,945,1129,175,530
10164,26764,945,1135,175,530
10171.8,26828,946,1140,175,530
10179.9,26860,946,1145,175,530
10186.9,26171,946,1150,175,530
10194.8,24891,948,1155,175,530
10202.9,22906,949,1159,174,520
10210.1,17944,951,1162,174,520
10217.8,6739,953,1165,174,520
10663,14582,963,1143,165,490
10670.4,15238,963,1143,165,490
10677.4,17447,963,1143,164,500
10685.4,18504,963,1143,164,500
10693.4,18984,963,1143,164,510
10701.7,19192,961,1143,164,510
10708.4,19288,961,1143,165,510
10716.6,19881,962,1143,165,510
10724.7,20345,963,1142,165,510
10731.7,20601,965,1142,165,510
10739.7,21129,968,1142,165,510
10747.7,21545,971,1143,166,510
10754.6,21673,975,1143,166,510
10762.7,21769,979,1144,166,510
10770.7,21737,982,1145,167,510
10777.6,21753,986,1147,167,510
10785.6,21689,988,1148,168,500
10793.4,21769,990,1149,168,500
10800.7,21898,990,1150,169,500
10808.7,21994,990,1152,169,500
10816.6,21994,990,1153,169,500
10823.7,21914,989,1154,169,500
10831.7,21850,988,1155,169,500
10839.7,22138,985,1156,169,500
10846.6,22314,983,1157,169,500
10854.4,22474,979,1157,169,500
10862.7,22490,976,1157,169,500
10869.7,22538,972,1157,169,500
10877.6,22682,969,1156,169,500
10885.6,22698,965,1154,169,500
10892.7,22762,962,1152,168,490
10900.6,22794,959,1149,168,500
10908.7,22714,957,1146,167,500
10915.4,22682,955,1143,167,500
10923.7,22634,954,1139,165,500
10931.7,22746,954,1136,165,500
10938.7,22666,954,1133,164,500
10946.6,22458,955,1130,164,500
10954.6,22458,957,1127,164,510
10961.7,22426,961,1125,164,510
10969.7,22378,965,1124,164,510
10977.4,22538,971,1123,164,510
10984.6,22810,978,1123,164,510
10993.5,22586,985,1124,164,510
11000.7,21273,991,1125,165,510
11007.7,17864,996,1126,166,510
11015.6,12517,1000,1128,166,510
11123.5,18008,1010,1150,169,500
11130.3,18808,1010,1150,169,500
11138.3,21177,1010,1150,169,500
11146.3,21946,1010,1150,170,500
11153.3,21866,1010,1150,170,510
11161.4,22010,1010,1150,171,510
11169.6,22250,1011,1146,171,510
11176.6,22490,1012,1143,171,510
11184.6,22858,1013,1139,171,510
11192.6,23242,1014,1136,173,510
11199.6,23306,1015,1132,173,510
11207.6,23306,1016,1129,173,510
11215.5,23322,1017,1126,173,510
11222.6,23338,1017,1124,173,510
11230.3,23338,1018,1122,173,510
11238.3,23402,1018,1122,173,510
11245.3,23434,1018,1122,173,510
11253.3,23594,1018,1122,172,520
11261.5,23690,1018,1124,172,520
11268.6,23194,1017,1126,172,520
11276.5,22586,1015,1128,172,520
11284.5,22186,1014,1131,172,520
11291.3,21577,1012,1135,172,520
11299.5,21081,1010,1139,172,520
11307.5,20841,1008,1142,172,520
11314.5,20521,1006,1146,172,520
11322.5,20233,1004,1148,172,520
11330.5,20121,1002,1150,171,520
11337.5,19897,1001,1152,171,520
11345.5,20457,1001,1153,171,520
11353.3,21049,1000,1153,171,510
11361.2,21433,1000,1153,171,510
11368.5,21257,1001,1153,171,510
11376.4,20985,1002,1153,171,510
11384.4,21465,1004,1153,171,510
11391.5,21641,1007,1154,171,510
11399.5,21705,1010,1154,172,500
11406.5,21737,1014,1155,173,500
11414.9,21833,1018,1155,173,500
11422.5,21866,1022,1156,173,500
11430.5,21914,1026,1156,173,500
11437.5,21930,1030,1157,174,500
11445.4,22042,1033,1158,174,500
11453.5,21978,1036,1158,174,500
11460.5,22010,1038,1159,175,500
11468.5,22138,1039,1159,175,500
11475.2,22346,1039,1159,175,500
11483.1,22378,1039,1159,176,500
11491.2,22282,1039,1159,176,500
11498.4,22394,1038,1157,176,500
11506.4,22842,1036,1155,176,500
11514.4,23242,1035,1152,176,500
11522.4,23562,1033,1148,176,500
11529.5,23898,1032,1145,176,500
11537.4,24026,1032,1141,176,510
11545.1,24283,1032,1138,176,510
11552.4,24219,1034,1135,176,510
11560.4,24155,1036,1132,176,510
11568.5,24155,1040,1130,176,510
11575.4,24203,1043,1129,176,510
11583.4,23594,1047,1128,176,510
11591.4,22458,1051,1127,176,510
11598.4,20521,1054,1127,178,510
11606.2,16007,1057,1127,177,520
11614.4,6386,1060,1128,177,520
11790.4,15190,1075,1161,176,520
11798.1,15447,1075,1161,176,510
11805.1,17191,1075,1161,176,510
11813,18072,1075,1161,176,500
11821.1,18360,1075,1161,178,500
11829.3,18904,1074,1164,178,500
11836.4,19608,1073,1164,178,500
11844.3,20025,1072,1164,178,500
11852.4,20329,1071,1165,178,490
11859.4,20553,1070,1165,178,490
11867.4,20905,1068,1165,178,490
11874.3,21129,1067,1165,177,490
11882.3,21369,1064,1164,177,490
11890.4,21545,1062,1164,177,490
11898.4,21673,1059,1163,177,490
11905.3,21721,1057,1161,177,490
11913.3,22010,1054,1160,175,490
11921.1,22218,1052,1158,175,500
11928.3,22378,1050,1157,175,500
11936.3,22474,1048,1155,175,500
11944.3,22458,1048,1154,174,500
11952.3,22330,1047,1153,174,500
11959.4,22266,1047,1151,174,500
11967.4,22202,1049,1150,174,500
11974.3,22282,1051,1149,174,500
11982.1,22378,1054,1148,173,500
11990.3,22698,1058,1147,173,510
11997.4,22874,1063,1146,173,510
12005.3,22906,1069,1146,173,510
12013.3,22890,1074,1145,173,510
12020.4,23098,1080,1145,174,510
12028.3,23258,1084,1144,174,510
12036.3,23242,1088,1143,174,510
12043,23274,1090,1143,174,510
12051.3,23354,1092,1142,175,510
12059.3,23386,1093,1141,175,510
12066.3,23370,1093,1140,175,510
12074.3,23402,1093,1138,176,510
12082.3,23418,1093,1137,176,510
12089.4,23530,1092,1135,176,510
12097.3,23722,1090,1134,176,510
12105,23882,1088,1132,176,510
12113.2,24010,1085,1131,176,510
12120.3,24059,1081,1129,176,510
12128.3,24123,1077,1127,176,510
12135.3,24139,1074,1126,175,510
12143.3,24075,1070,1125,175,510
12151.3,23994,1067,1124,175,510
12158.3,22954,1065,1124,175,510
12166.5,21769,1064,1124,174,510
12174.2,18504,1064,1124,174,510
12182.3,10660,1064,1126,174,510
12335.2,20377,1100,1164,175,500
12343.2,20153,1100,1164,175,490
12350,21545,1100,1164,177,480
12357.9,22314,1100,1164,177,480
12365.9,22394,1100,1164,178,480
12372.9,22522,1100,1164,179,480
12381.3,22826,1105,1161,179,480
12389.3,23242,1106,1158,180,480
12396.3,23578,1107,1155,180,490
12404.2,23706,1108,1151,180,490
12412,24091,1109,1147,180,490
12419.2,24347,1110,1143,180,490
12427.3,24491,1110,1139,180,490
12435.2,24747,1111,1136,180,500
12443.1,24651,1111,1134,180,500
12450.3,24619,1111,1132,181,500
12458.2,24523,1112,1131,181,500
12464.9,24571,1112,1131,181,510
12472.9,24475,1112,1131,181,510
12481.2,24251,1112,1133,181,510
12488.2,22090,1110,1135,181,510
12496.2,16215,1108,1138,181,510
12602.8,18680,1090,1184,177,410
12611.9,18152,1090,1184,176,420
12618.9,18728,1090,1184,176,430
12625.9,19544,1090,1184,177,440
12633.8,20137,1090,1184,177,450
12642,20649,1090,1184,177,460
12649.8,20841,1090,1184,178,470
12657.1,20649,1094,1176,178,470
12665.1,20745,1092,1174,178,470
12672.1,21129,1090,1173,178,470
12680.1,21289,1088,1172,178,470
12688.1,21385,1086,1172,178,470
12696.1,21545,1084,1172,178,470
12703.1,21657,1082,1173,178,480
12711.2,21914,1081,1174,178,480
12719.2,22170,1081,1176,178,480
12726.2,22282,1081,1178,177,480
12734.1,22330,1081,1181,177,480
12742.2,22490,1083,1182,177,480
12749.1,22170,1084,1184,177,480
12757.1,21113,1086,1185,176,480
12765,19192,1088,1186,176,480
12772.1,14534,1091,1187,176,480
12780.1,4386,1094,1187,177,480
12942.1,17704,1122,1201,173,620
12948.8,18408,1122,1201,175,600
12955.8,20425,1122,1201,175,570
12963.7,21481,1122,1201,176,550
12971.8,21385,1122,1201,176,530
12979.7,21545,1122,1201,177,520
12987.1,21898,1123,1201,178,510
12995,22282,1124,1199,179,500
13003,22666,1125,1197,179,490
13010.1,23178,1127,1195,179,480
13018.1,23578,1128,1193,179,470
13025,24219,1130,1190,179,470
13033,24619,1132,1186,180,470
13040.8,25003,1133,1182,180,460
13049,25307,1135,1177,180,460
13056,25595,1136,1172,180,460
13064,25739,1137,1167,180,470
13072,25867,1138,1162,180,470
13079,26203,1139,1156,180,470
13087,26364,1140,1151,181,470
13095,26588,1140,1146,181,480
13101.7,26732,1140,1141,181,480
13110,26924,1140,1136,181,480
13118.1,26764,1140,1133,182,490
13125,26684,1140,1131,182,490
13132.9,26684,1140,1129,182,500
13140.9,26684,1141,1129,182,500
13147.7,26636,1141,1129,182,500
13155.9,26460,1142,1129,182,500
13163.7,26091,1142,1130,182,510
13171,24731,1142,1132,182,510
13179,22394,1142,1134,182,510
13186.9,17816,1142,1137,182,510
13193.9,9876,1140,1139,182,510
13293.7,18792,1119,1160,179,460
13301.6,18680,1119,1160,179,470
13308.6,20889,1119,1160,179,470
13316.6,21577,1119,1160,179,470
13324.6,21785,1119,1160,180,480
13331.6,21817,1119,1160,180,480
13339.9,21962,1138,1167,180,480
13347.9,22058,1144,1167,180,480
13355.6,22138,1151,1168,180,480
13362.8,21737,1156,1168,181,480
13370.9,20329,1160,1169,181,480
13377.9,16343,1163,1169,182,480
13385.9,11045,1165,1169,182,470
13477.6,17960,1163,1179,183,430
13485.5,18616,1163,1179,183,430
13493.5,21161,1163,1179,183,430
13501.5,22282,1163,1179,183,430
13508.6,22346,1163,1179,183,440
13516.5,22714,1163,1179,183,440
13523.5,23018,1163,1179,183,450
13531.9,23530,1167,1174,184,450
13539.6,23866,1169,1171,184,450
13546.9,23994,1171,1167,184,460
13554.8,24091,1172,1164,185,460
13562.8,24059,1174,1161,185,460
13569.8,24139,1176,1159,185,460
13577.8,24155,1178,1157,186,470
13585.8,24155,1180,1155,186,470
13592.8,24315,1182,1154,186,470
13601.4,24395,1184,1154,187,480
13608.8,24267,1186,1154,188,480
13615.8,24299,1188,1155,188,480
13623.7,24139,1190,1157,188,480
13631.7,24059,1191,1159,188,480
13638.8,23994,1192,1161,189,480
13646.8,23978,1193,1164,189,480
13654.8,24026,1193,1167,189,480
13661.7,24010,1194,1171,189,480
13669.8,23978,1194,1174,189,470
13677.8,24139,1194,1176,190,470
13684.8,24315,1194,1179,190,470
13692.7,24667,1194,1180,189,460
13700.8,25003,1194,1181,189,460
13708.8,25195,1193,1181,189,460
13715.8,25403,1193,1180,189,450
13723.8,25467,1192,1178,189,450
13731.5,25563,1190,1175,189,450
13738.8,25883,1189,1172,189,450
13746.8,26059,1187,1167,189,450
13753.7,26396,1185,1160,189,460
13761.7,26780,1182,1153,189,460
13769.8,27116,1180,1145,189,460
13777.8,27468,1177,1137,190,470
13784.7,27868,1174,1129,190,480
13792.5,27756,1170,1121,190,480
13800.8,28044,1167,1114,190,490
13807.8,28364,1163,1108,190,490
13815.7,28701,1159,1102,190,500
13823.7,28973,1156,1097,190,510
13830.8,29389,1153,1092,190,520
13838.8,29533,1150,1088,190,520
13846.7,29517,1147,1086,189,530
13853.5,29645,1146,1084,188,530
13861.7,29485,1144,1083,188,540
13869.4,28413,1144,1083,187,540
13876.7,26652,1143,1085,186,550
13884.7,22602,1143,1087,186,550
13892.6,8403,1143,1091,184,550
