2408.28,18744,532,1125,171,490
2415.28,18904,532,1125,171,490
2423.33,18888,532,1125,171,490
2430.34,18808,532,1124,171,490
2438.42,19032,532,1123,171,490
2446.43,19336,533,1121,172,490
2454.29,19656,533,1119,172,490
2461.39,19865,534,1116,172,490
2469.29,20217,534,1113,172,490
2477.42,20601,534,1109,172,500
2484.39,20969,535,1105,172,500
2492.35,21321,535,1101,172,500
2499.34,21625,536,1097,172,500
2508.39,21962,537,1092,171,510
2515.24,22314,537,1087,173,510
2523.34,22634,538,1082,173,510
2530.3,22906,539,1077,172,520
2538.37,22794,540,1072,172,520
2546.38,22794,541,1067,172,530
2553.4,22874,542,1063,172,530
2561.31,22970,543,1059,172,540
2569.24,22954,543,1055,172,540
2576.22,23066,544,1052,172,540
2584.38,23146,544,1050,172,540
2592.3,23162,544,1048,170,550
2599.3,23194,544,1046,170,550
2608.32,23274,544,1045,170,550
2615.32,23354,544,1044,170,560
2622.26,23306,544,1044,170,560
2630.18,23370,544,1044,170,560
2638.32,23578,544,1044,170,560
2645.28,23770,544,1044,170,560
2653.33,23866,544,1046,170,560
2661.27,23850,543,1047,170,560
2669.25,23882,543,1049,170,560
2676.31,23898,543,1051,170,560
2684.31,23866,542,1054,170,560
2691.23,23898,542,1057,170,560
2699.23,23834,542,1060,170,560
2707.28,23802,542,1064,170,560
2714.26,23802,543,1067,170,560
2722.23,23738,544,1070,170,550
2730.21,23786,545,1073,170,550
2738.21,23690,546,1075,170,550
2745.26,23770,548,1076,170,550
2753.27,23690,549,1077,170,550
2760.18,23258,550,1078,170,540
2768.1,23562,552,1078,170,540
2776.23,23658,553,1078,170,540
2783.16,23610,556,1078,170,540
2791.18,23578,558,1076,172,540
2799.22,23466,560,1075,172,540
2807.17,23450,563,1072,172,540
2814.1,23514,565,1069,172,540
2822.11,23466,566,1066,172,540
2828.99,23498,568,1062,172,540
2837.16,23594,569,1059,172,540
2845.14,23690,569,1055,172,540
2853.14,23690,569,1052,171,550
2860.06,23722,570,1049,171,550
2868.06,23850,570,1047,171,550
2876.1,23466,570,1045,171,550
2883.1,22522,570,1044,171,560
2891.01,21017,571,1043,171,560
2899.05,16999,572,1043,171,560
2906.09,9316,573,1045,171,570
3320.64,14214,602,1085,166,480
3327.47,14102,602,1085,166,490
3335.46,14694,602,1085,167,490
3343.5,16007,602,1085,167,500
3350.66,16615,600,1088,167,500
3358.65,17079,599,1089,167,500
3366.6,17463,598,1089,167,500
3374.64,17880,597,1089,167,500
3381.66,18264,596,1089,167,500
3389.22,18760,594,1089,167,500
3396.32,19144,593,1089,167,500
3404.35,19592,591,1088,167,500
3412.32,19833,590,1087,167,500
3419.38,20121,588,1086,167,500
3427.31,20569,586,1084,165,500
3435.3,20969,584,1082,165,510
3442.35,21097,583,1080,164,510
3450.35,21241,582,1078,164,510
3458.19,21161,581,1076,162,510
3465.37,20985,581,1073,162,510
3473.34,21065,581,1070,162,510
3481.31,21081,581,1067,161,500
3488.25,21081,582,1064,161,500
3496.26,21017,583,1062,161,500
3504.28,20969,585,1060,160,510
3512.3,20921,587,1059,159,510
3519.15,20953,589,1059,160,510
3527.25,21353,591,1059,160,510
3534.29,21561,593,1060,160,510
3542.3,21753,595,1062,160,510
3550.3,21914,597,1065,160,520
3557.29,22074,598,1067,161,520
3565.23,22378,599,1070,161,520
3573.3,22714,599,1073,161,520
3580.15,23162,599,1076,161,520
3588.29,23466,599,1078,161,520
3596.24,23738,599,1081,161,520
3604.25,23898,598,1083,161,520
3611.18,23962,598,1085,161,520
3619.2,24043,597,1086,161,520
3627.24,24026,597,1087,161,520
3634.17,24155,597,1087,161,520
3642.08,24219,597,1087,161,520
3649.14,24059,597,1087,162,520
3657.15,23850,597,1086,162,520
3665.18,23834,597,1084,162,520
3673.22,23866,598,1082,162,520
3680.23,23994,600,1079,162,520
3688.22,23898,602,1076,162,520
3696.17,23882,605,1073,162,520
3703.99,23722,608,1070,162,520
3711.24,23786,613,1068,162,520
3719.13,23722,618,1066,162,520
3726.14,23194,623,1065,163,520
3734.2,21978,628,1065,163,520
3742.17,19048,632,1065,162,530
3749.15,14470,634,1065,162,530
3910.05,18360,614,1090,161,500
3918.04,17560,614,1090,162,500
3925.95,18792,614,1090,162,500
3933.97,20121,614,1090,163,500
3941,20089,614,1090,163,500
3949.01,20537,614,1090,164,500
3955.93,20841,616,1093,164,500
3964.13,20921,617,1093,165,500
3972.08,21017,619,1092,165,500
3979.11,21177,620,1091,165,500
3987.06,21257,622,1090,165,500
3995.06,21385,624,1088,165,500
4003.07,21433,625,1086,165,500
4010.03,21657,627,1083,166,510
4017.98,21689,628,1081,166,510
4026.02,21785,630,1078,166,510
4033.07,21689,631,1075,166,510
4041.06,21705,632,1072,166,510
4049.03,21577,633,1069,166,510
4056.01,21561,633,1067,166,510
4064.02,21641,633,1065,166,520
4072.03,21721,633,1063,166,520
4079.88,21705,633,1063,166,520
4087.62,21753,633,1062,166,520
4094.94,21850,633,1062,166,520
4102.03,22058,633,1063,166,520
4110.1,22506,632,1064,166,520
4118.03,22618,631,1066,166,520
4124.97,22682,630,1068,166,520
4133.01,22762,630,1071,166,520
4141.01,22778,629,1074,166,520
4147.92,22858,628,1077,166,520
4155.97,22842,628,1080,166,520
4163.97,22986,628,1083,166,520
4171.02,22954,628,1086,166,520
4179,22858,629,1089,166,520
4186.96,22570,630,1091,166,520
4194.02,22730,631,1092,166,510
4202.03,22618,632,1093,165,510
4209.85,22570,634,1093,165,510
4216.99,22746,636,1093,166,510
4224.96,22746,638,1092,166,510
4233.01,22810,640,1090,166,510
4240,22858,643,1088,166,510
4247.99,23034,646,1086,166,510
4255.95,23178,649,1082,167,510
4263.87,23290,651,1079,167,510
4271.41,23434,653,1075,167,510
4278.97,23210,654,1071,169,510
4285.95,23210,656,1067,169,510
4294.01,23226,656,1064,170,520
4301.99,23194,657,1061,169,530
4309,23306,657,1059,169,530
4316.97,23274,658,1058,169,530
4324.94,22826,658,1057,169,530
4333.78,21930,658,1057,171,530
4339.92,19192,658,1058,171,530
4348.02,13462,657,1060,171,530
4531.94,19689,652,1110,162,600
4539.84,18056,652,1110,164,580
4546.81,19993,652,1110,165,560
4554.73,21433,652,1110,166,540
4562.77,21673,652,1110,166,530
4569.94,21930,652,1115,168,520
4577.79,22202,653,1115,169,510
4585.84,22442,653,1115,170,510
4593.69,22746,653,1115,170,500
4600.86,22954,654,1115,170,500
4609.1,23226,654,1114,171,490
4615.86,23594,655,1113,171,490
4623.92,24010,655,1112,172,490
4631.88,24411,656,1110,172,490
4638.75,24731,657,1108,172,490
4646.83,24955,658,1105,172,490
4654.83,25243,659,1102,172,490
4662.92,25499,660,1098,173,490
4669.87,25643,662,1094,173,500
4677.86,25787,663,1089,173,500
4684.83,25931,664,1084,173,500
4693.74,26107,665,1079,173,510
4700.89,26107,666,1074,173,510
4708.93,26123,667,1070,173,510
4715.84,26123,668,1066,172,520
4723.82,25995,669,1062,172,520
4731.84,26043,670,1059,172,520
4738.87,26107,670,1057,172,520
4746.78,26107,671,1055,172,530
4753.72,26155,671,1055,172,530
4761.78,25947,672,1055,172,530
4769.86,25611,673,1057,172,530
4777.85,24443,674,1060,172,530
4784.86,21866,674,1063,173,530
4792.86,15511,675,1067,173,530
4907.82,19849,690,1102,172,470
4915.65,19496,690,1102,172,480
4922.64,20265,690,1102,172,480
4930.66,21193,690,1102,173,490
4938.7,21321,690,1102,173,490
4945.64,21257,690,1102,174,500
4953.67,21385,689,1099,174,500
4961.81,21369,688,1097,174,510
4968.81,21465,687,1094,174,510
4976.81,21625,685,1091,174,510
4984.74,21753,683,1087,174,510
4992.79,21946,681,1084,174,510
4999.77,22122,678,1080,174,520
5007.78,22122,675,1076,174,520
5014.64,22090,672,1073,174,520
5022.78,22090,670,1071,174,520
5030.7,22170,668,1069,174,520
5037.74,22346,667,1068,174,520
5045.73,22570,667,1068,174,520
5053.66,22890,667,1068,172,520
5060.59,23754,667,1068,172,520
5068.68,24491,667,1069,172,530
5076.57,24299,667,1070,172,530
5083.74,24299,667,1071,172,530
5091.71,24267,668,1071,172,530
5099.72,24267,670,1072,171,530
5107.71,24347,672,1072,172,530
5114.63,24603,674,1072,172,530
5122.68,24795,678,1072,172,530
5130.69,24955,682,1072,172,530
5137.5,25211,687,1070,172,530
5145.61,25531,692,1069,173,530
5153.54,25659,697,1067,173,530
5160.66,25739,702,1065,173,530
5168.62,25739,708,1062,175,530
5176.6,25675,713,1060,176,530
5183.59,25723,719,1058,176,540
5191.64,24635,725,1057,177,540
5199.52,20137,731,1057,179,540
5682.56,14582,794,1119,168,450
5690.35,14614,794,1119,167,460
5697.35,16311,794,1119,168,470
5705.29,18776,794,1119,167,480
5713.53,20169,795,1120,169,480
5720.42,20969,795,1120,169,480
5728.55,21497,797,1119,170,490
5736.54,21994,799,1118,170,490
5743.53,22618,801,1116,170,490
5751.63,23114,804,1113,170,490
5759.56,23594,806,1109,171,490
5766.36,23850,809,1105,170,500
5774.51,24155,812,1101,170,500
5782.64,24347,815,1096,172,500
5790.57,24427,818,1092,172,500
5797.65,24635,820,1088,171,510
5805.53,24731,822,1084,173,510
5813.63,24875,824,1082,173,510
5820.64,24907,825,1080,174,520
5828.33,24139,826,1079,174,520
5835.5,22058,827,1079,173,530
5843.5,17832,827,1081,173,530
5851.62,7491,827,1083,173,530
5935.48,21049,827,1120,172,470
5943.21,20761,827,1120,174,470
5952.09,21449,827,1120,174,470
5958.29,22666,827,1120,173,480
5966.27,22762,827,1120,173,480
5974.32,23050,827,1120,174,480
5982.32,23594,827,1120,174,490
5989.5,24331,829,1109,174,490
5997.59,24811,829,1104,175,490
6004.46,25019,829,1097,175,500
6012.58,25531,829,1090,175,500
6020.58,26091,829,1081,175,500
6027.47,26604,828,1072,175,510
6035.42,26684,827,1063,175,510
6043.4,26812,825,1055,175,520
6050.55,27052,823,1047,175,530
6058.45,27372,822,1040,175,530
6066.47,27484,821,1034,173,540
6073.43,27756,821,1030,173,550
6081.27,27884,820,1026,173,560
6089.43,27996,820,1024,172,570
6096.45,27964,820,1023,172,570
6104.19,27708,820,1023,172,580
6112.51,27004,820,1024,170,590
6119.45,25675,820,1026,170,590
6127.54,22906,821,1030,170,590
6135.4,16519,821,1036,170,600
6288.43,20889,858,1104,172,590
6296.15,18888,858,1104,172,570
6304.12,19560,858,1104,173,550
6311.17,21161,858,1104,173,540
6319.1,21689,858,1104,173,530
6327.12,21769,858,1104,174,520
6334.29,21673,854,1109,175,520
6342.23,21577,853,1108,175,520
6350.31,21721,852,1106,175,510
6357.31,21721,850,1103,175,510
6365.26,21689,849,1100,175,510
6373.2,21882,848,1095,175,510
6380.78,22074,847,1091,174,520
6388.67,22298,847,1086,174,520
6396.14,22586,847,1081,174,520
6403.02,22602,848,1077,174,520
6411.12,22410,850,1074,173,530
6419.5,22266,853,1071,172,530
6426.1,22394,857,1070,172,530
6434.05,22474,861,1070,173,540
6442.11,22714,865,1071,173,540
6449.1,22794,868,1072,173,540
6456.97,22890,871,1075,173,540
6465.08,23210,873,1078,173,540
6472.09,23706,874,1081,175,540
6480.09,24187,875,1085,175,540
6488.09,24187,874,1089,175,540
6495.01,24059,872,1094,175,540
6503.03,24075,870,1098,175,540
6511.1,24123,866,1101,175,540
6518.96,23978,863,1104,175,540
6526.08,23866,859,1106,175,540
6534.03,23482,856,1108,175,530
6542.11,23018,854,1108,175,530
6549.12,22266,852,1108,175,520
6556.95,20617,852,1108,174,520
6563.91,16711,852,1108,174,520
6571.93,8163,852,1108,174,510
6718.04,22490,885,1115,172,540
6725.87,20921,885,1115,172,530
6732.87,21785,885,1115,173,510
6740.86,22634,885,1115,173,500
6748.91,22666,885,1115,174,500
6755.91,22314,885,1115,174,490
6764.05,22538,884,1116,174,500
6771.92,22522,885,1114,174,500
6779.13,22570,885,1112,174,500
6787.01,22634,886,1109,174,500
6794.98,22810,887,1106,174,500
6803,22954,888,1102,174,510
6810.02,23242,889,1098,175,510
6818,23546,891,1093,175,510
6824.96,23706,893,1089,175,510
6833.21,23978,895,1086,175,520
6840.94,24283,897,1083,175,520
6848.07,24379,899,1081,176,530
6855.96,24443,901,1080,176,530
6863.91,24763,903,1080,176,530
6871.97,25147,905,1080,177,530
6878.97,25547,907,1082,177,540
6886.96,25739,909,1084,177,540
6893.92,25931,910,1087,179,540
6902.87,25899,912,1090,179,540
6909.97,25739,913,1093,179,540
6916.95,25659,915,1097,180,540
6924.9,25659,916,1102,180,540
6932.9,25611,916,1106,180,540
6939.96,25595,917,1110,180,530
6947.81,25643,917,1115,180,530
6955.89,25739,918,1118,180,520
6962.9,25771,918,1121,180,520
6971.97,25851,918,1123,180,520
6978.95,25707,918,1125,180,510
6985.87,25627,918,1125,180,510
6993.74,25563,918,1125,180,510
7001.89,25499,918,1124,180,500
7009.9,25387,918,1121,180,500
7016.94,25371,918,1119,180,500
7024.88,25419,918,1115,180,500
7031.88,25483,919,1112,180,500
7039.93,25595,921,1108,180,500
7047.88,25835,924,1104,180,500
7054.88,26043,928,1100,180,500
7062.87,26220,932,1097,180,510
7070.94,26348,937,1094,181,510
7078.8,26556,942,1092,181,510
7086.05,26636,947,1091,181,520
7093.84,26428,951,1091,183,520
7101.86,25243,955,1092,183,530
7108.81,21609,958,1094,183,530
7116.85,5218,960,1097,184,540
