3733.78,24955,445,1055,165,510
3741.73,24971,445,1049,165,510
3749.73,25163,445,1044,164,520
3757.77,25291,445,1039,164,520
3764.78,25499,445,1035,164,520
3772.72,25611,446,1031,164,530
3780.42,25771,447,1029,163,540
3787.76,25835,450,1027,163,540
3795.72,25803,452,1027,163,550
3803.75,25083,454,1027,164,550
3810.7,23178,457,1028,163,560
3818.76,18664,458,1030,163,560
3826.76,1968,460,1033,165,560
4347.33,11621,490,1071,160,450
4355.35,12693,490,1071,160,450
4363.58,14774,490,1072,161,450
4370.58,16087,489,1073,160,460
4378.4,17175,489,1073,161,460
4386.61,17896,488,1074,161,470
4393.4,18744,488,1074,161,470
4401.65,19448,487,1075,161,470
4409.34,20057,487,1075,161,470
4417.63,20505,486,1075,161,470
4424.62,20873,485,1075,161,470
4432.58,21113,483,1075,161,470
4439.58,21321,482,1075,161,470
4447.65,21561,480,1075,161,470
4455.6,21817,477,1075,161,470
4462.37,22074,475,1075,161,470
4470.58,22458,473,1074,161,460
4478.61,22874,471,1073,160,470
4485.62,23194,469,1072,160,470
4493.6,23370,467,1071,160,470
4501.57,23658,465,1070,158,470
4509.51,23818,464,1068,158,470
4516.67,23850,462,1065,158,470
4525.06,23834,461,1063,157,470
4532.58,23914,460,1060,157,470
4539.61,23962,459,1057,157,480
4547.61,24107,458,1054,155,470
4555.64,23978,457,1051,155,470
4562.57,24139,457,1049,154,470
4570.57,24187,457,1046,153,480
4578.88,24251,457,1043,153,480
4586.07,24299,458,1040,153,480
4593.58,24411,459,1037,151,480
4601.55,24411,461,1034,151,480
4608.58,24651,463,1032,151,480
4616.55,24699,465,1030,151,490
4623.59,24827,468,1029,152,490
4631.5,24811,470,1029,152,490
4639.59,24811,473,1029,152,490
4647.59,24827,476,1031,152,490
4654.4,24891,479,1033,152,490
4662.59,24875,481,1035,153,500
4670.53,24907,483,1038,153,500
4677.57,24907,484,1041,153,500
4685.6,25019,485,1044,153,500
4693.63,25003,486,1047,154,500
4700.53,25019,486,1050,154,500
4708.6,25131,486,1053,154,500
4716.33,25115,486,1056,154,500
4723.6,25195,486,1059,154,500
4731.5,25163,486,1062,154,500
4739.36,25243,486,1065,155,490
4746.53,25419,485,1068,155,490
4754.5,25499,485,1070,155,490
4762.49,25643,485,1071,155,490
4769.54,25851,485,1072,155,490
4778.01,26155,485,1072,156,480
4785.54,26300,484,1072,156,480
4792.26,26316,484,1072,156,480
4800.54,26107,484,1070,156,480
4808.94,26107,485,1068,156,480
4815.51,26075,485,1066,156,480
4823.47,26075,486,1062,155,480
4831.41,26091,487,1059,155,480
4839.32,26027,488,1055,155,480
4846.48,26011,490,1051,155,480
4854.47,26027,492,1048,154,490
4861.42,26091,494,1044,154,490
4869.44,26059,497,1041,155,490
4877.46,26123,500,1039,155,490
4884.47,26139,503,1037,154,500
4892.43,25675,506,1035,154,500
4900.4,24843,510,1035,154,500
4907.19,22666,514,1035,155,500
4915.42,18984,517,1035,155,510
4923.43,12341,520,1037,155,510
5138.2,6659,535,1071,163,480
5145.09,10724,535,1071,163,480
5153.05,13029,535,1071,163,490
5161.04,15062,535,1071,163,490
5169.07,16743,535,1071,163,490
5176.37,17768,535,1072,163,490
5184.14,18296,535,1072,163,490
5191.13,18632,535,1072,163,490
5199.2,18696,535,1072,163,490
5207.21,18760,535,1072,163,490
5214.32,19064,536,1071,163,490
5222.14,19368,536,1071,164,480
5230.37,19608,537,1071,165,480
5238.17,20041,537,1071,165,480
5245.2,20409,537,1071,165,480
5253.35,20729,538,1071,165,480
5260.1,20985,538,1071,165,480
5268.19,21177,538,1071,165,480
5276.35,21353,538,1072,165,480
5284.16,21513,539,1072,165,480
5291.36,21641,539,1073,165,480
5299.35,21801,539,1074,165,480
5307.38,22090,539,1075,165,480
5314.1,22362,539,1075,165,480
5322.32,22682,538,1076,165,480
5329.31,22874,537,1076,165,480
5337.33,23002,536,1077,165,480
5345.09,23178,535,1077,165,480
5352.29,23354,533,1077,165,480
5360.26,23642,531,1077,165,480
5368.35,23690,530,1077,164,480
5376.33,23690,528,1077,164,480
5383.34,23802,526,1076,164,480
5391.26,23818,524,1074,164,480
5399.16,23850,522,1072,163,480
5406.07,23898,520,1070,163,480
5414.36,23802,519,1067,162,480
5421.3,23978,517,1063,161,480
5430.26,24010,517,1059,160,480
5437.33,24091,516,1055,160,480
5445.33,24139,516,1051,160,480
5452.26,24251,516,1046,158,490
5460.24,24443,518,1043,158,490
5468.05,24539,520,1040,158,490
5475.31,24651,523,1037,157,500
5483.3,24683,527,1036,156,500
5491.21,24715,531,1035,157,500
5499.31,24795,536,1035,157,510
5506.3,24651,541,1036,157,510
5514.25,24171,545,1037,157,510
5521.25,23226,549,1039,158,510
5529.07,21705,552,1041,158,510
5537.28,18264,554,1044,159,510
5544.28,11429,555,1047,159,510
5744.12,14102,564,1104,162,440
5750.83,14454,564,1104,163,440
5758.84,16839,564,1104,163,450
5766.87,18792,564,1104,163,460
5773.84,20025,564,1104,164,460
5782.49,20921,564,1104,163,470
5790.11,21705,562,1107,165,470
5797.91,22314,562,1107,165,470
5804.83,22746,562,1107,165,470
5812.91,23034,562,1107,165,470
5820.86,23146,562,1107,165,470
5827.9,23066,562,1107,165,470
5835.9,23050,562,1107,165,470
5844.59,23274,562,1106,165,470
5851.16,23578,562,1104,165,470
5859.11,23962,562,1103,165,470
5867.21,24267,561,1100,165,470
5874.19,24379,561,1098,165,470
5882.12,24619,561,1095,164,480
5890.06,24715,561,1092,164,480
5897.17,24971,561,1088,164,480
5905.16,25051,562,1084,164,480
5913.17,25307,562,1080,164,480
5920.06,25387,563,1076,163,490
5928.12,25499,563,1072,163,490
5936.15,25515,564,1068,163,490
5943.17,25467,565,1064,163,490
5951.08,25515,566,1061,165,490
5959.07,25627,567,1058,165,490
5966.15,25675,568,1055,164,500
5973.85,25691,569,1052,164,500
5982.06,25755,570,1050,164,500
5989.06,25867,571,1047,165,500
5997.14,25899,571,1045,165,500
6005.12,25931,572,1044,165,500
6012.24,25995,572,1042,165,510
6020.32,26011,573,1041,165,510
6028.19,26075,573,1040,165,510
6035.89,26091,573,1040,165,510
6042.91,26187,573,1040,165,510
6050.77,26268,573,1040,165,510
6057.82,26364,573,1040,164,520
6065.83,26524,573,1040,164,520
6074.11,26508,573,1041,164,520
6082.07,26508,572,1042,164,520
6089.04,26508,572,1044,164,520
6096.88,26492,572,1046,164,520
6104.07,26348,571,1047,164,520
6112.06,26252,571,1050,164,520
6119.98,26203,571,1052,164,520
6128.08,26236,571,1054,164,520
6135.12,26139,571,1056,165,510
6143.09,26091,571,1058,164,510
6150.81,26043,571,1060,164,510
6157.99,26043,572,1062,164,510
6166.08,26123,572,1064,164,510
6173.08,26187,573,1065,164,510
6181.07,26252,574,1067,164,500
6189.1,26220,575,1068,164,500
6197.1,26203,576,1069,164,500
6204,26187,577,1070,164,500
6211.77,26139,578,1071,164,500
6219.96,26091,579,1071,164,500
6227.05,26139,580,1071,165,490
6235.05,26139,581,1071,165,490
6243.05,26091,582,1071,166,490
6249.96,26107,583,1071,166,490
6257.96,26043,584,1070,166,490
6266.04,26075,585,1069,166,490
6272.78,26059,586,1068,166,490
6280.97,26059,587,1067,167,490
6288.99,26027,587,1065,167,490
6296.05,25979,588,1063,167,490
6304,25947,589,1061,167,490
6311.97,25899,590,1058,168,490
6318.97,25771,590,1056,168,490
6327.05,25803,591,1054,168,490
6334.81,25867,591,1052,168,490
6342,25883,592,1051,169,500
6349.98,25835,592,1049,169,500
6358.08,25867,594,1049,169,500
6365.08,25835,595,1049,169,500
6373.05,25115,597,1049,169,500
6381.07,23802,599,1049,169,500
6387.97,22026,600,1049,169,510
6397.5,18776,602,1050,170,520
6414.84,13542,604,1051,170,520
6618.69,12373,604,1075,164,510
6625.65,13766,604,1075,165,510
6633.64,16023,604,1075,165,500
6641.64,17512,604,1075,167,500
6648.63,18600,604,1075,167,500
6656.71,19977,604,1075,167,500
6664.66,21081,604,1075,167,490
6671.66,21545,604,1075,167,490
6679.86,21769,604,1074,167,490
6687.84,22154,604,1073,167,490
6694.93,22554,604,1072,167,490
6702.93,23034,605,1069,168,490
6710.91,23450,605,1067,168,490
6717.87,23738,606,1064,168,490
6725.88,23914,607,1061,168,490
6733.94,24075,608,1058,168,490
6740.93,24139,609,1055,168,490
6748.87,24123,611,1053,168,490
6756.94,24235,612,1051,168,500
6763.94,24315,612,1050,168,500
6772.36,24219,613,1049,168,500
6779.85,24219,613,1048,168,500
6787.69,23994,613,1048,168,500
6794.92,23690,613,1049,168,500
6802.77,22170,612,1050,168,500
6809.87,17864,610,1052,168,500
6818.83,11989,608,1055,168,500
6925.67,16391,600,1097,167,450
6932.67,16199,600,1097,166,460
6940.65,16183,600,1097,166,460
6948.59,16807,600,1097,167,460
6955.64,16967,600,1097,167,470
6963.6,16919,600,1097,167,470
6971.9,16919,601,1093,167,480
6978.86,16919,601,1092,167,480
6986.85,16999,601,1090,167,480
6994.89,17159,600,1089,167,480
7001.91,17688,598,1088,167,480
7009.8,17896,597,1087,167,480
7017.84,17672,595,1087,167,480
7024.67,18328,594,1087,167,480
7032.83,18696,593,1088,167,480
7040.78,19096,592,1089,167,480
7047.76,18968,592,1091,167,480
7055.82,19144,592,1093,167,480
7063.84,19320,592,1095,166,480
7070.81,18488,592,1097,166,480
7078.77,17496,593,1098,166,480
7086.6,15623,594,1099,166,480
7093.79,13174,596,1099,166,480
7101.79,10036,598,1099,166,480
7561.46,12917,632,1074,161,460
7569.35,13077,632,1074,161,460
7577.35,14438,632,1074,162,480
7584.41,16631,632,1074,162,480
7592.38,17992,632,1074,161,480
7600.33,19096,632,1074,161,480
7607.57,19961,632,1076,162,490
7616.28,20713,632,1076,162,490
7623.43,21225,632,1076,162,490
7630.68,21529,633,1076,162,490
7638.56,21641,634,1076,162,490
7646.47,21673,635,1076,162,490
7654.68,21737,637,1075,162,490
7661.65,21753,638,1074,162,490
7669.59,21866,640,1072,163,490
7677.58,21930,642,1070,163,490
7684.66,22026,644,1067,163,490
7692.63,22106,645,1064,163,490
7700.67,22138,646,1061,163,490
7707.63,22234,648,1058,163,490
7715.36,22314,648,1055,163,490
7724.43,22346,649,1053,163,490
7730.52,22378,650,1050,165,490
7738.44,22394,650,1049,165,490
7746.5,22410,650,1048,165,490
7753.48,22410,650,1047,164,500
7761.42,22410,650,1046,164,500
7769.11,22474,650,1046,164,500
7776.12,22714,650,1046,164,500
7784.45,23002,649,1047,164,500
7792.45,23050,648,1048,164,500
7799.42,23066,647,1049,164,500
7807.33,23082,646,1050,164,500
7815.48,22970,645,1052,164,500
7822.44,22986,644,1054,164,500
7830.31,23098,643,1057,164,500
7838.13,23050,642,1059,164,500
7846.34,23178,642,1062,163,500
7853.63,23306,642,1064,163,500
7861.32,23418,642,1066,163,500
7868.46,23594,642,1068,163,500
7876.45,23690,642,1069,163,500
7884.32,23786,643,1071,163,490
7891.48,23866,644,1072,163,490
7899.8,23866,645,1074,162,490
7907.34,23930,647,1075,163,490
7914.43,24043,648,1076,163,490
7922.3,24026,650,1077,163,490
7930.84,24139,651,1078,163,490
7937.42,24171,653,1079,163,490
7945.44,24107,654,1079,165,490
7953.42,24123,655,1079,165,490
7960.41,24010,656,1079,165,490
7968.38,23946,657,1078,165,490
7976.45,23866,658,1078,166,490
7984.41,23706,660,1076,166,490
7991.38,23594,661,1075,166,490
7999.33,23626,662,1073,166,490
8006.35,23706,663,1070,167,480
8014.37,23738,664,1067,167,480
8022.3,23642,665,1065,167,480
8029.46,23626,666,1062,167,480
8037.25,23578,667,1059,167,490
8045.91,23642,668,1057,167,490
8053.48,23658,669,1055,167,490
8060.41,23770,670,1053,167,490
8068.37,23802,672,1052,167,490
8076.27,23882,674,1051,167,500
8083.42,23914,676,1050,168,500
8091.19,23994,678,1049,168,500
8099.34,24043,680,1048,168,500
8107.33,24010,682,1048,167,510
8114.42,23114,684,1048,167,510
8122.45,22026,686,1048,167,510
8129.58,19304,687,1049,167,510
8137.32,13990,688,1051,167,510
8145.94,192,689,1053,167,510
8321.32,14086,692,1073,168,450
8329.01,14230,692,1073,167,460
8337.08,14646,692,1073,167,460
8344.09,16167,692,1073,167,470
8352.09,16967,692,1073,167,480
8359.34,17431,688,1073,167,480
8367.09,17944,688,1073,167,490
8375.4,18616,688,1073,167,490
8383.13,19320,687,1073,167,490
8390.05,19961,687,1073,167,490
8398.09,20537,687,1073,167,490
8405.11,20713,688,1073,167,490
8413.39,20953,689,1073,167,490
8421.4,21385,690,1073,168,490
8428.31,21785,692,1073,168,490
8436.47,21994,695,1073,168,490
8444.37,22202,697,1073,169,480
8452.34,22234,701,1073,169,480
8459.35,22394,704,1074,169,480
8467.04,22442,707,1075,170,490
8475.78,22522,711,1076,170,490
8482.51,22586,714,1076,169,500
8490.37,22586,716,1077,169,500
8498.29,22570,718,1078,170,500
8505.37,22634,720,1078,170,500
8513.34,22618,721,1079,170,500
8520.35,22666,722,1080,172,500
8528.83,22762,722,1081,172,490
8536,22826,722,1081,172,490
8544.3,22826,722,1082,172,490
8551.29,22778,722,1083,172,490
8559.31,22826,722,1084,172,490
8567.23,22682,721,1085,172,490
8574.3,22618,720,1086,172,490
8582.3,22810,719,1087,172,490
8590.69,22826,717,1087,172,490
8597.24,23002,715,1088,172,490
8605.31,23178,713,1088,172,490
8613.3,23258,710,1088,172,490
8620.28,23226,707,1088,172,490
8628.22,23130,704,1088,171,490
8636.22,23178,701,1087,171,490
8644.29,23210,698,1085,170,490
8651.27,23114,695,1084,169,500
8659.24,23082,693,1082,168,490
8666.22,23146,691,1079,168,490
8674.27,23034,690,1077,167,490
8682.26,23066,688,1074,167,490
8689.27,23018,688,1070,167,490
8697.19,23178,687,1066,166,490
8705.01,23306,687,1062,166,490
8712.28,23530,688,1059,166,490
8720.2,23706,690,1055,165,500
8728.17,23802,693,1052,164,500
8736.24,24171,698,1050,164,500
8743.25,24699,704,1048,164,500
8751.23,24923,711,1047,165,510
8758.21,25147,719,1046,165,510
8765.96,25179,726,1046,165,510
8774.24,25131,733,1046,166,510
8782.25,23850,737,1048,166,520
8789.23,21017,741,1050,167,520
8797.17,10580,743,1054,167,520
11271.5,13158,866,1135,164,440
11278.5,13302,865,1135,163,450
11286.5,14374,865,1136,164,460
11294.3,16103,865,1136,164,460
11301.3,17544,865,1136,165,470
11309.3,18328,865,1136,165,470
11317.3,18792,865,1136,166,470
11324.4,18904,865,1136,166,470
11332.2,19000,865,1136,166,470
11340.2,19048,865,1136,166,470
11347.6,19464,865,1135,166,470
11355.5,20121,865,1134,166,470
11363.5,20665,866,1132,166,470
11371.5,21097,866,1130,166,470
11378.5,21417,867,1128,166,470
11386.9,21801,867,1126,166,470
11393.6,22058,868,1123,166,470
11401.6,22218,868,1120,166,470
11409.5,22394,869,1117,166,470
11416.5,22522,870,1114,166,470
11424.5,22618,870,1112,165,480
11432.7,22826,871,1109,165,480
11440.6,23002,871,1106,165,480
11447.5,23306,872,1103,165,480
11455.5,23482,872,1100,165,480
11463.5,23722,873,1096,165,490
11470.6,23882,873,1092,165,490
11478.5,23978,874,1089,165,490
11486.5,24219,875,1085,164,500
11493.5,24283,875,1081,164,500
11501.5,24523,876,1077,164,510
11509.5,24539,877,1073,164,510
11516.5,24587,877,1070,164,510
11524.4,24699,878,1067,163,520
11532.7,24715,878,1064,163,520
11539.5,24827,878,1061,163,520
11547.4,24955,879,1059,163,520
11555.4,24891,879,1058,162,520
11562.4,25003,879,1057,161,520
11570.5,25083,879,1056,161,520
11578.2,25115,880,1055,161,520
11585.5,25115,880,1054,161,520
11593.2,25195,880,1054,161,520
11601.5,25131,880,1053,161,520
11608.3,25163,880,1053,160,530
11624,25243,880,1053,160,530
11632.4,25291,880,1053,160,530
11639.2,25307,880,1053,160,530
11647.3,25387,880,1053,160,530
11654.2,25355,880,1053,160,530
11662.5,25275,881,1053,160,530
11670.5,25323,882,1053,160,530
11677.4,25547,883,1054,160,530
11685.4,25659,885,1054,160,530
11693.4,25643,887,1055,160,530
11700.9,25755,890,1055,162,540
11708.4,25803,893,1056,162,540
11716.4,25787,897,1056,162,540
11723.4,25771,901,1057,162,540
11731.5,25899,905,1058,163,540
11739.4,25899,910,1059,164,530
11746.4,25147,915,1060,164,530
11754.4,24603,920,1061,165,530
11762.8,23018,924,1062,165,530
11770.4,20681,926,1062,166,530
11777.5,12869,927,1062,166,530
12091.7,16855,940,1077,168,500
12099.9,17063,940,1077,169,510
12106.9,18584,940,1077,169,510
12114.9,20649,940,1077,169,510
12121.9,21833,940,1077,170,520
12130.2,22538,940,1078,169,530
12138,23546,939,1078,171,530
12144.9,24155,939,1078,171,530
12153,24667,939,1078,171,530
12161,25147,939,1078,172,530
12169,25531,939,1078,172,530
12175.9,25899,939,1078,172,530
12183.9,26171,939,1078,172,530
12191.9,26460,939,1078,172,530
12198.8,26700,939,1078,172,530
12206.9,26876,939,1078,172,530
12213.9,27020,939,1079,172,530
12221.9,27180,939,1079,172,540
12230,27196,939,1079,172,540
12236.9,27324,939,1079,172,540
12245,27340,939,1079,172,540
12252.9,27468,939,1079,172,540
12260.9,27452,939,1079,172,540
12267.9,27468,939,1079,170,540
12275.9,27596,939,1079,170,540
12283.9,27660,939,1079,170,540
12290.9,27612,939,1079,170,540
12298.9,27644,939,1079,169,530
12306.9,27516,939,1079,169,530
12321.7,27516,939,1079,168,530
12329.9,27484,939,1079,168,530
12336.9,27548,939,1079,168,530
12344.8,27516,939,1079,166,530
12352.8,27500,939,1079,166,530
12359.9,27580,939,1079,166,530
12367.9,27596,939,1079,166,530
12375.9,27660,939,1079,165,530
12390.7,27676,939,1079,166,520
12397.9,27692,939,1079,166,520
12405,27724,939,1079,166,520
12412.9,27708,939,1079,166,520
12420.9,27724,939,1079,166,520
12428.9,27756,939,1079,166,520
12435.9,27788,939,1079,166,520
12443.9,27772,939,1079,166,510
12450.9,27804,939,1079,166,510
12459.4,27852,939,1079,166,510
12466.9,27772,939,1079,166,510
12473.9,27756,939,1079,166,510
12481.9,27788,939,1079,166,510
12490,27804,939,1079,166,510
12496.9,27788,939,1079,166,510
12504.9,27756,939,1079,166,510
12512.9,27804,939,1079,167,510
12519.9,27756,939,1079,167,510
12527.8,27676,939,1079,167,510
12535.8,27692,939,1079,167,510
12542.8,27660,939,1079,167,510
12550.8,27612,939,1079,167,510
12558.9,27644,939,1079,167,510
12565.9,27628,939,1079,167,510
12573.9,27612,939,1079,167,510
12581.8,27580,939,1079,168,500
12589.9,27548,939,1079,168,500
12596.8,27532,939,1079,168,500
12604.8,27468,939,1079,168,500
12612.8,27372,939,1079,168,500
12620.8,27340,939,1079,168,500
12627.9,27228,939,1079,168,500
12635.8,27148,939,1079,168,500
12642.8,27132,939,1079,168,500
12658.6,27164,939,1079,169,500
12665.8,27148,939,1079,169,500
12673.8,27164,939,1079,169,500
12681.8,27148,939,1079,169,500
12688.8,27132,939,1079,169,500
12696.8,27116,939,1079,169,500
12704.8,27084,939,1079,169,500
12711.8,27100,939,1079,169,500
12719.8,27036,939,1079,169,500
12727.8,26972,939,1079,169,500
12734.8,26940,939,1079,169,500
12742.8,26892,939,1079,169,500
12758.6,26860,939,1079,168,500
12765.7,26844,939,1079,168,500
12773.7,26828,939,1079,168,500
12780.7,26796,939,1079,168,500
12788.8,26780,939,1079,168,500
12796.7,26748,939,1079,168,500
12803.8,26716,939,1079,168,500
12811.7,26668,939,1079,168,500
12819.8,26524,939,1079,168,500
12827.8,26444,939,1079,168,500
12835,26412,939,1079,168,500
12842.7,26316,939,1079,168,500
12849.8,26203,939,1079,168,500
12857.8,26187,939,1079,168,500
12865.8,26155,939,1079,168,500
12872.7,26123,939,1079,168,500
12880.8,26075,939,1079,168,500
12888.7,26059,939,1079,168,500
12895.7,25979,939,1079,168,500
12903.7,25883,939,1079,168,500
12911.7,25867,939,1079,168,500
12918.7,25819,939,1079,168,500
12926.7,25707,939,1079,168,500
12934.7,25675,939,1079,168,500
12941.7,25643,939,1079,168,500
12949.8,25627,939,1079,167,500
12957.8,25579,939,1079,167,500
12965.8,25483,939,1079,167,500
12972.8,25531,939,1079,167,500
12980.7,25419,939,1079,167,500
12988.8,25339,939,1079,167,500
12995.7,25179,939,1079,167,500
13010.6,25051,939,1079,167,500
13018.8,24907,939,1079,167,500
13026.7,24779,939,1079,167,500
13034.7,24827,939,1079,167,500
13041.7,24683,939,1079,167,500
13057.6,24699,939,1079,167,500
13064.8,24635,939,1079,167,500
13072.8,24603,939,1079,167,500
13080.7,24587,939,1079,167,500
13095.5,24491,939,1079,167,500
13110.5,24507,939,1079,167,500
13126.5,24491,939,1079,167,500
13141.6,24459,939,1079,167,500
13156.5,24411,939,1079,167,500
13164.7,24219,939,1079,167,500
13172.9,23866,940,1079,167,500
13180,23706,941,1079,167,500
13187.9,24043,942,1079,167,500
13195.9,24139,944,1079,167,500
13202.9,24203,947,1079,167,500
13210.9,24299,949,1080,167,500
13218.9,24347,952,1081,167,500
13225.9,24347,954,1082,168,500
13234.7,24299,956,1083,167,510
13241.9,24187,957,1084,167,510
13248.9,24010,959,1085,167,510
13256.9,23930,960,1086,167,510
13265.1,23930,960,1087,169,510
13271.9,24059,960,1089,169,510
13279.7,23802,960,1090,169,500
13287.9,23882,960,1091,169,500
13294.9,23802,960,1092,169,500
13302.8,23706,960,1093,169,500
13310.8,23610,960,1094,169,500
13318.9,23578,959,1096,169,500
13325.9,23642,958,1097,169,500
13333.9,23546,957,1097,169,500
13340.6,23690,955,1098,168,500
13348.9,23818,954,1098,168,500
13356.9,23722,952,1098,168,490
13364.9,23722,950,1098,168,490
13371.9,23770,948,1098,168,490
13379.9,23802,946,1096,168,490
13387.9,23802,944,1095,168,490
13395.9,23738,941,1093,168,490
13402.6,23818,939,1090,167,500
13410.8,23866,938,1087,167,500
13419.8,23818,936,1084,167,500
13425.9,23914,936,1081,167,500
13433.9,23962,936,1078,165,500
13440.8,23738,936,1076,165,510
13449,23578,937,1073,165,510
13456.9,23386,939,1071,165,510
13463.9,23306,942,1070,164,510
13471.8,23338,946,1069,164,510
13479.8,23370,950,1069,164,510
13486.9,23322,955,1069,165,510
13494.9,22250,960,1070,164,520
13502.8,20025,965,1072,164,520
13509.8,15863,970,1073,166,520
13517.9,4850,973,1076,166,520
13670.8,16487,999,1100,172,460
13678.5,15959,999,1100,173,460
13686.5,16535,999,1100,172,470
13693.8,17512,997,1103,173,480
13701.7,17928,996,1104,173,490
13709.6,18152,996,1104,174,500
13717.6,18520,995,1104,174,500
13724.8,18776,994,1104,174,500
13732.7,18824,992,1104,174,500
13740.7,18888,991,1104,174,500
13747.8,18984,989,1103,174,500
13755.8,19032,986,1102,174,500
13763.6,19112,984,1101,174,500
13771.6,19224,982,1099,174,500
13778.6,19432,980,1097,174,500
13786.9,19673,978,1094,173,500
13793.7,19993,976,1091,173,500
13801.7,20281,975,1088,173,500
13809.8,20457,975,1085,173,510
13816.8,20489,975,1083,173,510
13824.8,20393,975,1081,171,510
13832.7,20105,976,1079,171,510
13839.5,20137,978,1078,171,510
13847.8,20233,980,1078,171,520
13855.7,20137,982,1078,171,520
13862.7,20217,984,1078,171,520
13870.7,20361,986,1078,171,520
13878.8,20537,989,1080,171,520
13885.7,20633,990,1081,171,520
13893.7,20777,992,1083,171,520
13901.5,20793,993,1085,171,520
13908.8,20761,994,1087,171,520
13916.7,21001,994,1089,171,520
13924.7,21129,994,1091,172,520
13931.5,21241,994,1093,172,520
13939.6,21449,994,1095,172,520
13947.8,21513,994,1096,172,520
13954.7,21769,994,1097,172,520
13963.1,22058,993,1097,172,520
13970.4,22138,993,1097,172,520
13978.5,22250,993,1097,173,510
13985.7,22234,992,1096,173,510
13993.6,22298,991,1095,173,510
14000.6,22250,991,1093,173,510
14008.7,22362,991,1090,173,510
14016.7,22410,991,1087,173,510
14023.7,22394,991,1084,173,510
14031.6,22442,991,1081,173,510
14039.7,22394,992,1078,173,510
14046.7,22218,993,1076,172,520
14054.7,21449,995,1075,172,520
14062.6,20249,997,1074,172,520
14069.6,17255,999,1073,172,520
14077.7,12869,1002,1073,174,520
14246.6,18216,1013,1099,172,540
