15021.1,19993,1234,1123,190,450
15029,20073,1236,1125,190,450
15037.1,20105,1238,1127,190,450
15044,20073,1239,1128,190,450
15052.1,20105,1241,1129,190,440
15060.1,20265,1243,1130,190,440
15067.1,20249,1244,1131,190,440
15075.1,20217,1246,1131,190,440
15083.1,20329,1248,1131,190,440
15090.1,20409,1249,1131,190,440
15098.1,20409,1251,1131,190,440
15105.9,20425,1252,1131,190,440
15114.1,20473,1254,1130,191,440
15121.1,20425,1255,1129,191,440
15129,20361,1256,1128,191,440
15137,20281,1256,1126,191,440
15144,20345,1257,1124,191,440
15152.1,20297,1257,1122,191,440
15159,20313,1258,1120,191,440
15167,20345,1258,1117,190,430
15174.8,20473,1259,1115,190,430
15183,20585,1259,1113,191,420
15190.1,20857,1260,1111,192,430
15198,21065,1260,1109,192,430
15206.1,21273,1261,1107,192,430
15213.1,21369,1261,1105,193,430
15221.1,21417,1262,1104,193,440
15228,21625,1263,1102,194,440
15235.8,21593,1264,1101,194,440
15244,21641,1266,1101,194,450
15252,21866,1268,1100,194,450
15259,21946,1270,1100,196,450
15267,22010,1273,1101,196,460
15275.1,21593,1276,1102,196,460
15282,20601,1279,1103,196,460
15290,18664,1282,1106,196,460
15298,13334,1285,1110,196,460
