4017.79,24459,392,1056,161,470
4024.48,24571,394,1056,161,470
4032.7,24523,397,1058,161,470
4040.69,24763,399,1059,161,470
4048.76,24779,401,1062,162,480
4055.76,24747,403,1064,162,480
4063.77,24827,404,1067,163,480
4070.76,24779,405,1070,163,480
4078.67,24827,405,1073,163,470
4086.47,24891,405,1076,165,470
4093.77,24955,405,1079,165,470
4101.66,25083,405,1083,165,470
4109.67,25227,404,1086,165,470
4117.73,25115,404,1089,165,470
4124.74,24987,403,1091,165,470
4132.72,24987,403,1093,165,470
4139.73,25099,403,1094,165,470
4147.51,25371,403,1095,165,470
4155.42,25451,403,1095,165,470
4162.75,25307,403,1094,163,470
4170.68,25307,404,1092,163,470
4178.7,25419,405,1090,163,470
4185.8,25435,407,1088,163,470
4193.74,25467,410,1085,163,470
4201.72,25611,413,1082,163,470
4209.65,25611,417,1080,165,470
4216.44,25675,422,1077,165,470
4224.68,25659,427,1075,165,470
4232.68,25643,432,1074,164,480
4239.65,24779,436,1073,165,480
4247.72,22442,440,1073,165,480
4255.72,17383,443,1073,165,480
4262.65,1776,445,1074,166,480
4508.21,12117,440,1132,163,480
4516.12,13606,440,1132,163,470
4523.12,16055,440,1132,164,460
4531.11,18296,440,1132,164,460
4538.12,19801,440,1132,166,450
4546.46,21193,437,1134,166,450
4554.12,22170,437,1134,166,450
4562.08,22378,437,1134,166,450
4569.1,22474,437,1134,166,450
4577.44,22394,437,1133,166,450
4585.39,22666,437,1131,166,450
4592.17,23130,438,1128,166,450
4600.36,23546,439,1124,166,450
4608.93,24043,440,1120,167,450
4615.43,24315,441,1115,167,450
4623.45,24571,443,1110,167,450
4630.34,24635,444,1103,166,460
4638.36,25035,446,1097,166,460
4646.44,25723,449,1090,167,460
4654.16,25931,451,1084,167,460
4661.32,26123,453,1078,167,470
4669.34,26252,456,1072,168,470
4677.21,26203,458,1068,168,470
4684.45,26316,460,1065,167,480
4692.36,26284,462,1062,169,480
4700.37,26300,463,1061,169,480
4707.44,26252,464,1060,170,490
4715.17,26236,464,1060,170,490
4723.25,26187,464,1060,171,490
4730.41,25659,463,1061,171,490
4738.36,23978,462,1064,171,490
4746.43,21273,460,1067,171,490
4753.45,15046,458,1071,171,490
4915.27,17624,466,1135,167,410
4921.98,17736,466,1135,167,410
4929.96,18936,466,1135,168,410
4936.99,20889,466,1135,168,420
4944.99,21914,466,1135,168,430
4952.97,22602,466,1135,169,440
4961.25,23322,464,1138,169,440
4968.01,23850,464,1138,170,460
4975.99,24219,464,1138,170,460
4982.99,24491,464,1138,170,460
4991,24603,464,1138,170,460
4999.25,24619,465,1137,170,460
5007.3,24715,466,1135,170,460
5014.32,24843,467,1133,170,460
5022.25,25115,468,1131,171,460
5029.06,25227,469,1128,171,450
5037.29,25403,470,1124,171,460
5045.29,25435,472,1119,171,460
5052.27,25531,474,1115,172,460
5060.25,25691,475,1110,172,460
5068.2,25979,477,1104,172,460
5076.3,26396,480,1099,172,470
5083.3,26572,482,1093,172,470
5091,26732,484,1088,172,470
5099.19,26988,487,1083,173,480
5106.3,27292,489,1078,173,480
5114.26,27068,491,1074,174,490
5122.23,26988,493,1072,174,490
5129.25,26940,494,1070,174,490
5137.29,27020,495,1068,174,500
5145.26,27020,496,1068,175,500
5152.67,27004,497,1068,175,500
5160.05,27212,497,1068,175,500
5168.2,27228,497,1070,175,500
5175.29,26236,497,1072,175,500
5183.26,23738,496,1075,175,500
5191.22,18504,495,1078,175,500
5643.11,10852,450,1112,162,440
5650.81,11013,450,1112,162,450
5658.76,12373,450,1112,162,450
5665.86,13494,450,1112,162,460
5673.79,14598,450,1112,162,460
5682.03,15879,439,1110,161,460
5689.03,17255,438,1109,161,460
5697.1,18376,436,1109,161,460
5705.22,19128,435,1108,161,460
5712.09,20041,434,1107,161,460
5719.82,20697,434,1107,161,460
5728.03,21113,433,1106,161,460
5735.9,21673,433,1106,162,460
5743.08,22090,433,1105,162,460
5751.11,22426,434,1105,163,460
5759.02,22778,436,1105,163,460
5766.08,23434,440,1105,163,460
5793.73,24603,446,1106,163,460
5794.33,25179,453,1108,164,460
5794.96,25547,462,1110,164,460
5798.8,25851,471,1113,164,460
5805.63,25675,480,1115,165,460
5812.62,25531,488,1117,166,460
5820.71,25563,495,1119,166,460
5828.14,25131,499,1121,167,460
5835.22,23386,503,1121,167,460
5843.27,19144,504,1122,168,460
5851.16,8900,504,1123,169,460
6924.26,6450,519,1102,166,460
6931.22,6530,519,1102,166,460
6939.15,6563,519,1102,166,460
6947.21,8131,519,1102,166,460
6955.19,8788,519,1102,166,460
6962.15,9028,519,1102,166,460
6970.18,9428,519,1102,166,460
6977.16,9956,519,1102,166,460
6985.19,10692,519,1102,166,460
6993.2,11445,519,1102,166,460
7001.45,12069,519,1102,166,460
7008.2,12661,518,1102,167,460
7016.16,13302,518,1102,167,460
7024.19,13766,518,1102,167,460
7031.34,14054,518,1102,167,460
7039.18,14342,518,1102,167,460
7047.19,14614,518,1102,167,460
7054.19,14934,518,1102,167,460
7062.19,15254,518,1102,167,460
7070.2,15511,518,1102,168,460
7077.18,15623,518,1102,168,460
7085.2,15687,518,1102,168,460
7093.77,15671,518,1102,168,460
7100.22,15799,518,1102,169,450
7108.13,15767,518,1102,168,460
7116.17,15671,518,1102,168,460
7124.19,15815,518,1102,168,460
7131.17,15943,518,1102,168,460
7139.16,16231,518,1102,168,460
7146.12,16471,518,1102,168,460
7154.18,16759,518,1102,168,460
7162.17,16871,518,1102,168,460
7169.16,16919,518,1102,168,460
7177.16,16711,518,1102,169,460
7185.21,17223,518,1102,169,460
7192.18,17383,518,1102,169,460
7200.18,17624,518,1102,169,460
7208.14,17944,518,1102,169,460
7215.23,18184,518,1102,169,460
7223.17,18424,518,1102,170,460
7231.12,18584,518,1102,170,460
7238.12,18920,518,1102,170,460
7246.12,19080,518,1102,170,460
7254.2,19160,518,1102,170,460
7262.14,19288,518,1102,170,460
7269.12,19368,518,1102,171,460
7277.12,19608,518,1102,171,460
7285.13,19576,518,1102,171,460
7292.15,19640,518,1102,171,460
7300.13,19721,518,1102,171,460
7308.22,19817,518,1102,171,460
7315.15,19929,518,1102,171,460
7323.15,20025,518,1102,171,460
7330.16,20217,518,1102,171,460
7338.2,20345,518,1102,171,460
7346.22,20169,518,1102,171,460
7354.15,20185,518,1102,171,460
7361.53,20217,518,1102,171,460
7369.36,20073,519,1102,171,460
7377.38,20393,520,1102,171,460
7384.36,20617,521,1101,171,460
7392.51,20649,523,1101,172,460
7400.37,20793,525,1101,172,460
7407.9,20777,528,1101,172,460
7415.31,20761,531,1102,172,460
7423.35,20841,535,1102,172,460
7430.35,20905,538,1103,173,460
7438.28,20953,541,1104,173,460
7446.28,21049,544,1105,173,460
7453.34,20969,545,1105,174,460
7461.42,21033,547,1106,174,460
7469.3,21033,548,1106,174,460
7476.37,21129,548,1107,175,460
7484.35,21225,549,1107,175,460
7492.38,21161,549,1108,175,460
7499.06,21273,549,1108,175,460
7507.26,21273,549,1109,175,460
7515.36,21241,549,1110,175,460
7523.39,21289,549,1111,175,460
7530.07,21337,549,1111,175,460
7538.08,21289,548,1112,175,460
7545.38,21193,547,1113,175,460
7553.35,21369,545,1113,175,460
7561.34,21289,543,1113,175,460
7568.32,21289,540,1113,175,460
7576.27,21289,538,1113,175,460
7584.39,21385,535,1113,175,460
7592.35,21433,532,1113,174,460
7599.11,21433,529,1112,174,460
7607.35,21465,527,1111,174,460
7614.32,21497,525,1109,174,460
7622.34,21385,523,1108,173,460
7630.3,21401,522,1105,173,460
7637.3,21529,521,1103,173,460
7645.31,21577,520,1100,172,460
7653.34,21625,519,1097,171,470
7660.11,21705,519,1093,171,470
7668.25,21673,519,1090,170,470
7676.23,21801,519,1087,170,470
7684.29,21817,520,1084,170,470
7691.29,21673,523,1083,170,480
7699.25,21561,526,1082,169,470
7706.24,21577,531,1082,170,480
7715.29,21193,537,1083,170,480
7722.03,19656,543,1085,170,480
7729.43,16327,549,1087,170,480
7737.29,12149,554,1090,171,480
7891.25,17496,576,1113,174,390
7897.92,17383,576,1113,173,410
7905.89,17768,576,1113,174,420
7913.9,19128,576,1113,173,430
7920.88,19897,576,1113,174,440
7929.17,20217,574,1116,174,450
7936.91,20281,574,1116,175,460
7944.25,19801,574,1115,175,460
7952.23,20009,574,1113,175,460
7960.18,20025,574,1111,175,460
7967.15,20185,574,1108,175,460
7975.89,20473,574,1105,175,460
7983.22,20617,574,1101,175,470
7990.24,20761,574,1098,175,470
7998.15,20921,574,1094,176,470
8006.09,20969,574,1091,176,470
8014.17,21113,574,1089,176,480
8021.22,21129,574,1087,176,480
8029.15,21177,574,1086,176,480
8035.97,21145,574,1086,175,490
8043.92,21097,574,1086,175,490
8052.21,21481,574,1087,174,490
8060.2,21561,574,1089,174,490
8067.18,21497,574,1091,174,490
8075.08,21273,574,1093,174,490
8083.22,20761,573,1097,174,490
8090.19,20265,572,1100,174,490
8097.86,19817,571,1103,174,490
8106.07,19705,570,1106,174,490
8113.12,19656,569,1108,174,490
8121.05,19656,568,1111,174,480
8129.09,19673,568,1112,174,480
8136.08,19753,567,1114,174,480
8144.12,19689,567,1115,174,480
8151.8,19721,567,1115,175,470
8159.19,19512,567,1115,175,470
8166.82,19224,567,1115,175,470
8175.01,18696,568,1115,174,470
8182.08,19192,570,1115,175,470
8190.05,19432,571,1115,175,460
8198.09,19528,574,1116,175,460
8205.01,19608,576,1116,175,460
8213.09,19705,579,1116,175,460
8221.67,19833,582,1117,176,460
8228.05,20025,585,1117,176,460
8236.01,20073,587,1118,176,460
8244.04,20121,590,1118,176,460
8251.07,20169,591,1119,177,460
8259.08,20153,593,1119,177,460
8267.04,20233,594,1119,177,460
8273.78,20441,594,1119,178,460
8281.76,20649,594,1119,178,460
8289.83,20521,594,1119,178,460
8296.99,20553,594,1118,178,460
8304.96,20921,594,1116,178,460
8313.01,21369,594,1114,178,460
8320.01,21609,593,1112,178,460
8327.98,22106,592,1109,179,460
8335.93,22394,591,1106,179,470
8343.87,22538,590,1103,179,470
8350.76,22858,589,1100,179,470
8358.98,23002,589,1096,179,470
8365.95,23306,590,1092,179,480
8374.01,23354,591,1089,179,480
8382.01,23434,592,1085,179,480
8388.98,23546,595,1082,179,490
8396.93,23514,597,1080,179,490
8404.92,23546,601,1078,179,490
8412.74,22730,604,1077,179,500
8420,21577,608,1077,180,500
8427.98,19288,611,1077,180,500
8435.92,13222,615,1078,180,500
8443,480,618,1079,180,500
8665.63,13862,608,1116,176,440
8673.71,12661,608,1116,176,450
8680.72,13798,608,1116,177,450
8688.72,15431,608,1116,177,450
8695.68,16199,608,1116,178,450
8703.92,16791,608,1118,178,460
8711.98,17496,609,1118,178,460
8718.75,17848,609,1118,178,460
8726.71,18184,610,1118,179,460
8734.84,18392,611,1117,179,460
8741.94,18488,611,1117,179,460
8749.91,18584,612,1116,179,460
8757.9,18648,614,1114,179,460
8764.79,18792,615,1112,180,460
8773.76,18904,616,1110,180,460
8780.71,19080,617,1108,180,460
8788.9,19208,618,1106,180,470
8795.81,19448,618,1103,180,470
8803.73,19640,619,1100,180,470
8811.95,19801,619,1097,180,470
8818.89,19993,619,1094,180,480
8826.83,20185,619,1092,180,480
8833.87,20217,618,1090,180,480
8841.65,20281,618,1088,180,490
8849.84,20281,618,1087,180,490
8857.89,20329,618,1086,180,490
8864.64,20377,618,1086,180,500
8872.64,20617,618,1086,180,500
8879.87,21049,618,1087,180,500
8887.86,21417,617,1088,180,500
8895.92,21417,617,1090,180,500
8903.16,21353,616,1092,180,500
8910.91,21305,616,1094,180,500
8918.91,21321,615,1096,179,500
8926.85,21241,615,1099,179,500
8933.89,21145,615,1101,179,500
8941.9,21273,615,1104,179,490
8949.91,21273,615,1106,179,490
8956.89,21177,616,1108,179,490
8964.9,21305,616,1110,179,490
8972.61,21225,617,1112,179,480
8979.9,21305,618,1113,179,480
8987.87,21241,619,1114,179,480
8995.79,21161,620,1115,179,480
9003.96,21337,621,1116,179,480
9010.87,21465,622,1117,179,470
9018.92,21433,623,1118,179,470
9025.83,21449,624,1118,179,470
9034.03,21449,625,1119,179,470
9041.78,21385,626,1119,179,470
9048.68,21097,627,1120,179,470
9056.61,21417,628,1120,179,460
9064.9,21529,630,1120,179,460
9071.68,21401,631,1120,179,460
9079.65,21497,632,1119,179,460
9087.65,21417,633,1119,180,460
9094.57,21449,634,1118,180,460
9102.67,21465,635,1117,180,460
9110.6,21561,637,1116,180,460
9117.67,21801,638,1115,180,460
9125.57,21914,639,1113,180,460
9133.45,22058,640,1112,180,470
9141.64,22234,641,1110,180,470
9148.66,22394,642,1108,180,470
9156.61,22570,642,1105,180,470
9164.32,22922,643,1102,180,470
9171.63,23082,643,1099,180,480
9179.63,23242,643,1096,181,480
9186.63,23402,644,1093,181,480
9194.56,23658,644,1091,181,490
9202.64,23754,645,1088,181,490
9210.62,23818,646,1086,181,490
9217.58,23930,648,1085,182,500
9225.33,23978,651,1084,182,500
9233.45,24235,655,1084,182,500
9240.59,24347,660,1085,182,510
9248.61,24171,665,1087,182,510
9255.55,22922,670,1089,182,510
9263.58,20313,676,1092,184,510
9271.6,12613,681,1097,185,510
10505.7,4257,795,1108,177,450
10513.7,4850,795,1108,177,460
10521.9,6162,795,1107,178,460
10528.7,8307,795,1107,178,460
10536.9,9492,795,1106,178,460
10545.4,10372,795,1106,178,460
10552.8,11509,795,1105,178,460
10559.7,13174,795,1105,178,460
10567.8,14614,794,1104,179,460
10574.9,16071,794,1103,179,460
10582.9,17864,794,1101,179,470
10590.9,19512,794,1099,179,470
10597.9,20409,793,1097,179,470
10605.9,21145,793,1095,179,470
10613.9,21833,793,1092,180,470
10620.9,22426,793,1089,180,480
10628.9,23066,793,1085,180,480
10636.9,23642,792,1081,180,480
10643.8,24123,792,1076,180,480
10651.9,24267,792,1071,180,490
10659.9,24491,792,1066,180,490
10666.9,24667,791,1061,180,490
10674.6,24667,791,1056,179,500
10682.8,24731,791,1052,179,500
10690.9,24763,791,1048,179,500
10697.9,24843,791,1045,179,510
10705.9,24843,792,1043,179,510
10712.8,24923,792,1042,177,520
10721.9,24987,793,1042,177,520
10728.6,25035,793,1042,177,520
10735.6,25019,793,1042,177,530
10743.8,25195,794,1043,177,530
10751.8,24427,794,1045,176,530
10759.9,22698,794,1047,177,530
10766.9,20425,794,1051,177,530
10774.8,15431,793,1055,177,530
10781.8,8355,792,1060,177,530
10889.9,17976,779,1112,174,450
10904.3,18312,779,1112,173,450
10912.5,19945,779,1112,173,450
10921.3,20825,779,1112,173,460
10927.5,21529,779,1112,174,460
10935.8,21946,789,1135,174,470
10943.8,22266,793,1137,174,470
10950.8,22346,797,1139,174,470
10958.8,22458,803,1141,174,470
10966.8,22474,808,1142,175,470
10973.8,22458,814,1142,175,470
10981.8,22474,820,1142,175,470
10989.8,22586,826,1142,176,470
10996.8,22746,831,1140,176,470
11004.8,22762,835,1137,176,470
11012.7,22842,838,1133,177,470
11019.8,22826,840,1128,178,470
11027.8,22666,840,1123,178,470
11035.8,22570,840,1117,179,470
11043,22586,838,1112,179,470
11050.5,22714,835,1106,180,470
11058.7,22778,831,1101,180,470
11065.8,22778,826,1096,180,480
11073.8,22954,821,1092,180,480
11081.7,23034,815,1088,180,480
11089.7,23002,810,1086,179,480
11096.7,22858,804,1084,179,490
11104.7,20857,797,1083,178,490
11112.4,15014,792,1083,178,500
11718.4,8003,838,1091,169,460
11725.3,8147,838,1091,169,460
11734.2,8900,838,1091,169,460
11741.5,9636,838,1092,170,470
11748.4,10132,838,1092,170,470
11756.3,10580,838,1092,170,470
11766.1,11109,838,1092,170,470
11771.9,11573,838,1092,170,470
11779.4,12005,838,1092,170,470
11787.8,12629,838,1093,170,470
11794.5,12997,838,1093,170,470
11802.6,13590,838,1093,170,470
11810.4,13910,838,1093,170,470
11818.3,14182,838,1093,170,470
11825.2,14438,838,1093,170,470
11833.2,14646,838,1093,170,470
11840.2,14790,838,1093,170,470
11848.3,14934,838,1093,171,470
11856.3,15142,838,1093,171,470
11863.3,15158,838,1093,171,470
11871.3,15286,838,1093,171,470
11879.3,15431,838,1093,171,470
11886.3,15575,838,1093,171,470
11894.6,15607,838,1093,171,470
11902.3,15575,838,1093,171,470
11909.3,15671,838,1093,171,470
11917.4,15719,838,1093,171,470
11925.3,15767,838,1093,171,470
11932.3,15895,838,1093,171,470
11940.3,16007,838,1093,171,470
11948.3,16215,838,1093,171,470
11956.2,16455,838,1093,171,470
11963.4,16887,838,1093,171,470
11971.3,17223,838,1093,171,470
11979.3,17415,838,1093,171,470
11986.3,17640,838,1093,171,470
11994.3,17688,838,1093,171,470
12002.3,17736,838,1093,171,470
12009.3,17864,838,1093,171,470
12017.5,17928,838,1094,171,470
12025.3,17944,838,1094,171,470
12032.2,17976,838,1094,171,470
12040.3,17992,838,1094,171,470
12055.2,18040,838,1094,172,470
12063.2,18328,838,1094,172,470
12071.3,18440,838,1094,172,470
12078.3,18552,838,1094,172,470
12086.3,18744,838,1094,172,470
12094.3,18856,838,1094,172,470
12101.3,18904,838,1094,172,470
12109.3,19048,838,1094,172,470
12117.3,19192,838,1094,172,470
12124.3,19272,838,1094,173,460
12132.3,19368,838,1094,173,460
12140.3,19624,838,1094,173,460
12148.3,19721,838,1094,173,460
12155.3,19689,838,1094,173,460
12163.3,19737,838,1094,173,460
12170.5,19849,838,1095,173,460
12178.3,19977,838,1095,173,460
12186.3,20057,838,1095,173,460
12193.3,20025,838,1095,173,460
12201.3,20153,838,1095,173,460
12209.3,20265,838,1095,173,460
12216.3,20313,838,1095,174,460
12224.3,20473,838,1095,174,460
12232.5,20569,838,1096,174,460
12239.3,20585,838,1096,174,460
12247.3,20697,838,1096,174,460
12255.3,20857,838,1096,174,460
12262.4,21033,838,1097,174,460
12270.3,21161,838,1097,174,460
12278.3,21273,838,1097,174,460
12286.3,21449,838,1097,174,460
12293.4,21545,838,1098,174,460
12301.3,21657,838,1098,174,460
12309.3,21898,838,1098,174,460
12316.5,22042,838,1099,174,460
12324.3,22202,838,1099,174,460
12340,22362,838,1099,174,460
12347.3,22522,838,1099,174,460
12355.5,22602,838,1100,174,460
12362.2,22762,838,1100,174,460
12370.3,22842,838,1100,174,460
12378.2,22874,838,1100,174,460
12385.3,22922,838,1100,174,460
12393.2,22906,838,1100,174,460
12401.2,22890,838,1100,174,460
12408.4,22746,838,1099,174,460
12416.4,22682,838,1098,174,460
12424.4,22778,838,1096,174,460
12431.2,22842,838,1094,174,460
12439.4,22938,838,1091,174,460
12447.4,23066,838,1089,174,470
12454.4,23050,838,1086,174,470
12462.4,23226,838,1083,174,470
12470.3,23226,839,1081,174,470
12477.4,23178,839,1079,174,470
12485.4,23098,839,1077,174,470
12493.1,23050,839,1076,174,470
12501.3,23034,839,1075,173,480
12508.4,22970,840,1074,173,480
12516.1,22954,840,1074,173,480
12523.1,22986,840,1074,173,480
12531.1,22730,840,1074,173,480
12539.4,22122,840,1075,173,480
12546.4,20457,839,1076,173,480
12554.2,17592,838,1078,173,480
12562.3,12869,837,1080,173,480
12570.3,5954,837,1082,173,480
12646.1,11029,833,1097,170,470
12654,11157,833,1097,170,470
12661,13286,833,1097,171,460
12669,14726,833,1097,170,470
12677,15383,833,1097,170,470
12684.3,16039,838,1101,170,470
12692.2,16631,841,1102,171,470
12700.3,17063,844,1102,171,470
12707.3,17335,847,1103,171,470
12715.3,17528,851,1104,172,470
12723.3,17768,854,1105,172,470
12730.2,17928,858,1106,173,460
12738.4,18200,861,1106,174,460
12746.1,18344,863,1107,174,460
12754.3,18648,865,1107,175,460
12761.3,19032,866,1108,175,460
12769.3,19448,867,1108,175,460
12777.1,20041,867,1108,175,460
12784.3,20729,868,1108,176,460
12792.3,21337,868,1109,176,460
12800,21801,868,1109,176,460
12807,21978,868,1109,176,460
12815.3,22090,868,1108,176,460
12823.3,22074,867,1107,176,460
12830.2,22010,866,1105,176,460
12838.3,22186,865,1103,176,460
12846.3,22170,864,1101,176,470
12853.3,22330,863,1097,176,470
12861.9,22410,863,1094,176,470
12869.3,22586,863,1091,176,470
12876.3,22634,864,1088,176,470
12884.3,22682,866,1085,176,480
12892.2,22858,870,1082,176,480
12900.2,23066,873,1081,176,480
12907.3,22938,877,1079,176,480
12915.3,22842,882,1079,176,480
12922.2,21721,885,1079,176,480
12930.2,19176,888,1079,175,490
12938.1,13878,891,1080,175,490
13106.9,12165,900,1112,175,420
13113.8,12405,900,1112,176,430
13121.8,14230,900,1112,176,440
13129.8,15383,900,1112,177,450
13136.9,16519,900,1112,177,450
13144.9,17560,900,1112,178,460
13153.1,18536,901,1116,178,460
13160.1,19112,901,1117,178,460
13168.2,19737,901,1117,178,460
13175.9,20313,901,1118,178,460
13183,20681,901,1118,178,460
13191,21081,900,1119,178,460
13198.9,21337,900,1119,178,460
13206.1,21481,899,1120,178,460
13213.8,21609,899,1120,178,460
13222,21561,898,1120,178,460
13229.8,21737,897,1120,178,450
13236.8,21866,895,1120,178,450
13245,21914,893,1119,178,450
13251.9,21946,892,1118,177,450
13259.9,21898,890,1117,177,450
13277.6,21882,888,1115,177,450
13277.9,21994,886,1113,177,460
13283.8,21898,885,1110,177,460
13290.9,21962,884,1107,177,460
13298.6,22026,883,1104,177,460
13305.9,22026,882,1101,176,460
13313.7,22138,882,1097,176,470
13320.8,22106,882,1094,176,470
13328.9,22234,884,1091,176,470
13336.8,22298,886,1088,176,480
13343.9,22362,888,1086,176,480
13351.8,22410,891,1085,176,480
13360.5,22618,895,1084,175,490
13367.7,22522,898,1084,177,490
13374.9,22586,900,1084,177,490
13382.7,22602,903,1085,177,490
13389.8,22682,905,1086,177,490
13397.7,22506,906,1088,178,490
13405.9,22490,907,1090,178,490
13412.7,22522,907,1093,179,490
13420.8,22538,907,1095,179,490
13429,22666,907,1098,179,490
13436.8,22970,907,1100,179,490
13443.9,23258,907,1103,179,480
13453.3,23354,906,1105,179,480
13460.1,23434,905,1107,179,480
13467.3,23658,905,1109,179,480
13474.9,23722,904,1111,179,480
13481.9,23802,903,1112,179,470
13489.9,23994,903,1113,179,470
13497.9,24043,902,1114,179,470
13506.1,23994,902,1115,179,470
13512.7,24043,901,1115,178,470
13520.8,24123,901,1116,178,470
13528.6,24235,901,1116,178,470
13535.6,24219,901,1116,178,470
13543.7,24171,901,1116,177,460
13551.7,24235,901,1116,177,460
13558.6,24171,901,1116,177,460
13566.6,24075,901,1116,177,460
13574.6,24059,901,1116,177,460
13581.7,23674,900,1116,177,460
13589.6,22922,900,1116,177,460
13598,22042,899,1116,177,460
13604.9,20457,899,1115,177,460
13612.9,16775,898,1115,177,460
13621.7,11109,897,1115,177,460
13896,11205,935,1110,179,450
13904.2,12501,935,1110,179,450
13911.3,14454,935,1110,180,460
13919.1,15767,935,1110,180,460
13927.1,16727,935,1110,180,460
13934.1,17512,935,1110,180,460
13942.3,18088,935,1110,180,460
13950.1,18568,935,1110,180,460
13958.1,19272,935,1110,180,460
13965.1,19929,935,1110,180,460
13973.1,20537,935,1110,180,460
13980.1,21017,935,1110,180,460
13988,21481,935,1110,180,460
13996.1,21721,935,1110,180,460
14003,22010,935,1110,180,460
14011,22058,935,1110,180,460
14019,22202,935,1110,181,460
14026.1,22394,935,1110,181,460
14034.2,22586,935,1110,181,460
14042.1,22858,935,1110,181,460
14049,22890,935,1110,181,460
14057,23066,935,1110,181,460
14065,23242,935,1110,181,460
14072,23178,935,1110,181,460
14080,23274,935,1110,181,460
14088,23258,935,1110,182,460
14095.1,23210,935,1110,182,460
14103.1,23274,935,1110,182,460
14111,23290,935,1110,182,460
14119,23290,935,1110,181,460
14126.1,23322,935,1110,181,460
14140.8,23370,935,1110,181,460
14149,23306,935,1110,181,460
14157,23274,935,1110,181,460
14164,23226,935,1110,181,460
14172,22938,935,1110,181,460
14180,22778,935,1110,181,460
14187,22794,935,1110,181,460
14195,22778,935,1110,181,460
14203,22762,935,1110,181,460
14210,22714,935,1110,181,460
14218,22778,935,1110,181,460
14232.8,22730,935,1110,181,460
14241.8,22762,935,1110,181,460
14256.8,22602,935,1110,181,460
14264,22522,935,1110,181,460
14272,22426,935,1110,181,460
14280,22378,935,1110,181,460
14294.9,22394,935,1110,181,460
14303,22426,935,1110,181,460
14310,22410,935,1110,181,460
14317.9,22362,935,1110,181,460
14324.9,22458,935,1110,182,460
14340.7,22474,935,1110,182,460
14348.9,22426,935,1110,182,460
14355.9,22474,935,1110,182,460
14363.9,22490,935,1110,182,460
14371.8,22442,935,1110,182,460
14378.8,22490,935,1110,182,460
14401.6,22538,935,1110,182,460
