7064.6,24347,443,1144,176,540
7072.51,24699,440,1141,176,540
7081.87,25003,439,1137,176,540
7092.2,25051,438,1134,176,540
7093.85,24939,438,1131,174,550
7101.41,25051,440,1128,174,550
7110.48,25099,444,1126,174,550
7118.77,25147,448,1123,174,550
7127.56,25099,453,1122,173,550
7136.1,25115,459,1121,173,550
7138.86,25291,465,1120,173,550
7147.93,25387,471,1120,173,550
7156.78,25243,476,1120,173,550
7183.95,25019,481,1120,174,550
7184.87,24571,484,1120,174,550
7185.7,24347,485,1121,174,550
7186.45,24507,487,1122,174,550
7194.94,24651,487,1123,174,550
7202.89,24763,487,1123,174,550
7211.86,24827,487,1124,174,550
7220.58,24795,487,1125,174,550
7222.69,24923,487,1125,174,550
7231.46,24971,487,1126,174,550
7239.34,24923,487,1126,176,550
7248.8,24907,487,1126,176,550
7258.34,24395,487,1126,176,550
7265.52,22746,487,1126,176,550
7275.35,19512,488,1127,176,550
7277.15,13286,489,1127,176,550
8587.36,15927,508,1183,173,480
8588.68,16375,508,1183,173,490
8591.14,16567,507,1185,173,490
8599.21,17143,507,1186,174,500
8607.11,19176,507,1187,174,500
8615.1,20729,507,1187,174,510
8623.73,21609,507,1188,174,510
8632.03,22730,507,1188,174,510
8634.74,23658,506,1188,174,510
8643.21,24491,506,1188,174,510
8651.01,24923,506,1188,174,510
8659.33,24891,506,1187,174,510
8667.34,24827,506,1185,174,510
8675.71,24891,506,1183,174,510
8683.84,25083,506,1179,174,510
8692.34,25243,506,1174,174,500
8700.32,25467,507,1169,174,500
8733.61,25755,508,1162,174,500
8734.86,26043,509,1156,174,510
8735.69,26460,510,1149,174,510
8736.47,26812,511,1142,174,510
8737.22,27180,513,1136,174,510
8745.86,27148,514,1130,174,510
8754.29,27132,515,1124,174,520
8763.94,27292,516,1120,174,520
8765.09,27468,516,1116,174,520
8773.66,27724,517,1113,174,520
8782.73,27932,517,1111,173,530
8792.19,28012,517,1109,173,530
8799.78,28124,518,1108,173,530
8809.87,28236,518,1107,173,530
8811.59,28220,518,1107,173,530
8819.78,28332,518,1107,173,530
8828.62,28236,518,1107,173,540
8836.46,28012,518,1107,173,540
8844.46,27548,518,1107,173,540
8869.28,26540,518,1107,173,540
8870.93,24363,518,1108,173,540
8871.8,20409,519,1110,173,540
8872.56,15815,520,1112,173,540
8880.63,10404,522,1115,173,540
9068.76,16791,550,1187,173,480
9077.01,17223,550,1187,174,490
9085.07,18088,550,1187,174,490
9086.36,19833,550,1187,174,500
9094.5,20217,550,1187,174,500
9102.41,20249,549,1184,174,500
9111.66,21305,549,1181,174,500
9120.15,22362,549,1177,174,500
9129.47,23114,550,1173,174,500
9147.54,23770,550,1168,174,500
9148.57,24203,551,1162,174,510
9149.38,24843,552,1156,174,510
9156.37,25355,553,1150,174,510
9164.68,25851,553,1144,174,510
9172.31,26284,554,1138,174,510
9180.96,26668,555,1132,174,520
9188.81,26828,556,1127,174,520
9197.31,26972,556,1123,174,520
9205.2,27100,557,1120,174,520
9214.22,27180,558,1117,174,520
9221.9,27420,558,1114,174,520
9231.23,27484,558,1112,173,530
9232.34,27628,559,1111,173,530
9241.05,27692,559,1111,173,530
9248.65,27740,559,1111,173,530
9256.17,27788,559,1111,173,530
9271.39,27900,559,1111,173,530
9272.33,28092,559,1111,173,530
9281.19,28012,559,1112,173,530
9289.35,27404,559,1113,173,530
9298.34,26380,558,1114,173,540
9306.23,23898,558,1115,173,540
9315.26,18952,557,1117,173,540
9317.19,6691,556,1118,173,540
9875.39,11269,606,1160,174,520
9877.16,12213,606,1160,174,520
9886.38,14054,606,1160,174,520
9894.2,16487,606,1160,174,520
9902,18392,606,1160,174,520
9910.57,19753,605,1162,174,520
9918.81,20745,605,1163,174,520
9927.14,21978,605,1163,174,520
9934.95,22698,605,1163,174,520
9950.53,23210,605,1164,174,520
9952.24,23594,607,1165,174,520
9953.81,23962,609,1166,174,520
9961.88,24283,612,1167,174,520
9969.58,24251,615,1168,174,520
9978.49,24731,619,1169,174,520
9986.2,24971,623,1170,175,520
9995.34,25419,627,1171,175,520
10003,25867,630,1171,175,520
10011.2,25979,633,1171,175,520
10018.9,26091,636,1171,175,520
10027.7,26075,639,1170,176,520
10035.5,26011,641,1169,176,510
10044,25995,643,1166,176,510
10046.1,25915,644,1163,178,510
10054.2,25979,646,1160,178,510
10063,25931,647,1156,178,510
10070.9,25931,647,1152,178,510
10079.5,25899,647,1148,179,510
10100.5,26027,647,1144,179,520
10101.8,26220,646,1141,179,520
10102.9,26380,644,1137,179,520
10110.7,26284,642,1134,179,520
10118.2,26396,639,1132,179,520
10126.6,26508,635,1130,179,520
10134,26540,631,1128,179,520
10142.2,26700,627,1127,179,520
10149.8,27068,622,1126,177,520
10158.7,26940,618,1126,177,520
10161.1,27084,614,1127,177,520
10168.1,27260,611,1129,176,530
10177,27404,608,1131,176,530
10185,27564,606,1135,176,530
10193.7,27692,605,1139,175,530
10201.6,27692,605,1144,175,530
10209.9,27628,605,1149,175,530
10217.4,27580,607,1154,175,530
10225.7,26908,610,1159,173,530
10233.2,25915,612,1163,173,530
10242.6,24187,615,1167,173,530
10248.2,21593,618,1169,173,530
10270.6,16871,620,1171,173,530
10272.1,9812,622,1172,173,530
11372.8,17175,784,1176,176,470
11385.3,18312,784,1177,177,480
11386.5,19656,783,1179,177,490
11395.2,21033,782,1180,176,500
11402.6,22666,782,1180,176,510
11411.3,23914,782,1181,176,510
11418.9,24923,782,1181,176,510
11427.6,25435,781,1181,176,510
11435.2,25387,781,1179,176,510
11444.2,25067,781,1177,176,510
11451.7,25051,780,1174,176,510
11461,25179,779,1170,176,510
11462.2,25371,779,1165,176,510
11477,25403,779,1161,176,510
11480.5,25467,779,1156,176,510
11488.5,25627,780,1151,176,510
11496.2,25691,782,1147,176,520
11504.5,25691,784,1144,176,520
11512.7,25707,788,1142,176,520
11523.4,25643,791,1140,176,520
11525,25515,795,1139,176,530
11531.6,25227,800,1139,176,530
11544.8,24635,804,1139,176,530
11546.2,24363,808,1140,176,530
11554.8,24171,811,1142,176,540
11563.3,24187,813,1144,176,540
11572.6,24347,815,1145,176,540
11580.1,24619,816,1146,176,540
11602.3,24699,816,1147,176,540
11603.1,24587,816,1147,177,540
11605.1,24699,816,1147,177,540
11612.9,24475,816,1146,177,540
11620.3,24571,816,1145,177,540
11628.9,24827,816,1143,177,540
11637.8,24923,816,1142,177,540
11640.1,24795,817,1140,177,540
11647.3,24795,819,1138,177,540
11656,25115,822,1138,177,540
11663.1,25307,824,1137,179,540
11671.7,25499,828,1137,179,540
11679.9,25595,832,1138,179,540
11688.6,25659,836,1139,179,540
11696.1,25483,840,1141,179,540
11703.4,25451,844,1144,179,540
11712.6,25387,847,1147,180,540
11732.9,25371,849,1151,180,540
11734.7,25403,850,1156,180,540
11735.6,25339,851,1161,180,540
11743.4,25147,850,1165,180,540
11751,24987,849,1170,180,530
11760.2,25179,847,1174,180,530
11761.7,25659,844,1177,180,530
11769.1,25883,842,1180,180,530
11778.3,26027,840,1181,180,530
11786,26059,838,1182,180,520
11794.8,26300,837,1183,180,520
11802.7,26380,836,1183,180,520
11811.6,26284,836,1183,181,510
11819.5,25947,836,1182,181,510
11829.1,25579,836,1180,181,510
11830.8,25035,838,1178,181,510
11839.8,23914,839,1176,181,510
11846.7,22170,842,1174,180,510
11863.6,20649,845,1171,180,510
11866.3,18424,850,1170,180,510
11874,14310,854,1168,180,510
11876.4,3713,859,1167,180,510
12013.4,21001,885,1165,180,460
12014.5,21353,885,1165,180,470
12029.6,20745,885,1165,180,480
12031,20521,885,1165,180,500
12039.6,22714,885,1169,180,510
12047.3,23754,886,1169,180,520
12056.3,23914,888,1170,180,520
12063.6,24155,890,1171,180,530
12080.2,24523,892,1172,180,530
12081.5,24923,895,1173,180,530
12089.3,25275,898,1173,180,530
12091.6,25515,901,1174,180,530
12100.2,25675,904,1174,180,530
12115.6,25771,906,1174,180,520
12116.4,25819,908,1173,181,520
12124.5,25803,910,1172,181,520
12132.4,25579,911,1170,181,520
12141.1,25435,911,1167,181,520
12148.8,25563,911,1164,181,520
12164.3,25675,910,1161,181,520
12165.3,25771,909,1158,181,520
12174.2,25803,907,1155,181,520
12182.7,25851,906,1152,183,520
12184.1,25867,903,1149,183,520
12193.4,25947,901,1147,183,520
12201.3,25963,899,1145,183,530
12210.8,26155,896,1144,183,530
12218.9,26300,894,1144,183,530
12228.5,26540,891,1144,183,530
12229.7,26780,888,1145,181,530
12238.5,27068,885,1147,181,530
12246.8,27228,883,1149,181,530
12256.4,27356,880,1152,181,530
12264.5,27292,878,1155,180,530
12273.3,27132,877,1158,180,530
12275.1,27084,877,1161,180,530
12284,26780,877,1164,180,530
12293,26844,879,1167,180,530
12301.3,26764,882,1169,180,530
12316.1,26524,886,1171,179,530
12317,25819,891,1173,179,530
12325.5,25019,897,1174,179,530
12333.9,23498,903,1174,180,530
12343.5,21561,909,1174,180,530
12344.8,19064,915,1174,180,530
12352.9,14086,920,1173,180,520
12361.3,2225,924,1172,180,520
12452.8,22282,933,1169,180,490
12522,22618,933,1169,180,500
12523.7,23818,933,1169,180,500
12525.2,25755,935,1172,180,510
12526.6,26668,937,1173,180,510
12528.7,26892,940,1174,180,520
12530.4,27148,943,1174,180,530
12531.7,27596,947,1174,180,530
12532.9,27772,950,1173,181,530
12534.3,27836,954,1172,181,530
12536.3,27820,957,1170,181,530
12537.7,27740,959,1167,181,530
12546.6,27596,961,1164,183,520
12556.1,27548,962,1160,183,520
12563.5,27420,963,1157,183,520
12586.8,27628,963,1153,184,520
12589.5,27740,963,1150,184,530
12590.9,27804,963,1148,184,530
12592.4,27804,962,1146,184,530
12599.3,27836,962,1144,185,530
12607.4,27820,961,1144,185,530
12615.4,27900,961,1144,185,530
12623.4,28188,961,1145,185,530
12631.2,28733,961,1147,185,530
12640,28797,961,1149,185,530
12647.4,28749,962,1153,185,530
12655.9,28653,964,1157,185,530
12663.6,28525,966,1162,185,530
12671.3,28477,969,1167,185,530
12679.5,28204,972,1171,185,530
12687,27788,976,1175,185,530
12696.7,27212,980,1178,185,530
12697.8,26508,983,1181,185,530
12706.7,24971,987,1182,185,530
12714.2,22554,991,1183,185,530
12723.1,19592,994,1183,187,530
12738.3,15367,998,1183,186,520
12740.4,9844,1001,1183,186,520
12853.4,21513,1008,1203,189,480
12861.1,22282,1008,1203,189,480
12868.8,23722,1008,1208,188,490
12877.6,25403,1008,1209,188,500
12885.4,26444,1008,1210,188,500
12894.7,27116,1008,1211,189,510
12902.6,27724,1008,1211,189,510
12911.4,28092,1008,1210,189,510
12912.8,28252,1009,1208,189,510
12921.1,28364,1010,1205,189,510
12929.3,28557,1011,1200,189,510
12936.7,28733,1012,1193,189,510
12946.6,29085,1012,1185,189,510
12955.1,28813,1012,1177,189,510
12962.8,28877,1013,1168,189,510
12970.3,28989,1013,1159,189,510
12980,29181,1013,1151,189,520
12981.2,29549,1014,1144,189,520
13000.8,29853,1015,1139,189,520
13002.5,29741,1015,1135,190,520
13004.9,29709,1016,1132,191,530
13012.3,29629,1016,1130,191,530
13030.3,29677,1016,1129,191,530
13031.6,29725,1016,1129,191,530
13039.7,29853,1016,1129,191,530
13047,30061,1016,1130,191,530
13054.9,30445,1017,1131,191,530
13062.9,30157,1017,1133,191,530
13082.3,29405,1018,1134,191,530
13083.4,28012,1018,1136,191,530
13085,25403,1019,1138,191,530
13094.1,20105,1020,1140,191,530
13095.9,9652,1022,1143,191,530
13606.8,19528,1089,1220,181,460
13614.7,20345,1089,1220,181,470
13623.3,21193,1089,1220,181,470
13632,22778,1089,1220,182,480
13633.6,23882,1089,1220,182,480
13641.9,24299,1089,1220,182,480
13649.8,24010,1089,1218,182,480
13659,23882,1090,1214,182,480
13667.2,24059,1091,1210,183,480
13676.7,24363,1093,1204,183,480
13685.8,24619,1094,1198,183,480
13688.4,24891,1096,1191,183,480
13696.6,25051,1098,1184,183,480
13706.2,25179,1100,1178,183,480
13713.7,25355,1101,1172,183,480
13731.4,25387,1102,1167,183,480
13733,25467,1102,1163,183,490
13733.9,25595,1102,1159,183,490
13741.5,25707,1102,1157,183,490
13749.1,25787,1102,1156,183,490
13757.9,25851,1102,1155,183,490
13765.7,25915,1102,1155,184,500
13774.3,26155,1101,1156,184,500
13782.3,26668,1099,1157,184,500
13790.7,26844,1097,1160,184,500
13798.1,26892,1094,1163,184,500
13806.9,26796,1090,1167,184,500
13814.8,26492,1086,1172,184,500
13823.6,26332,1082,1175,184,500
13824.9,26059,1077,1178,184,500
13832.5,26011,1072,1181,184,500
13841,26107,1067,1182,182,500
13848.5,25931,1062,1182,182,500
13868.8,25899,1057,1181,182,500
13871.2,25883,1053,1179,182,500
13872.9,25883,1051,1176,182,500
13880.3,25867,1049,1172,181,500
13889.3,25771,1049,1168,181,500
13896.7,25883,1050,1164,181,510
13905.6,26187,1053,1160,180,510
13912.9,26460,1057,1156,180,510
13920.9,26620,1062,1152,180,510
13929.3,26860,1068,1149,180,520
13939.7,27004,1075,1147,180,520
13941.6,27372,1082,1146,180,520
13948.7,27260,1089,1145,180,520
13957.2,27036,1095,1145,180,520
13964.8,26043,1101,1146,180,520
13973.2,25179,1105,1147,180,520
13981.2,24363,1107,1148,180,520
13995.8,24459,1108,1150,181,520
13997.2,24347,1108,1151,181,520
14005.5,24571,1106,1153,181,520
14013.2,24891,1103,1154,181,520
14022.2,25243,1101,1154,183,520
14029.6,25483,1099,1155,183,520
14031.8,25659,1097,1155,182,510
14047.1,25755,1096,1155,182,510
14048.5,25803,1095,1155,182,510
14056.6,25451,1095,1155,182,510
14063.9,24010,1095,1155,184,510
14072.7,20665,1096,1155,184,510
14080.3,16775,1098,1156,184,510
14089.8,6162,1100,1156,184,510
