7322.11,26492,891,1127,189,520
7330.89,25003,893,1127,189,520
7332.45,22186,894,1128,189,520
7341.1,15847,895,1129,190,520
7427.02,25579,906,1144,190,500
7428.45,25355,906,1144,190,500
7435.94,24427,906,1144,190,510
7443.6,25099,908,1141,190,510
7452.32,26412,910,1140,190,510
7460.39,26956,912,1138,190,510
7464.17,27212,914,1136,190,520
7471.31,27356,916,1134,190,520
7479.71,27500,918,1132,191,530
7487.95,27532,919,1130,191,530
7496.46,27468,920,1129,192,520
7510.27,26540,920,1128,192,520
7511.61,24731,920,1128,192,520
7520.13,21817,920,1129,192,520
7528.55,19769,920,1131,192,520
7536.72,10580,919,1134,192,520
7613.29,23498,915,1169,189,480
7621.25,23722,915,1169,189,480
7629.99,23834,915,1169,188,490
7636.82,23546,915,1169,188,490
7644.02,22634,915,1169,188,490
7652.62,18216,915,1169,188,500
7653.85,13798,915,1169,188,500
8207.97,20185,943,1140,175,520
8216.26,21513,943,1141,175,510
8225.15,21417,943,1142,175,520
8227.35,22106,943,1142,175,520
8235.83,22890,945,1143,175,520
8243.85,23594,947,1143,176,520
8252.71,23578,949,1143,176,520
8260.9,24235,952,1143,176,520
8269.21,24491,956,1142,176,520
8277.22,24459,959,1141,176,520
8285.47,24683,962,1139,177,520
8293.4,24539,965,1137,177,520
8303.52,24395,967,1135,177,520
8305.26,24267,968,1132,177,520
8315.69,24091,970,1130,179,520
8324.53,24187,970,1128,179,510
8331.96,24059,971,1126,179,510
8341.58,24139,971,1124,179,510
8342.99,24091,971,1123,179,510
8350.99,24107,971,1122,179,510
8359.62,24026,971,1122,179,510
8367.28,24091,971,1122,179,510
8375.87,24203,971,1122,179,510
8383.58,24923,970,1123,179,510
8392.29,25579,970,1125,179,510
8399.97,25755,970,1126,179,520
8408.94,25803,970,1129,179,520
8417.21,25595,970,1131,179,520
8419.47,25355,970,1134,179,520
8426.93,24955,972,1136,179,520
8435.27,24859,974,1139,179,520
8443.55,24811,977,1141,179,520
8451.17,24587,981,1142,179,520
8465.41,24731,984,1144,179,520
8467.04,24571,988,1144,179,520
8475.94,24251,992,1144,179,520
8483.56,24667,996,1144,180,520
8492.37,24731,999,1143,180,520
8500.53,24955,1002,1142,180,520
8510.39,24923,1004,1140,180,520
8511.79,24923,1006,1138,180,520
8520.07,24843,1007,1136,180,520
8528.06,24731,1008,1134,180,510
8537.13,24683,1008,1132,180,510
8544.66,24635,1008,1131,180,510
8553.72,24651,1008,1130,180,510
8561,24683,1008,1129,180,510
8570.04,24619,1008,1129,180,510
8576.58,24683,1008,1129,180,510
8594.43,24907,1008,1129,180,510
8595.53,25547,1008,1130,180,510
8596.45,25931,1008,1132,180,510
8604.1,26011,1009,1133,180,510
8611.63,25867,1009,1135,180,510
8620.19,25787,1011,1138,180,510
8627.9,25755,1013,1140,180,510
8637.1,25579,1015,1142,180,510
8644.27,25339,1018,1144,180,510
8653.01,25179,1022,1146,181,510
8660.58,24747,1025,1147,181,510
8669.16,24923,1029,1148,181,510
8676.82,24667,1032,1148,181,510
8685.04,25115,1035,1148,181,510
8688.32,25355,1038,1147,181,510
8695.42,25675,1041,1145,182,510
8703.89,25883,1043,1143,182,510
8711.57,26059,1044,1142,182,510
8719.82,26236,1046,1140,182,510
8727.93,26252,1047,1138,182,510
8737.14,26300,1048,1136,182,510
8744.07,26332,1049,1135,182,510
8752.71,26300,1049,1134,182,510
8759.88,26236,1050,1134,182,510
8767.55,25691,1051,1134,182,510
8776.32,24443,1052,1134,182,510
8784.38,21289,1054,1134,182,510
8793.76,17143,1057,1135,182,510
8794.93,9460,1060,1137,182,510
8865.7,22426,1083,1151,182,500
8874.64,23370,1083,1151,182,500
8882.49,23770,1083,1151,183,490
8890.54,24747,1083,1151,184,500
8897.84,25675,1084,1154,184,500
8906.41,26460,1085,1154,184,500
8918.26,26732,1085,1154,184,500
8920.35,26828,1086,1154,185,500
8927.76,26748,1086,1154,185,500
8937.04,26588,1087,1152,185,500
8944.23,26508,1087,1151,185,500
8953.02,26364,1087,1148,185,500
8960.66,26284,1086,1146,185,500
8968.91,26252,1085,1143,185,500
8976.82,26139,1083,1141,186,500
8986.95,26332,1081,1138,186,500
8988.62,26300,1079,1136,186,500
8996.01,26123,1076,1134,185,500
9005.03,26187,1073,1132,185,500
9012.71,26203,1070,1131,185,500
9021.05,26011,1068,1130,185,500
9028.61,26011,1065,1129,184,500
9037.55,26075,1063,1129,184,500
9045.47,26011,1061,1129,182,500
9061.03,26380,1060,1131,182,510
9064.03,26636,1059,1132,181,510
9065.12,26764,1058,1134,181,510
9073.1,26732,1058,1137,181,510
9081.12,26700,1059,1140,180,510
9089.74,26844,1060,1143,180,510
9097.32,26988,1062,1146,180,510
9106.28,26940,1065,1149,180,520
9113.8,26940,1069,1152,180,520
9122.6,26940,1072,1154,180,520
9129.98,26956,1076,1155,180,520
9132.15,26796,1080,1155,180,520
9140.64,26796,1083,1155,180,520
9148.25,26764,1086,1155,180,510
9156.64,26924,1090,1154,181,510
9164.21,27036,1093,1151,181,510
9172.88,27212,1096,1149,181,510
9180.88,27484,1100,1145,181,510
9193.71,27660,1104,1141,182,510
9195.14,27868,1108,1137,182,500
9203.41,27836,1112,1133,182,500
9211.54,27740,1116,1129,182,500
9220.31,27420,1121,1126,184,500
9228.14,25531,1124,1123,184,500
9237.24,21689,1128,1121,184,500
9244.27,11797,1131,1120,185,490
