4591.81,26107,810,1119,195,550
4600.82,17880,812,1120,195,550
5057.01,22794,902,1173,181,460
5058.68,23242,902,1173,181,470
5060.46,23562,902,1173,181,470
5068.03,24651,902,1173,181,480
5075.66,25723,902,1173,181,480
5083.88,26284,902,1174,182,490
5091.87,26428,903,1173,182,490
5100.46,26155,904,1171,182,490
5122.33,26236,905,1168,182,490
5124.84,26396,906,1166,182,490
5128.51,26524,908,1163,182,490
5130.23,26588,909,1160,182,490
5137.21,26700,911,1157,182,490
5145.81,26748,913,1155,182,500
5153.54,26812,915,1153,182,500
5161.97,26892,918,1151,182,500
5169.95,26940,921,1149,182,500
5179.3,26428,924,1148,182,500
5186.94,25307,928,1147,182,510
5195.27,22986,933,1147,182,510
5202.87,18520,937,1147,182,510
5212.16,7331,941,1148,182,510
5286.49,24443,962,1171,185,490
5294.67,24715,962,1171,185,490
5309.7,25035,962,1171,186,490
5312.64,25483,962,1171,186,500
5314.19,25899,962,1171,186,500
5320.68,25819,962,1171,186,500
5336.86,25515,962,1171,186,500
5338.33,25211,957,1166,187,500
5345.65,25291,954,1163,187,500
5353.35,25563,949,1159,187,500
5362.07,25771,944,1155,186,500
5369.62,26027,939,1151,186,500
5388.36,26236,934,1147,186,510
5389.76,26300,929,1144,186,510
5390.59,26412,925,1141,185,510
5398.45,26364,923,1139,185,510
5406.18,26364,921,1138,184,510
5414.24,26364,920,1137,184,510
5421.88,26428,920,1137,182,510
5430.11,26620,920,1138,182,510
5437.77,26956,921,1139,182,510
5445.89,26956,922,1141,182,510
5453.83,27164,923,1144,182,510
5462.46,27100,925,1147,182,510
5470.35,27020,927,1149,182,510
5478.66,27020,928,1152,182,510
5486.93,27164,929,1154,182,510
5495.98,27516,930,1155,182,510
5497.22,28124,930,1156,182,510
5505.09,28941,931,1156,182,510
5513.37,29325,931,1156,182,510
5538.06,29517,931,1155,182,510
5542.48,29277,931,1152,182,510
5543.53,29197,930,1147,182,510
5546.07,29549,930,1141,184,510
5553.49,29997,930,1133,184,510
5562.96,30285,930,1125,183,520
5570.67,30622,931,1117,183,520
5579.18,30718,932,1109,183,520
5586.97,31182,932,1102,183,520
5596.46,31470,933,1096,183,520
5597.91,32030,933,1092,183,530
5605.26,32398,933,1088,183,530
5613.79,32718,934,1086,183,530
5621.42,32767,934,1085,183,530
5630.1,32767,934,1084,183,540
5658.83,32767,934,1084,183,550
5666.79,32767,934,1085,183,550
5675.05,32767,933,1085,183,550
5684.09,32767,933,1086,183,550
5692.3,32767,933,1087,183,550
5707.9,31870,933,1089,183,550
5709.56,30397,933,1091,183,550
5719.06,28541,933,1093,183,550
5720.6,25995,935,1095,183,550
5729.39,22586,937,1099,183,540
5737.56,16871,940,1103,183,540
5856.14,24747,969,1141,183,470
5857.65,25115,969,1141,183,470
5858.9,25131,969,1145,183,480
5860.37,26300,969,1146,183,490
5869.06,27500,971,1147,184,500
5879.43,28204,972,1148,184,510
5881.19,28429,974,1148,184,520
5888.75,28509,977,1148,184,520
5897.88,28589,980,1148,185,520
5905.79,28717,983,1148,185,520
5914.65,28749,985,1147,185,520
5922.83,28845,987,1146,185,520
5931.79,28637,988,1144,185,520
5939.98,28493,988,1141,185,520
5942.42,28669,988,1138,185,520
5951.41,28685,986,1134,185,520
5959.89,28493,983,1131,185,520
5968.57,28477,980,1127,186,520
5988.77,28396,977,1125,186,520
5990.33,28364,975,1122,186,520
5991.47,28445,972,1121,186,520
5999.55,28429,970,1120,185,520
6007.21,28461,968,1120,185,520
6015.9,28541,966,1120,185,520
6023.4,28621,965,1122,185,520
6032.06,28829,964,1124,185,520
6040.55,29037,963,1127,185,520
6041.77,29101,962,1131,185,520
6051.37,29293,962,1134,185,530
6059.76,29373,962,1137,184,530
6068.95,29389,963,1140,184,530
6077.59,29325,966,1143,184,530
6086.07,29037,969,1145,184,530
6087.69,28685,973,1147,184,530
6096.93,27964,979,1148,184,530
6104.9,27196,985,1148,184,530
6143.08,25819,991,1148,184,530
6145.55,23418,998,1148,184,530
6146.62,18184,1004,1147,184,530
6207.97,24075,1020,1151,187,500
6217.78,24795,1020,1151,187,500
6219.2,25083,1018,1155,187,510
6227.99,26171,1018,1156,187,510
6236.28,27276,1017,1157,187,510
6245.75,28396,1017,1158,187,510
6254.09,29021,1017,1158,188,520
6270.3,29389,1017,1158,188,520
6272.28,29005,1017,1156,188,520
6273.37,29005,1017,1153,189,520
6281.8,29133,1018,1150,189,520
6289.72,29245,1018,1146,189,520
6299,29373,1019,1142,189,520
6307.33,29549,1021,1137,189,520
6316.15,29485,1022,1133,189,520
6317.75,29293,1024,1130,188,520
6335.69,29261,1027,1127,188,520
6337.16,29245,1029,1125,188,520
6346,29181,1033,1124,188,520
6353.96,29245,1037,1124,188,520
6362.91,29197,1041,1125,188,520
6364.5,29037,1046,1127,188,520
6372.92,29005,1050,1130,188,520
6381.75,29053,1055,1134,188,520
6406.73,29181,1059,1139,188,520
6408.05,29357,1062,1145,188,520
6409.8,29373,1065,1150,188,520
6412.11,29293,1067,1154,188,520
6420.32,29405,1068,1158,188,520
6429.49,30285,1069,1160,188,520
6437.35,30638,1069,1162,189,520
6446.26,31102,1069,1163,189,520
6454.58,31630,1069,1163,189,520
6463.68,31934,1070,1162,189,510
6464.79,31726,1070,1159,190,510
6473.29,31710,1072,1156,190,510
6482.18,31966,1073,1152,190,510
6490.23,32158,1075,1146,191,500
6499.77,32542,1078,1141,191,500
6508.31,32767,1080,1135,191,500
6510.26,32767,1083,1130,191,500
6519.36,32670,1087,1125,191,500
6528.63,32494,1090,1122,192,500
6556.58,30381,1094,1119,192,500
6557.44,24955,1097,1119,192,500
