4703.48,21081,776,1209,180,480
4705.56,21369,775,1208,180,490
4707.15,21001,775,1206,180,490
4717.64,20713,775,1204,180,490
4726.23,21049,775,1201,180,490
4734.14,21529,775,1198,180,490
4743.12,21657,776,1195,180,490
4751.02,21593,777,1192,180,490
4753.86,21545,779,1190,180,490
4761.57,21721,781,1188,180,490
4770.19,21801,783,1187,180,490
4778.03,21994,787,1187,180,490
4785.68,22010,790,1187,180,490
4794.25,21914,795,1188,179,490
4802.12,22218,799,1189,179,490
4818.94,22698,804,1192,179,490
4822.09,23050,808,1195,179,490
4823.38,22986,812,1198,180,490
4830.29,23066,816,1202,180,490
4846.22,23082,818,1206,180,490
4847.27,22938,821,1210,180,490
4855.52,22858,822,1213,180,490
4863.24,22810,823,1215,180,490
4872.17,23450,823,1217,180,490
4879.84,24010,823,1217,180,490
4894.31,24331,823,1217,181,490
4895.95,24363,822,1216,181,490
4902.47,23962,822,1213,181,490
4910.83,24123,821,1208,181,490
4918.33,24283,821,1202,182,490
4927.74,24603,821,1195,182,480
4935.75,24827,821,1187,182,480
4938.92,24635,822,1178,182,490
4946.64,24619,823,1169,182,490
4955.57,24619,825,1159,182,490
4963,24699,827,1150,182,490
4971.82,24811,828,1141,182,490
4978.94,25067,829,1132,182,500
4988.37,24827,830,1124,182,500
4995.95,24747,830,1117,184,500
5005.24,24715,829,1110,184,500
5007.2,24699,828,1104,184,510
5014.57,24827,826,1099,184,510
5023.07,24987,823,1094,184,510
5030.87,25035,820,1090,184,510
5039.86,25147,817,1086,184,520
5052.33,25307,813,1083,184,520
5055.04,25099,810,1081,184,520
5062.45,24811,806,1079,184,520
5071.45,24667,802,1078,184,520
5078.8,24619,798,1077,184,530
5086.62,24491,792,1077,184,530
5094.79,24619,787,1078,184,530
5102.54,24747,781,1080,184,530
5111.21,25035,775,1083,184,530
5118.82,25227,769,1087,184,530
5127.74,25371,764,1091,184,530
5129.06,25451,759,1096,183,530
5147.4,25435,755,1101,183,530
5160.27,25467,752,1107,183,530
5162.5,25211,751,1113,183,530
5164.68,25243,751,1119,181,530
5181.37,25051,754,1125,181,530
5182.93,24795,760,1131,180,530
5183.84,24859,768,1136,180,530
5192.15,24587,778,1142,180,520
5199.87,24043,790,1146,180,520
5208.8,22874,803,1151,180,520
5216.35,21625,816,1154,180,520
5232.7,19849,827,1158,180,520
5233.54,16631,837,1161,180,520
5242.85,10452,846,1164,181,520
5353.33,21914,870,1191,183,420
5361.35,22282,870,1191,182,440
5370.41,22330,871,1197,182,450
5385.37,22826,873,1199,182,460
5387.31,23546,876,1201,182,480
5395.6,24363,880,1204,182,490
5405.88,24747,885,1206,182,490
5407.37,25035,891,1208,184,500
5415.05,24875,897,1209,184,500
5423.82,25003,903,1210,184,500
5432.07,25179,908,1211,184,500
5440.92,25547,912,1211,185,500
5449.22,25563,916,1210,185,500
5458.25,25451,918,1208,185,500
5459.98,25611,919,1205,186,490
5467.89,25739,920,1201,186,490
5476.84,25675,920,1196,186,490
5485.06,25835,919,1190,187,490
5494.62,25675,916,1184,187,490
5502.59,25563,913,1178,187,490
5515.97,25563,908,1173,187,490
5517.43,25595,903,1169,187,490
5525.97,25771,897,1166,187,490
5528.01,25867,891,1164,187,500
5537.13,26171,885,1163,187,500
5545.26,26604,880,1163,186,500
5553.71,26940,875,1165,186,500
5562.18,27116,871,1169,186,500
5571.81,27196,868,1173,185,500
5579.17,27308,866,1179,184,500
5589.51,27404,866,1184,184,500
5590.95,27420,867,1190,182,500
5598.33,27148,870,1196,182,500
5606.36,25707,876,1200,181,500
5616.71,23754,882,1203,181,500
5626.75,20649,889,1205,181,500
5628.24,14054,896,1206,181,500
