2156.21,24827,482,1113,184,500
2164.95,24827,478,1114,184,500
2173.11,24859,475,1115,184,500
2182.2,24955,473,1117,182,500
2190.42,24987,471,1118,182,500
2199.74,25179,470,1119,182,500
2200.84,25547,469,1120,181,500
2209.68,25579,469,1121,181,500
2217.2,25003,470,1121,181,510
2225.69,25051,472,1121,181,510
2233.37,25003,474,1121,181,510
2241.45,25275,477,1121,180,510
2250.53,25163,481,1121,180,510
2259.18,24315,485,1120,180,510
2267.19,23146,490,1120,180,510
2269.11,21257,494,1119,180,510
2289.87,18280,499,1119,180,510
2301.5,11925,503,1119,180,510
2401.23,20505,568,1135,182,450
2409.89,20601,568,1135,182,460
2417.31,21161,568,1135,182,480
2426.29,22762,571,1138,183,490
2437.84,23802,571,1139,184,500
2439.21,24107,572,1139,184,500
2447.67,24059,572,1139,184,510
2455.18,23722,572,1138,185,510
2464.18,23130,572,1137,185,510
2472.09,22778,572,1135,185,510
2481.12,22762,572,1133,185,510
2488.74,22730,571,1130,185,510
2498.17,22778,570,1127,185,510
2499.76,22938,568,1124,184,510
2507.09,23066,566,1121,184,510
2515.97,23114,564,1118,184,510
2523.94,23146,562,1116,184,510
2532.53,23098,560,1114,184,510
2540.4,23050,558,1113,182,510
2549.19,22938,556,1113,183,520
2556.68,22938,555,1113,183,520
2573.75,23290,553,1114,181,520
2577.3,23642,552,1115,181,520
2578.66,23850,551,1118,181,520
2585.69,24026,550,1120,180,520
2593.79,24010,549,1124,180,530
2602.09,23930,549,1127,180,530
2610.29,23930,549,1130,180,530
2617.9,24059,549,1134,180,530
2627,23882,550,1137,180,530
2633.95,23994,551,1139,180,530
2642.55,24459,553,1141,180,530
2645.47,24363,555,1142,180,530
2652.77,24619,558,1143,180,530
2668.44,24875,560,1143,180,530
2669.72,25019,563,1142,180,530
2678.5,25099,566,1141,180,530
2687.66,25179,569,1138,180,530
2695.57,25099,573,1135,180,530
2703.07,24955,576,1131,180,530
2711.66,25035,579,1128,180,530
2713.65,25067,582,1124,180,530
2722.7,25115,585,1120,181,530
2736.93,25227,588,1117,181,520
2737.77,25227,591,1115,181,520
2745.85,24619,594,1113,181,520
2753.27,22106,597,1112,181,520
2761.57,17463,600,1112,183,520
2769.11,8756,603,1113,183,520
2869.19,23578,618,1146,182,490
2870.85,24091,618,1146,182,490
2871.75,24059,617,1150,182,490
2878.85,24907,617,1150,182,500
2886.55,25995,618,1150,182,510
2894.68,25995,619,1148,182,510
2902.44,26123,621,1145,183,520
2918,26316,624,1141,183,520
2919.71,26732,627,1136,183,520
2920.79,26844,630,1129,184,520
2928.73,26700,633,1122,184,520
2938.68,26636,636,1116,184,520
2953.65,26668,639,1109,184,530
2954.51,26748,641,1103,185,530
2963.28,26956,643,1097,185,530
2971.76,27036,644,1093,185,530
2980.95,27196,645,1089,185,530
2982.71,27356,646,1086,185,530
2993.46,27532,647,1084,187,530
3002.15,27532,647,1083,187,530
3010.94,27548,647,1083,187,530
3019.69,27500,647,1083,187,530
3020.98,27628,646,1085,187,530
3029.32,27932,646,1088,188,530
3037.66,27692,645,1091,188,530
3046.89,27500,644,1095,188,530
3055.24,27308,643,1100,188,530
3064.29,27036,642,1105,188,530
3073.39,26796,641,1110,188,530
3075.99,26556,639,1116,188,530
3084.28,26540,636,1121,188,530
3094.01,26652,634,1126,188,530
3101.73,26732,631,1130,188,530
3135.1,26812,629,1134,188,530
3137.6,27036,627,1137,188,530
3139.81,27228,626,1139,188,530
3142.9,27660,626,1140,188,520
3144.86,27836,626,1141,188,520
3146.4,27660,627,1141,188,520
3154.26,27084,631,1141,188,520
3162.67,27228,636,1141,188,520
3170.78,27260,642,1140,188,520
3179.37,27244,649,1139,188,520
3187.77,26780,656,1138,188,520
3189.81,25899,662,1136,188,520
3199.28,25483,668,1135,188,520
3207.5,25339,671,1134,188,520
3217.02,25355,673,1132,188,520
3227.1,25291,674,1131,188,520
3228.69,24955,674,1129,188,520
3236.31,24939,673,1127,187,510
3252.37,25051,671,1126,187,510
3253.97,25067,669,1124,187,510
3262.35,25211,666,1122,187,510
3270.59,25291,663,1120,187,510
3279.09,25499,660,1118,187,510
3287.4,25563,657,1117,187,510
3306.15,25611,655,1117,187,510
3318.32,25787,653,1116,187,510
3320.97,25867,652,1116,187,510
3322.48,25899,651,1116,188,520
3323.7,25931,651,1116,186,520
3332.67,25275,652,1116,186,520
3340.76,21962,655,1116,186,520
3344.59,17239,659,1117,186,520
3352.27,10692,663,1119,186,520
3462.93,24987,740,1140,188,460
3471.06,25051,740,1140,189,470
3479.49,25131,745,1141,189,480
3492.53,25515,747,1142,190,500
3494.78,26171,748,1142,190,510
3496.95,26187,748,1142,190,520
3507.33,25835,748,1141,190,520
3516.45,25851,747,1140,192,520
3524.24,25931,745,1138,192,520
3534.28,25787,743,1136,192,520
3535.55,25771,740,1133,192,520
3544.99,25803,736,1130,192,520
3553.36,25787,731,1126,191,510
3562.49,25835,727,1123,191,510
3570.62,25851,722,1119,191,510
3586.61,25867,718,1117,190,520
3588.48,25899,714,1114,190,520
3590.06,26011,711,1113,190,520
3599.31,25995,709,1112,190,520
3607.74,26011,708,1112,189,520
3617.03,25963,706,1114,189,520
3627.29,26332,706,1116,189,530
3628.76,26508,705,1119,189,530
3636.48,26604,705,1123,188,530
3645.58,26652,705,1127,188,530
3653.7,26748,706,1131,188,530
3662.52,26700,707,1135,188,530
3670.81,26716,709,1138,188,530
3672.75,26828,711,1140,188,530
3682.03,26908,714,1142,188,530
3690.37,27004,718,1143,187,530
3699.46,27148,721,1144,187,530
3716.5,27212,725,1144,187,530
3718.38,27340,729,1144,187,530
3719.73,27436,733,1142,187,530
3735.23,27500,736,1140,187,530
3736.23,27500,739,1138,187,530
3745.16,27404,742,1135,187,530
3753.69,27308,745,1131,187,530
3761.96,27276,748,1128,187,530
3770.16,27340,752,1124,187,530
3788.02,27404,755,1120,187,530
3789.03,27452,759,1117,187,530
3789.92,27180,763,1114,188,530
3798.61,26139,766,1113,188,530
3807.14,23722,770,1112,188,530
3816.86,19881,773,1112,189,530
3818.78,11365,777,1113,189,530
3920,23994,773,1144,190,490
3928.74,23770,773,1144,189,490
3936.31,24075,773,1144,190,500
3944.71,24891,776,1145,190,510
3952.68,25595,780,1145,190,520
3961.02,26011,784,1144,190,520
3968.73,26171,789,1142,191,530
3978.18,26332,793,1140,191,530
3979.97,26476,798,1138,191,530
3988.27,26412,802,1136,191,530
3996.93,26428,805,1133,191,530
4004.72,26412,807,1130,191,530
4013.64,26412,809,1126,191,530
4035.83,26460,810,1123,191,530
4036.84,26476,810,1120,192,520
4037.83,26396,810,1117,191,510
4047.15,26364,810,1114,191,510
4048.89,26412,810,1112,191,510
4056.88,26412,810,1111,191,510
4065.73,26364,809,1110,191,510
4073.83,26284,809,1110,193,510
4083.01,26428,808,1110,193,510
4091.12,26716,808,1112,193,520
4099.67,27244,807,1113,193,520
4107.81,27356,807,1116,193,520
4117.69,27372,807,1119,193,520
4118.85,27468,807,1123,193,520
4127.8,27516,808,1126,193,520
4135.7,27564,811,1130,192,520
4144.83,27532,814,1134,192,520
4152.9,27596,817,1137,192,520
4172.79,27564,822,1140,192,520
4173.66,27708,827,1142,192,520
4174.9,27644,832,1144,192,520
4182.71,27580,837,1144,192,520
4190.75,27612,842,1144,192,520
4199.8,27676,847,1143,192,520
4209.89,27900,851,1141,193,520
4211.54,28076,855,1138,193,520
4218.65,28252,857,1134,193,520
4227.78,28332,859,1130,193,520
4235.57,28396,860,1125,193,520
4244.26,28509,860,1121,193,520
4252.31,28573,860,1116,194,520
4260.74,28669,860,1113,194,510
4268.95,28829,861,1110,194,510
4278.3,29021,861,1108,194,510
4279.73,29261,861,1106,196,520
4287.97,29341,861,1105,196,520
4296.9,29469,861,1105,196,520
4320.53,29533,861,1105,196,520
4321.39,29757,861,1105,196,520
4322.17,30029,861,1105,197,520
4329.71,30269,862,1106,197,520
4337.33,30221,863,1107,196,520
4345.65,29101,864,1108,196,520
4354.47,27004,865,1110,196,520
4355.88,22394,866,1112,196,520
4364.48,12373,867,1114,196,520
