2502.1,26588,620,1157,171,490
2504.53,26556,616,1157,171,490
2517.76,26492,611,1158,171,480
2520.23,26556,606,1158,171,480
2523.98,26636,601,1157,171,480
2535.35,26348,597,1156,170,480
2547.34,24891,594,1154,170,480
2551.5,22570,593,1153,170,470
2563.79,17832,592,1153,169,460
2568.82,9940,593,1153,169,460
2769.54,12917,663,1192,172,400
2772.19,14470,663,1192,172,410
2788.41,16887,664,1195,173,420
2791.79,18568,665,1196,173,430
2794.43,20345,666,1197,173,430
2807.9,21417,666,1198,172,440
2810.18,22426,666,1198,172,440
2823.22,23162,666,1198,172,440
2825.65,23546,667,1198,172,440
2838.62,23626,667,1198,172,440
2841.71,23402,667,1196,171,440
2854.73,23434,667,1194,171,450
2857.02,23674,667,1191,171,450
2870.39,23834,668,1187,171,450
2873.22,23978,668,1182,171,450
2886.77,24203,668,1176,171,450
2889.54,24523,669,1170,171,450
2893.91,24955,669,1163,171,460
2906.21,25419,669,1156,171,460
2908.63,25915,669,1150,172,460
2922.1,26300,669,1144,172,460
2924.71,26748,669,1140,171,470
2938.15,26860,670,1136,171,470
2941.2,27004,670,1133,171,480
2954.13,27212,671,1132,171,480
2956.34,27468,671,1131,171,490
2969.69,27564,671,1131,171,490
2973.34,27948,672,1131,170,500
2977.69,28781,673,1132,170,500
2992.4,29821,675,1134,170,500
2994.56,30301,677,1136,170,500
3008.58,30573,680,1140,170,500
3010.5,30830,684,1144,172,500
3023.11,30942,687,1148,172,490
3025.47,30846,691,1152,172,490
3037.99,30750,695,1156,172,490
3040.06,30766,698,1160,173,490
3053.06,30798,700,1164,173,490
3055.33,30750,703,1167,173,480
3068.76,30622,704,1170,174,480
3071.09,30381,705,1172,174,480
3081.05,29853,706,1173,175,470
3087.02,28813,706,1173,176,470
3096.3,27260,706,1173,176,470
3108.06,23898,705,1173,176,470
3109.99,18600,703,1171,176,460
3123.26,11301,700,1170,176,460
3212.88,18616,683,1154,172,440
3217.38,21097,683,1154,172,440
3227.44,22346,683,1154,173,450
3229.47,23466,683,1154,173,460
3285.62,24299,687,1153,173,460
3287.86,25387,690,1152,172,470
3292.86,26139,694,1150,174,470
3294.95,26636,698,1148,173,480
3298.05,27068,702,1145,173,480
3300.42,27324,705,1143,174,480
3302.97,27756,709,1140,174,480
3306.07,27964,712,1137,176,480
3308.35,28172,715,1135,175,490
3310.53,28204,717,1133,177,490
3322.56,28316,719,1132,177,490
3325.17,28477,720,1131,177,490
3337.71,28509,721,1130,178,490
3339.79,28621,721,1130,178,490
3355.06,28749,721,1130,178,490
3369.15,28156,721,1131,178,490
3371.2,25803,720,1131,178,490
3381.25,21097,720,1133,177,490
3386.32,1920,720,1135,178,490
3592.77,13718,741,1171,174,430
3603.58,16503,741,1171,174,440
3605.98,18600,741,1171,174,440
3618.05,20073,741,1171,174,450
3626.43,20729,741,1171,174,450
3628.29,20777,741,1171,174,460
3639.05,21001,741,1169,174,460
3651.54,21801,743,1167,174,460
3653.49,22858,745,1165,175,460
3662.71,23562,747,1162,175,460
3674.71,24091,750,1160,175,460
3676.49,24523,753,1158,175,460
3688.39,24779,757,1156,176,460
3690.6,25003,760,1155,176,470
3701.79,25051,763,1154,176,470
3712.76,25131,766,1154,177,470
3714.65,25131,769,1154,177,470
3725.33,25163,772,1155,177,470
3736.48,25195,776,1156,178,470
3738.66,25275,778,1157,178,470
3752.35,25339,781,1158,179,470
3754.56,25291,782,1160,179,470
3763.86,25339,784,1161,179,470
3776.22,25355,784,1162,180,470
3777.96,25499,785,1163,180,470
3789.74,25563,785,1165,180,470
3791.49,25899,785,1167,180,470
3802.23,26332,785,1169,180,470
3805.37,26556,785,1170,180,470
3817.39,26844,784,1172,180,470
3827.87,27212,784,1174,180,470
3829.82,27676,784,1175,180,460
3842.23,28252,784,1175,180,460
3844.59,28685,784,1175,180,460
3855.59,28957,784,1175,180,460
3867.96,29229,783,1174,180,460
3869.92,29085,782,1171,180,460
3879.3,29053,782,1168,180,460
3891.73,29053,781,1163,180,460
3893.46,29133,780,1156,180,460
3905.65,29533,780,1148,180,470
3907.45,30285,780,1140,180,470
3920.25,30910,780,1130,180,470
3922.22,30686,780,1121,180,480
3935.76,30718,781,1112,180,490
3937.7,30798,781,1104,181,490
3947.12,31006,783,1096,181,500
3962.45,31294,784,1089,181,500
3966.17,31742,786,1082,181,510
3969.54,32126,787,1077,181,520
3978.95,31950,789,1071,180,520
3991.66,31950,790,1067,180,530
3993.41,31966,791,1063,180,530
4005.12,32094,792,1059,180,540
4006.86,32094,793,1057,180,540
4019.41,32190,793,1055,180,540
4021.78,32190,793,1054,180,540
4033.45,32254,794,1054,180,550
4036.93,32270,794,1053,180,550
4046.52,32334,794,1053,180,550
4057.75,32350,794,1053,180,550
4059.63,32398,794,1053,179,550
4069.65,32414,794,1053,179,550
4080.19,32350,793,1053,179,550
4083.45,32430,792,1053,179,550
4095.74,32622,790,1054,179,550
4098.71,32574,788,1055,177,550
4109.1,32686,784,1056,177,550
4113.07,32767,780,1057,177,550
4124.71,32767,775,1059,177,550
4127.99,32767,771,1061,177,550
4140.03,32767,766,1064,177,550
4152.6,32606,761,1068,177,550
4154.49,32606,756,1072,176,550
4167.91,32510,751,1076,176,550
4170.68,32446,747,1080,175,540
4173.66,32414,743,1085,175,540
4184.53,32542,739,1090,173,540
4194.97,32222,736,1095,173,540
4197.61,31966,734,1100,172,530
4208.65,31966,732,1105,172,530
4219.97,31902,732,1111,171,530
4221.62,31950,732,1117,171,520
4232.54,31950,735,1122,171,520
4236.83,32062,739,1127,171,520
4246.27,32062,744,1131,170,510
4260.67,32174,749,1134,170,510
4262.3,31934,756,1137,171,510
4273.58,31566,763,1138,171,510
4275.19,30429,770,1139,172,500
4286.59,28172,776,1140,173,500
4289.17,24875,782,1141,173,500
4301.02,19128,787,1142,174,500
4584.7,11269,827,1174,180,430
4594.31,12245,827,1174,180,430
4596.4,13974,827,1174,180,440
4606.58,15351,827,1174,180,440
4619.04,16903,827,1178,180,450
4620.75,18152,827,1178,180,450
4630.1,19576,827,1179,180,450
4641.87,20793,827,1179,180,450
4643.84,21737,826,1180,180,450
4654.85,22442,826,1180,180,450
4665.28,22938,825,1181,180,450
4668.43,23338,823,1181,180,450
4679,23738,822,1181,180,440
4680.82,24187,820,1181,180,440
4691.69,24603,818,1181,180,440
4703.18,24987,817,1181,180,440
4706.8,25323,815,1181,180,440
4719.15,25611,813,1181,180,440
4721.24,25947,811,1181,180,440
4731.07,26284,809,1180,179,440
4735.75,26460,807,1179,179,440
4744.81,26748,805,1177,179,450
4756.35,27020,802,1175,178,450
4758.09,27276,799,1172,178,450
4768.59,27516,797,1169,178,450
4778.77,27580,795,1165,178,450
4780.36,27596,794,1161,178,460
4790.9,27692,794,1156,177,460
4801.85,27820,794,1151,177,460
4804.12,28028,795,1146,177,460
4814.29,28252,797,1141,177,470
4825.76,28493,800,1137,177,470
4827.28,28332,803,1133,177,480
4837.74,28236,805,1129,177,480
4847.71,28220,808,1127,177,480
4851.67,28316,811,1125,177,490
4863.48,28429,815,1124,177,490
4867.8,28525,818,1124,178,490
4888.71,28781,821,1125,178,490
4890.71,28973,825,1126,178,490
4893.3,29085,828,1128,178,490
4895.26,29085,831,1131,179,490
4906.48,29117,834,1134,179,490
4918.67,29165,837,1137,179,490
4920.48,29165,840,1142,180,490
4934.73,29325,841,1146,180,490
4936.69,29341,842,1151,180,490
4945.31,29261,842,1156,180,490
4948.98,29149,842,1161,180,490
4958.8,29245,841,1166,180,490
4970.22,29341,839,1171,180,490
4971.96,29293,837,1175,181,480
4983.25,29293,834,1178,181,480
4986.5,29357,830,1181,181,480
4995.63,29453,826,1183,181,470
5009,29581,822,1184,180,470
5011.22,29677,818,1185,180,470
5021.62,29485,813,1185,180,460
5033.85,29341,809,1184,180,460
5036.03,29229,805,1182,180,460
5045.29,28108,801,1180,179,460
5048.84,26171,799,1177,179,460
5058.81,22906,797,1176,178,450
5069.57,17624,796,1175,177,450
