3316.85,15607,634,1103,176,480
3476.42,15735,704,1113,180,400
3478.82,17864,704,1113,180,410
3493.26,19640,704,1117,180,430
3495.94,20857,704,1118,180,440
3500.19,21369,703,1120,180,450
3513.21,21785,702,1122,180,450
3516.04,21946,701,1123,181,450
3536.27,22522,700,1125,180,460
3542.04,22730,698,1126,180,460
3548.37,23242,697,1127,180,460
3551.59,23514,695,1128,180,450
3555.71,23786,693,1128,180,450
3570.53,23994,691,1128,180,450
3573.53,24091,688,1128,179,450
3578.43,24155,686,1127,179,450
3592.73,24203,683,1125,178,450
3595.3,24219,681,1123,178,450
3610.71,24251,679,1120,177,450
3614.64,24315,677,1117,177,450
3617.52,24315,676,1113,177,460
3630.51,24395,676,1109,176,460
3633.59,24571,675,1106,176,460
3647.5,24571,675,1103,176,460
3649.93,24667,676,1101,176,470
3655.89,24699,677,1099,176,470
3667.52,24699,679,1097,176,470
3672.29,24811,682,1096,176,480
3683.57,24843,685,1096,176,480
3686.01,25067,688,1096,176,480
3698.83,25243,691,1096,177,480
3701.4,25451,694,1098,177,480
3715.47,25435,696,1099,177,480
3717.66,25627,699,1102,177,480
3730.79,25627,701,1104,178,480
3732.96,25563,702,1107,178,480
3746.98,25547,703,1110,178,480
3749.35,25595,704,1113,179,480
3755.45,25659,705,1116,179,480
3767.42,25595,705,1119,179,480
3770.67,25691,705,1121,179,480
3783.05,25931,705,1123,179,480
3785.75,26284,705,1124,179,480
3799.5,26732,705,1125,179,470
3801.64,27052,705,1125,179,470
3815.47,27180,705,1124,179,470
3817.71,26972,704,1122,179,470
3831.27,26876,704,1120,179,470
3833.59,27020,703,1117,179,460
3847.28,27100,703,1113,179,470
3849.86,27196,703,1110,179,470
3854.28,27324,703,1106,179,470
3867.11,27372,703,1103,179,470
3869.46,27484,705,1099,179,470
3883.5,27564,707,1096,179,480
3885.76,27628,710,1094,179,480
3898.84,27772,713,1092,179,480
3901.28,27484,716,1091,179,490
3916.13,26220,720,1090,179,490
3918.69,23754,724,1090,180,490
3923.88,19881,727,1091,180,490
3937.16,9860,731,1093,180,490
4115.32,15879,723,1126,177,410
4128.53,18360,723,1126,177,420
4130.84,20665,725,1130,178,430
4144.71,22026,727,1131,178,440
4146.91,22986,729,1132,178,450
4159.79,23770,731,1132,178,450
4162,24203,733,1132,178,460
4175.09,24699,736,1132,178,460
4177.36,25019,738,1131,178,460
4191.1,25147,741,1129,179,460
4193.37,25163,743,1127,179,460
4208.61,25323,745,1123,179,460
4212.05,25291,747,1120,179,460
4214.65,25275,748,1116,179,460
4226.16,25147,748,1112,180,470
4229.11,25339,748,1109,180,470
4243.33,25387,748,1106,180,470
4245.67,25355,748,1104,180,470
4257.93,25227,747,1102,180,470
4260.45,25467,746,1101,180,480
4274.07,25515,744,1100,180,480
4276.18,25483,743,1099,180,480
4289.61,25323,741,1099,180,480
4292.17,25675,740,1099,180,480
4301.86,25915,738,1100,180,480
4308.15,26075,737,1101,180,480
4318.64,26492,736,1103,180,480
4322.57,26732,735,1105,180,480
4333.26,27020,734,1108,180,480
4337.34,27212,734,1111,180,480
4348.34,27420,734,1114,180,480
4351.69,27516,735,1118,180,480
4365.48,27612,736,1122,179,480
4367.67,27628,738,1125,179,480
4380.38,27772,741,1129,179,480
4382.47,27820,745,1131,179,480
4394.09,27964,749,1133,179,480
4407.15,28316,753,1134,179,470
4409.71,28396,759,1135,179,470
4412.36,28541,764,1136,179,470
4423.42,28573,769,1136,180,470
4435.01,28605,773,1136,180,470
4438.54,28509,776,1135,180,460
4450.31,28429,779,1133,180,460
4452.67,28220,781,1131,181,460
4465.96,28108,782,1127,181,460
4467.97,28076,783,1123,182,460
4481.22,28156,783,1119,183,460
4483.32,28429,784,1114,183,460
4496.53,28749,784,1109,183,460
4498.63,29005,785,1104,184,470
4511.38,29357,786,1100,184,470
4513.65,29677,788,1097,184,470
4526.63,30061,790,1094,184,480
4528.76,30349,792,1091,184,480
4540.85,30606,796,1090,186,490
4544.04,30926,800,1089,186,490
4557.34,31150,806,1089,186,490
4559.56,31358,812,1089,186,490
4570.61,31598,818,1090,186,490
4582.4,31774,824,1090,187,490
4584.33,31726,830,1091,187,490
4596.76,31598,834,1092,188,490
4598.7,31582,837,1092,188,490
4612.37,31550,839,1093,189,490
4614.75,31550,840,1093,190,490
4626.92,31134,840,1093,191,470
4628.83,30061,840,1093,191,470
4641.24,28076,840,1093,192,470
4643.53,24395,839,1093,192,470
4656.73,18008,838,1093,193,470
