4202.68,26620,473,1158,173,460
4214.18,27036,474,1152,174,460
4224.32,27548,475,1147,174,460
4225.97,27900,476,1142,174,470
4237.03,28172,477,1138,174,470
4248.53,28140,478,1134,173,480
4250.71,28108,479,1132,173,480
4260.26,28124,479,1130,173,490
4265.25,28156,480,1129,173,490
4274.52,28172,480,1128,173,500
4285.8,27308,480,1128,173,500
4287.64,25483,480,1128,173,500
4297.9,23322,478,1128,173,500
4308.03,19112,477,1130,173,500
4309.9,6274,475,1132,173,500
4408.23,19881,457,1153,170,430
4418.84,21433,457,1153,169,440
4430.23,23642,457,1153,169,440
4432.27,24683,457,1153,170,450
4440.49,25243,457,1153,170,460
4451.06,25835,462,1153,170,460
4464.07,26059,466,1153,170,470
4465.92,26123,471,1154,170,470
4474.85,26268,477,1155,170,480
4486.79,25707,484,1156,171,480
4489.09,24491,490,1157,171,480
4500.56,22202,496,1158,171,480
4502.33,17656,500,1159,171,480
4513.82,3777,503,1160,172,480
4708.72,15126,499,1143,171,440
4719.62,16967,499,1143,171,450
4731.4,18728,499,1143,171,460
4733.19,20153,502,1142,171,470
4742.06,21273,504,1142,171,480
4754.06,22074,506,1142,171,490
4755.76,22474,509,1143,172,490
4766.21,22842,511,1143,172,490
4769.27,22954,514,1145,172,500
4780.37,23002,516,1146,172,500
4789.52,23002,518,1147,173,500
4792.39,23146,519,1149,173,500
4803.56,23370,519,1151,173,490
4815.16,23866,519,1154,173,490
4817.14,24251,519,1156,174,490
4826.95,24427,519,1159,174,490
4838.67,24427,518,1162,174,490
4840.59,24363,517,1164,174,480
4852.93,24235,515,1165,174,480
4854.71,24187,514,1166,174,480
4865.97,24235,512,1167,174,480
4869.04,24299,511,1167,174,480
4880.25,24411,509,1165,175,470
4889.5,24635,507,1163,174,470
4892.03,24795,505,1161,174,470
4903.66,24907,504,1158,174,470
4915.33,25003,504,1154,174,470
4917.02,24987,505,1151,174,470
4926.76,25051,507,1147,174,470
4938.94,25403,510,1144,173,480
4940.95,25675,514,1142,173,480
4952.71,25803,518,1140,173,480
4954.81,25771,522,1138,174,480
4967.57,25771,526,1138,174,480
4969.53,25851,529,1138,174,490
4980.43,25915,532,1138,175,490
4991.09,26027,534,1138,175,490
4993.27,26187,536,1139,177,490
5004.21,26252,538,1141,177,490
5016.08,26380,539,1143,177,490
5017.88,26364,541,1145,178,490
5030.58,26380,542,1147,178,490
5032.71,26380,543,1150,178,490
5041.79,26428,544,1153,178,490
5054.03,26412,545,1156,178,490
5055.7,26380,545,1159,178,490
5067.54,26300,545,1162,178,480
5069.37,26107,545,1164,178,480
5080.77,25963,544,1165,178,480
5084.27,25851,542,1166,178,480
5093.38,25835,540,1167,178,470
5105.88,26075,539,1168,178,470
5107.69,25835,537,1168,178,470
5118.56,26203,536,1168,178,470
5131.01,26220,536,1168,178,460
5132.9,26220,535,1168,178,460
5141.46,26300,535,1168,178,460
5153.6,26236,536,1168,178,460
5155.63,25867,537,1168,178,460
5167.43,25659,539,1168,178,450
5169.64,25995,542,1168,178,450
5182.1,26187,546,1168,178,450
5183.96,26300,551,1167,178,460
5193.43,26428,555,1167,178,460
5205.08,26476,559,1167,178,460
5206.99,26572,563,1166,178,460
5217.78,26780,566,1165,178,460
5229.54,26908,568,1164,178,460
5232.81,27068,569,1162,179,460
5242.01,27100,571,1160,179,460
5246.56,27356,572,1158,179,470
5255.98,27660,573,1155,180,470
5268.16,28044,574,1152,180,470
5269.82,28316,575,1149,180,470
5280.64,28653,576,1147,180,470
5283.13,28749,577,1144,180,480
5292.23,28941,578,1142,180,480
5303.94,29085,579,1140,180,480
5306.19,29117,580,1139,180,480
5316.85,29085,582,1139,180,490
5327.4,28605,584,1138,181,490
5331.68,27836,586,1138,181,490
5340.9,26075,589,1139,181,490
5352.79,23706,593,1141,181,490
5354.72,19817,597,1143,181,490
5366.29,11301,601,1146,181,490
5485.02,17768,587,1171,178,400
5496.3,18568,587,1171,178,410
5498.73,20873,587,1171,178,420
5506.81,22618,587,1171,178,430
5517.39,23850,587,1174,178,440
5529.12,24347,588,1174,179,450
5531.71,24475,590,1174,179,450
5540.97,24699,592,1173,179,460
5552.83,25019,594,1171,179,460
5554.55,25147,597,1169,179,460
5564.9,25403,600,1167,179,460
5567.53,25723,602,1164,180,460
5577.28,25915,605,1161,180,470
5587.78,25995,606,1157,180,470
5599.53,26139,607,1154,180,470
5601.24,26236,608,1150,180,470
5612.03,26396,608,1146,180,480
5614.93,26636,607,1143,180,480
5624.12,26780,606,1140,180,480
5635.9,26828,604,1138,180,480
5638.12,26860,602,1137,181,490
5648.3,26796,600,1136,181,490
5658.71,26828,599,1136,181,490
5660.69,27116,598,1136,181,490
5672.39,27484,596,1136,181,490
5674.21,27964,595,1137,181,490
5685.27,28332,594,1139,180,490
5697.71,28653,593,1141,180,490
5699.82,29021,593,1143,180,490
5708.76,29213,593,1146,180,490
5720.65,29133,593,1150,180,490
5722.44,29149,593,1153,180,490
5732.86,29133,595,1157,180,490
5743.39,28973,598,1160,180,480
5746.61,28941,601,1163,180,480
5756.57,28845,605,1166,180,480
5758.79,28813,609,1168,179,480
5769.85,28669,614,1169,179,480
5781.85,28893,618,1170,179,470
5783.74,29021,623,1170,180,470
5792.94,29085,627,1169,180,470
5805.02,29181,630,1168,180,470
5806.72,29181,633,1166,180,470
5817.77,29133,634,1163,180,470
5820.1,29069,635,1160,181,470
5830.65,29085,636,1156,181,470
5840.37,29197,636,1153,182,470
5843.33,29389,636,1149,182,470
5854.38,29789,637,1145,183,480
5865.8,29981,638,1142,184,480
5868.29,30141,639,1140,184,480
5878.2,30109,641,1138,184,480
5889.19,30061,644,1137,185,490
5890.91,29981,648,1136,186,490
5902.52,30077,652,1136,186,490
5905.48,29965,657,1136,186,490
5916.7,28941,662,1136,186,490
5928.52,26972,667,1136,186,490
5931.44,23642,672,1137,187,490
5941.01,15879,678,1139,188,490
6491.04,15431,739,1205,169,440
6502.3,17287,739,1205,170,440
6504.35,19560,739,1205,170,440
6514.72,20745,739,1205,170,440
6524.67,21465,739,1205,170,450
6526.63,21801,738,1206,170,450
6537.51,21545,738,1205,170,450
6548.62,21337,739,1203,170,450
6550.56,21673,739,1200,170,450
6560.43,22122,740,1195,170,450
6572.37,22778,740,1190,170,450
6574.05,23354,741,1184,170,460
6585.15,23850,741,1177,170,460
6588.37,24379,741,1170,170,460
6598.72,24891,742,1163,170,460
6608.38,25483,742,1156,169,460
6611.92,26043,742,1150,169,460
6622.19,26476,742,1144,169,470
6633.67,26972,742,1139,169,470
6635.47,27164,742,1134,169,480
6647.08,27308,742,1131,169,480
6649.91,27372,742,1128,168,490
6659.93,27436,742,1126,168,490
6672,27452,742,1125,168,500
6673.65,27564,742,1125,168,500
6685.22,27324,742,1125,168,500
6687.4,26860,742,1127,168,500
6697.53,25723,741,1129,168,500
6708.65,22810,740,1133,168,500
6710.46,16311,738,1137,168,500
6826.21,14934,731,1196,167,400
6837.38,15319,731,1199,167,410
6848.74,17015,731,1202,167,420
6850.44,18056,733,1205,166,430
6860.15,18520,735,1208,166,440
6872.2,19064,738,1210,166,450
6873.86,19640,742,1213,166,450
6885.54,20553,746,1214,166,450
6887.41,21065,751,1215,167,450
6898.07,21481,756,1216,167,450
6908.42,21769,761,1216,167,450
6910.46,22154,767,1214,168,440
6921.09,22202,772,1212,168,440
6931.82,22186,776,1209,169,440
6933.92,22202,780,1205,169,440
6943.52,22218,783,1201,170,450
6955.82,22282,785,1196,171,450
6957.56,22394,786,1192,171,450
6970.78,22026,785,1188,172,460
6972.57,22026,783,1184,173,460
6983.44,22170,779,1180,173,460
6993.59,22586,775,1177,174,460
6996.8,22554,769,1174,174,460
7006.15,22570,764,1173,174,470
7017.2,22938,758,1172,174,470
7019.24,23210,753,1171,174,470
7030.9,23530,748,1171,174,470
7033.25,23354,744,1171,172,470
7042.33,23802,740,1171,172,470
7054.47,23978,738,1172,171,470
7056.57,23450,736,1173,171,470
7067.44,22138,735,1173,171,470
7077.56,19945,735,1174,170,470
7081.43,12101,737,1175,170,470
7277.07,19560,781,1158,173,440
7281.08,20985,781,1158,174,440
7289.84,22250,781,1158,174,450
7299.42,23066,781,1158,174,460
7301.57,23594,781,1158,175,460
7310.52,23578,781,1158,175,470
7321.48,23482,782,1156,175,470
7323.89,23818,783,1154,175,470
7335.33,24363,783,1150,175,470
7347.48,25035,784,1147,175,470
7349.45,25483,785,1143,174,480
7358.86,25883,785,1140,174,480
7371.15,26075,785,1137,174,480
7372.91,26252,785,1135,174,480
7383.39,26284,785,1133,174,480
7385.74,26236,785,1132,174,490
7400.94,26268,785,1132,174,490
7409.5,26316,785,1132,174,490
7419.94,26844,785,1132,174,490
7431.42,27644,784,1133,174,490
7433.62,28172,784,1134,174,490
7443.04,28429,783,1136,174,490
7455.21,28525,782,1139,174,490
7456.86,28541,781,1141,174,490
7468.38,28781,781,1144,173,490
7470.74,28765,780,1147,173,490
7481.44,28461,780,1150,173,490
7491.5,28076,779,1153,173,490
7493.86,27820,779,1155,173,490
7505.5,27612,779,1156,172,490
7507.78,27628,778,1157,172,480
7518.64,27516,777,1158,172,480
7531.2,27260,776,1159,172,480
7533.07,26924,775,1159,172,480
7542.44,26908,773,1159,172,480
7554.48,26828,771,1159,172,470
7556.17,26940,770,1159,172,470
7567.3,27036,768,1159,172,470
7569.48,27164,767,1159,172,470
7580.74,27196,767,1159,171,470
7589.47,27212,766,1159,171,470
7592.23,27212,766,1159,172,460
7607.67,26988,768,1159,172,460
7618.84,26412,771,1159,172,460
7630.97,26364,775,1159,172,460
7632.97,26059,779,1159,172,460
7641.98,25579,785,1160,173,460
7653.74,25531,791,1160,173,460
7655.41,25531,796,1160,173,460
7666.11,25595,801,1160,173,460
7676.7,25675,804,1160,173,460
7680.33,25915,808,1160,174,470
7689.87,26348,810,1160,174,470
7692.84,26732,812,1159,174,470
7703.98,27020,814,1157,174,470
7715.58,27228,814,1155,174,470
7717.74,27564,815,1152,175,470
7727.2,27916,815,1148,174,480
7739.2,28364,815,1144,174,480
7740.88,28765,815,1140,174,480
7752.2,29229,815,1137,174,480
7754.1,29149,815,1133,174,480
7764.6,29165,815,1131,174,490
7775.64,29229,815,1129,174,490
7778.55,29309,815,1127,175,490
7788.66,29245,815,1126,175,490
7791.53,28284,815,1126,175,490
7801.71,26091,816,1126,175,490
7813.75,23146,817,1126,175,490
7816.27,16855,820,1128,177,490
7934.98,19753,844,1160,178,420
7937.97,22010,844,1160,178,420
7948.37,23386,844,1160,178,430
7958.34,24107,839,1160,178,440
7960.87,24539,837,1158,178,450
7972.76,25307,836,1155,178,460
7984.11,25675,834,1152,178,460
7986.24,25723,833,1149,178,470
7998.68,25643,833,1145,178,470
8000.61,25643,834,1141,178,480
8009.68,25771,836,1138,178,480
8021.59,25595,839,1135,178,480
8023.34,25755,841,1132,178,480
8034.88,26027,844,1131,178,490
8038.1,25883,847,1129,178,490
8048.66,25819,849,1129,179,490
8058.4,25851,852,1129,179,490
8060.7,26075,854,1129,179,500
8071.52,26460,856,1131,179,500
8083.1,26732,858,1133,179,500
8084.92,27036,860,1136,180,500
8095.47,27292,861,1139,180,500
8106.55,27628,862,1142,180,500
8108.4,27916,863,1145,180,500
8120.24,27820,863,1149,180,500
8122.19,27724,863,1152,180,500
8133.82,27484,862,1155,180,490
8144.89,27276,860,1158,180,490
8148.38,27244,858,1160,180,490
8157.53,27260,855,1162,180,490
8161.62,27388,852,1163,180,480
8171.75,27180,849,1164,179,480
8182.93,26444,846,1164,179,480
8185,25131,844,1164,179,480
8196.62,23194,843,1164,179,470
8199.36,19416,843,1163,179,470
8208.4,10788,843,1163,179,470
8416.03,17031,914,1157,176,510
8424.68,18728,914,1157,176,500
8435.36,19144,914,1157,177,490
8437.68,19881,914,1157,177,490
8447.67,21417,914,1157,177,490
8456.96,22730,914,1157,177,490
8459.78,23402,915,1158,177,490
8470.57,24171,916,1158,177,490
8481.38,25003,916,1159,177,490
8483.68,25467,916,1161,177,490
8493.48,25819,916,1162,177,490
8505.21,26059,916,1164,177,490
8506.91,26332,916,1165,177,490
8518.39,26268,916,1167,177,480
8521.03,26332,915,1169,177,480
8531.33,26316,914,1170,177,480
8541.73,26268,912,1171,177,480
8545.27,26252,909,1172,177,480
8555.5,26123,906,1172,176,480
8567.15,26556,902,1172,176,480
8568.82,26620,898,1171,176,470
8581.33,26780,894,1169,176,470
8583.65,26908,891,1166,175,470
8593.33,26956,887,1163,175,470
8605.28,27052,884,1159,173,480
8606.96,27148,883,1155,173,480
8618.79,27228,882,1150,172,480
8621.04,27196,882,1146,172,480
8632.15,27244,883,1142,171,490
8642.59,27404,886,1139,171,490
8644.34,27596,890,1136,171,490
8654.89,27724,894,1134,171,490
8666.46,27580,899,1133,170,500
8668.32,27548,904,1132,170,500
8680.23,27388,909,1131,172,500
8682.7,26764,914,1131,172,500
8691.67,25483,919,1131,173,500
8703.92,23850,924,1132,173,500
8705.83,21721,929,1133,174,500
8716.25,17415,932,1134,175,500
8726.18,6659,935,1136,176,500
8820.89,18296,931,1138,177,460
8831.69,20505,931,1138,177,460
8840.84,21001,931,1138,177,470
8842.77,21433,931,1138,177,480
8852.94,22042,931,1138,177,480
8864.87,22474,936,1138,177,490
8867.01,23290,938,1139,176,500
8876.25,23882,941,1140,178,500
8888.19,24107,945,1141,178,500
8890.16,24363,948,1142,178,500
8901.97,24859,951,1144,178,500
8905.29,25003,954,1146,178,500
8915.85,25115,956,1149,179,500
8926.3,25179,958,1151,179,500
8930.34,25163,960,1154,179,500
8939.63,25035,961,1157,180,500
8951.88,24987,961,1160,180,500
8953.53,24875,962,1163,180,500
8965.71,24811,962,1166,180,490
8967.94,24699,961,1168,180,490
8978.99,24747,960,1171,180,490
8983.23,24651,958,1173,180,490
8992.04,24779,956,1174,180,480
9004.21,25003,953,1175,180,480
9006.15,25323,950,1175,180,480
9016.42,25467,946,1175,180,470
9019.42,25467,942,1173,180,470
9030.86,25579,939,1170,180,470
9040.35,25659,935,1167,179,470
9043,26011,932,1163,179,470
9054.09,26284,931,1159,178,470
9065.76,26540,930,1155,177,470
9067.45,26620,930,1150,177,480
9077.5,26796,932,1147,177,480
9082.63,27084,935,1143,177,480
9091.82,27596,939,1140,175,490
9103.78,27916,944,1138,175,490
9105.5,27916,949,1136,176,500
9116.18,28108,954,1134,176,500
9126.62,28092,959,1134,176,500
9130.69,27724,964,1133,178,510
9140.02,26684,970,1133,178,510
9142.52,25115,974,1134,179,510
9153.91,23210,978,1135,180,510
9165.03,19656,981,1137,180,510
9167.16,10965,983,1140,180,510
9352.43,16823,972,1138,177,460
9364.5,17287,972,1138,177,470
9366.63,18616,972,1138,177,480
9374.66,18600,972,1138,177,480
9385.32,19913,972,1138,177,490
9387.47,21577,972,1138,177,490
9397.28,22874,974,1139,176,500
9406.57,23658,976,1140,176,500
9418.41,24283,978,1141,176,500
9420.16,24715,981,1143,176,500
9430.29,24939,984,1145,176,500
9440.76,24939,987,1148,176,500
9442.48,25163,990,1150,176,500
9454.23,25227,993,1154,176,500
9456.15,25275,996,1157,176,500
9466.99,25275,998,1161,176,500
9478.76,25131,999,1164,176,500
9481.99,25179,1000,1168,176,500
9491.4,25147,1001,1171,177,490
9502.75,24987,1001,1174,177,490
9504.49,24811,1001,1176,177,490
9515.9,24619,1000,1178,177,490
9517.96,24603,999,1179,177,480
9528.33,24459,997,1179,177,480
9538.09,24603,996,1179,177,480
9541.4,24971,994,1179,177,470
9552.21,25035,993,1178,177,470
9564.81,24939,992,1177,177,470
9566.54,24651,992,1175,177,470
9575.61,24315,993,1172,177,470
9580.72,24203,996,1169,176,470
9589.68,24347,999,1166,177,470
9601.42,24603,1003,1163,177,470
9603.25,25163,1007,1159,177,470
9613.67,25643,1011,1155,177,480
9625.05,25979,1015,1152,178,480
9626.77,26107,1017,1148,179,480
9637.51,26123,1019,1145,179,480
9640.83,26027,1019,1142,180,490
9652.02,25947,1019,1140,180,490
9664.62,25979,1017,1138,180,490
9666.44,25995,1015,1136,180,490
9676.56,26252,1012,1134,180,490
9680.51,26668,1010,1133,180,490
9690.41,26860,1008,1132,181,490
9702.01,27036,1006,1132,180,490
9704.14,27196,1004,1131,180,490
9714.49,27276,1003,1131,180,500
9716.93,27308,1003,1131,180,500
9726.66,27452,1003,1131,180,500
9737.19,27612,1003,1131,180,500
9739.65,27820,1003,1131,180,500
9750.42,28156,1005,1132,180,500
9760.01,27996,1006,1134,179,500
9765.49,27996,1009,1135,179,500
9774.51,28220,1012,1138,180,500
9785.95,28493,1015,1140,180,500
9787.96,28797,1019,1143,180,500
9798.28,28749,1024,1147,180,500
9808.84,28445,1027,1150,180,500
9812.52,28156,1031,1154,180,490
9821.96,27820,1034,1157,180,490
9824.83,27708,1037,1160,180,490
9836,27628,1040,1163,180,490
9848.35,27612,1041,1166,180,490
9850.11,27676,1043,1168,181,490
9859.14,27628,1043,1169,181,490
9871.26,27676,1043,1171,181,480
9873.24,27468,1043,1172,181,480
9884.93,27420,1042,1173,181,480
9886.83,27420,1041,1174,181,480
9897.62,27436,1040,1175,181,470
9908.37,27420,1038,1175,181,470
9910.16,27596,1037,1175,181,470
9921.49,27532,1037,1174,181,470
9923.83,27132,1037,1172,181,470
9934.93,26876,1038,1170,181,460
9945.84,26812,1041,1167,181,460
9949.27,26812,1045,1164,181,470
9958.4,27164,1050,1160,181,470
9971.73,27500,1056,1156,181,470
9973.84,27900,1061,1152,182,470
9985.66,28300,1065,1148,182,480
9987.49,28621,1068,1145,182,480
9998.29,28717,1070,1142,183,480
10000.5,28525,1070,1139,183,480
10011.1,28236,1068,1136,183,490
10021.1,28108,1064,1134,185,490
10024.1,28172,1060,1132,185,490
10035.9,28268,1056,1131,185,490
10049.6,28364,1052,1130,185,490
10051.4,28348,1049,1130,185,490
10055.2,28445,1046,1130,185,490
10065.4,28589,1044,1130,185,490
10076.1,28653,1042,1130,185,490
10080.2,28781,1041,1130,185,490
10089.2,28893,1040,1130,183,490
10100.3,29037,1039,1131,183,490
10102,29277,1039,1132,183,490
10114.4,29501,1039,1133,183,490
10116.4,29693,1039,1134,183,490
10125.7,29709,1041,1135,183,490
10137.4,29661,1043,1137,183,490
10139.7,29661,1046,1138,183,490
10150.2,29741,1049,1140,182,490
10160.1,29693,1053,1141,182,490
10165.3,29469,1056,1141,182,490
10174.2,28188,1059,1141,182,490
10185.9,25563,1062,1141,182,490
10187.7,21657,1064,1142,182,490
10198.6,10628,1066,1142,183,490
10329.5,21225,1084,1165,183,390
10331.6,23418,1084,1165,183,400
10340.4,24587,1084,1165,184,420
10350.5,24907,1084,1165,184,430
10360.1,25019,1084,1165,184,450
10363.9,25243,1086,1161,184,460
10372.8,25579,1086,1159,184,460
10384.2,26123,1087,1156,185,470
10385.9,26620,1087,1153,185,470
10396.8,26812,1087,1150,186,480
10399.8,26956,1087,1148,186,480
10409,27164,1087,1146,186,480
10420.4,27260,1087,1144,186,480
10424.7,27388,1087,1143,186,490
10436.7,26892,1087,1143,186,490
10438.8,25483,1087,1143,186,490
10449.6,23562,1086,1143,186,490
10460.2,20665,1085,1143,186,490
10463.8,16215,1085,1145,186,490
10473.3,4994,1084,1147,186,490
10580.2,19753,1083,1184,183,400
10582.9,21817,1083,1184,183,410
10592.6,23962,1083,1184,183,410
10602.8,25131,1083,1184,183,420
10613.7,25947,1083,1187,183,430
10615.5,26652,1083,1187,183,440
10624.9,27084,1083,1187,183,440
10636,27308,1083,1187,183,450
10638.3,27212,1083,1187,183,450
10649.2,27004,1083,1187,183,450
10659.2,26171,1083,1186,183,450
10663.2,24523,1083,1185,183,450
10672.8,22762,1083,1183,183,450
10675.8,20009,1082,1183,183,450
10687.8,14214,1082,1183,183,450
10967.6,15238,1102,1169,177,420
10969.4,17351,1102,1169,177,430
10980.8,19288,1102,1169,177,440
10982.8,20985,1102,1169,177,450
10991.3,21946,1102,1169,177,450
11001.6,22314,1102,1169,177,460
11013.4,22666,1103,1171,177,460
11015.6,22746,1105,1171,177,460
11024.5,23162,1107,1171,177,460
11036.6,23402,1109,1170,177,460
11038.7,23594,1111,1168,177,460
11050,23706,1113,1166,178,460
11051.9,23610,1115,1163,178,460
11062.9,23706,1116,1160,178,460
11073.2,23786,1117,1157,178,460
11075.4,23642,1117,1154,178,460
11086.4,23594,1117,1151,179,460
11098,23642,1116,1149,179,460
11100.2,23834,1115,1147,179,470
11111.5,23898,1113,1146,179,470
11115.9,24123,1112,1145,179,470
11124.8,24379,1111,1145,179,470
11137,24523,1110,1145,179,470
11139.8,24651,1109,1145,179,480
11151.4,25019,1108,1145,179,480
11153.3,25403,1107,1146,179,480
11164.1,25755,1106,1147,179,480
11167.6,26043,1105,1149,179,480
11178.2,26316,1105,1150,179,480
11189.2,26460,1104,1153,178,480
11191,26412,1104,1155,178,480
11202.2,26348,1105,1158,178,480
11205.7,26236,1107,1160,178,480
11217,26444,1109,1163,178,470
11228.2,26492,1111,1166,177,470
11231,26444,1114,1168,177,470
11240.6,26492,1117,1170,177,470
11243.4,26636,1120,1171,177,470
11254,26860,1124,1172,177,460
11266.2,26636,1127,1172,177,460
11268.1,26764,1130,1172,177,460
11279.2,27084,1133,1171,178,460
11282.2,27212,1136,1169,178,450
