1804.69,25851,456,1255,174,420
1810.27,26236,458,1249,173,430
1813.97,26268,461,1242,174,430
1818.29,26316,464,1235,174,430
1836.3,26380,467,1228,174,430
1841.9,26428,470,1221,174,440
1846.19,26620,473,1214,174,450
1850.1,26892,475,1208,175,450
1869.29,27196,477,1202,175,460
1873.87,27468,479,1197,175,460
1878.95,27612,480,1193,175,470
1882.38,27548,480,1189,174,480
1888.46,27516,480,1186,174,480
1907.04,27436,480,1184,174,490
1911.37,27436,480,1183,174,490
1915.66,27532,480,1182,174,490
1919.37,27548,480,1182,174,490
1938.15,27564,480,1182,174,490
1942.74,27900,480,1183,174,490
1946.77,28557,480,1184,174,490
1949.79,28845,479,1186,173,490
1965.83,29005,479,1188,173,490
1969.68,29117,479,1191,173,490
1974.84,29229,479,1194,173,490
1978.73,29405,479,1198,173,490
1993.85,29469,480,1201,173,490
1996.62,29357,482,1204,172,490
2012.38,29133,483,1207,172,490
2016.2,29037,486,1210,172,490
2019.1,28957,488,1212,172,480
2039.29,28813,492,1213,172,480
2043.55,28797,495,1214,172,480
2048.02,28813,498,1214,172,480
2051.85,28765,502,1213,173,480
2056.36,28845,505,1212,174,470
2071.46,28685,508,1209,174,470
2075.57,28573,510,1206,174,470
2079.06,28589,512,1203,175,470
2095.01,28701,514,1199,175,470
2098.78,28797,516,1195,176,470
2102.02,28701,517,1192,176,470
2118.67,28573,519,1188,177,480
2125.44,28525,520,1185,177,480
2129.08,28509,521,1183,178,480
2132.55,28461,523,1181,178,480
2148.57,28509,526,1181,178,490
2152.61,28429,529,1180,178,490
2157.03,27772,533,1181,178,490
2173.5,26187,538,1182,178,490
2177.64,23882,543,1184,178,490
2180.53,20505,548,1187,178,490
2197.14,10372,553,1190,179,490
2332.57,16487,595,1219,178,380
2347.58,18808,595,1219,178,400
2351.09,20057,595,1219,178,420
2365.26,20889,592,1222,178,430
2369.5,21850,591,1223,178,440
2376.8,22858,589,1224,178,450
2379.98,23386,588,1226,178,460
2396.25,23866,586,1227,178,460
2400.07,24219,584,1228,178,460
2402.98,24587,582,1229,178,460
2408.51,24827,580,1229,178,460
2424.97,24907,577,1229,178,460
2429.41,25019,574,1229,177,460
2432.72,25067,571,1228,177,460
2447.78,25195,568,1227,177,450
2451.65,25147,565,1224,176,450
2456.12,25051,562,1221,176,460
2469.87,25003,560,1218,175,460
2475.15,24971,558,1213,175,460
2478.81,24987,558,1209,174,460
2494.59,25051,558,1204,174,470
2498.24,25163,558,1200,172,470
2501.51,25323,559,1197,172,470
2516.36,25355,561,1193,172,480
2521.56,25291,562,1191,171,480
2525.41,25195,564,1190,171,480
2542.3,25147,567,1189,171,490
2545.79,25179,569,1189,171,490
2548.44,25307,571,1189,171,490
2562.58,25387,574,1191,171,490
2565.66,25355,576,1192,171,490
2569.14,25419,579,1194,172,490
2584.35,25467,581,1197,172,490
2591.52,27148,584,1200,172,490
2594.67,25627,586,1203,172,490
2609.86,25723,587,1207,173,490
2614.46,25835,589,1211,173,490
2617.58,25867,590,1215,173,490
2633.03,25931,591,1219,173,490
2638.9,25979,591,1221,173,490
2642.86,26011,592,1223,173,480
2646.48,26203,592,1224,173,480
2662.28,26412,592,1224,173,480
2665.66,26556,592,1224,174,470
2669.25,26300,591,1222,174,470
2684.28,26252,591,1219,174,470
2690.87,26396,590,1216,174,470
2693.84,26604,590,1212,174,470
2709.58,26892,590,1208,174,470
2714.07,26988,592,1203,174,470
2716.9,27212,595,1200,174,470
2731.67,27372,598,1196,174,480
2735.92,27500,602,1194,174,480
2740.07,27452,606,1191,174,480
2755.56,27500,610,1190,174,490
2760.37,27116,614,1188,174,490
2763.3,25883,618,1187,174,490
2777.91,23834,620,1187,174,490
2781.81,21353,622,1187,174,490
2784.64,16615,622,1187,174,490
2800.1,3025,622,1188,174,490
2909.71,14598,607,1222,173,430
2924.83,16087,607,1222,173,430
2929.28,18600,607,1222,173,430
2932.92,19977,608,1225,173,440
2937.21,20809,608,1227,173,440
2951,21657,609,1228,173,450
2955.72,22298,610,1228,173,450
2969.05,22762,611,1228,173,450
2975.23,22858,613,1228,173,450
2978.46,22634,615,1227,173,450
2994.25,22746,617,1225,174,450
2998.11,22954,620,1223,174,450
3001.4,23290,623,1220,174,450
3015.52,23466,626,1217,174,450
3018.8,23514,628,1214,174,460
3025.43,23626,629,1211,175,460
3031.09,23722,629,1208,175,460
3046.2,23802,629,1206,175,460
3049.62,23818,629,1204,175,470
3054.7,23802,628,1202,175,470
3069.29,23962,627,1201,175,470
3075.54,23978,625,1200,174,480
3078.56,24203,624,1200,174,480
3093.98,24331,622,1200,174,480
3098.49,24651,621,1200,174,480
3101.81,25131,620,1201,174,480
3107.56,25483,619,1202,174,480
3125.22,25883,618,1204,173,480
3129.33,26043,617,1206,173,480
3132.16,26171,617,1208,173,480
3148.68,26252,617,1211,173,480
3152.84,26460,618,1214,173,480
3157.8,26588,619,1217,172,480
3161.79,26524,622,1221,172,480
3178.16,26460,625,1224,172,480
3182.13,26460,629,1227,172,470
3192.77,26540,632,1228,172,470
3197.18,26652,636,1230,172,470
3200.69,26604,639,1230,174,460
3220.98,26572,642,1230,174,460
3224.42,26348,645,1228,174,460
3229.05,26348,647,1225,174,460
3232.14,26348,649,1222,175,460
3249.42,26540,652,1218,175,460
3252.56,26844,654,1214,176,460
3257.93,27164,656,1209,176,460
3261.1,27452,657,1205,177,460
3277.17,27692,659,1200,177,470
3281.83,27900,660,1197,178,470
3284.96,28028,662,1193,178,470
3300.04,27996,662,1191,178,480
3305.2,27932,663,1189,178,480
3310.11,27644,663,1189,178,490
3313.37,26171,663,1189,178,490
3329.79,24091,663,1189,178,490
3333.16,21417,662,1191,178,490
3338.56,10532,662,1195,178,490
3490.85,14134,678,1268,175,420
3494.07,16039,678,1268,175,410
3497.77,18584,678,1271,175,410
3512.21,20457,678,1272,175,410
3515.17,21289,678,1272,176,410
3530.18,21641,678,1271,175,420
3534.7,21545,679,1270,175,420
3539.89,21609,681,1267,175,420
3544.81,22346,682,1263,175,420
3560.66,23242,684,1258,176,430
3564.44,23978,686,1252,176,430
3567.79,24891,687,1245,176,430
3582.03,25339,689,1238,176,430
3584.96,25563,689,1231,176,440
3602.31,26043,690,1223,176,440
3607.92,26412,690,1216,177,450
3611.99,26812,690,1209,177,450
3614.68,27196,691,1204,177,460
3630.1,27564,691,1199,177,460
3633.87,27884,691,1195,177,470
3637.9,27836,692,1192,177,470
3652.8,27820,692,1189,177,480
3659.48,27804,692,1188,177,480
3662.82,27516,692,1187,177,490
3667.82,25691,692,1187,177,490
3682.64,23002,692,1187,177,490
3685.56,18648,692,1189,177,490
3691.88,2048,693,1191,177,490
3817.91,18072,735,1243,178,380
3823.21,18488,735,1243,178,390
3826.88,19913,735,1243,177,400
3829.76,21625,735,1243,178,410
3843.47,22746,735,1243,178,420
3846.28,23034,735,1243,178,420
3860.61,22970,732,1243,178,430
3864.82,23354,728,1241,178,430
3867.8,23802,723,1238,178,430
3886.24,24203,718,1234,178,430
3892.18,24523,713,1231,178,440
3896.44,24715,707,1227,178,440
3899.95,24763,702,1224,178,440
3904.16,24907,697,1221,178,440
3918.91,25051,693,1218,178,450
3924.45,25051,690,1216,177,450
3927.66,25003,688,1214,177,450
3943.84,25003,687,1213,176,460
3947.74,25019,686,1212,176,460
3950.93,24955,686,1212,175,460
3967.53,24923,686,1211,175,460
3973.6,24987,686,1210,175,470
3976.78,24923,688,1209,175,470
3994.92,24907,690,1208,174,470
3998.59,24971,694,1206,175,470
4002.4,25243,698,1204,175,470
4006.5,25563,703,1201,175,470
4023.75,25659,709,1199,174,480
4027.85,25819,714,1196,176,480
4031.2,25979,719,1194,176,480
4036.12,25915,723,1192,177,480
4050.99,25947,727,1190,177,480
4055.38,26075,730,1188,178,480
4059.69,26043,732,1187,178,480
4075.78,26091,733,1186,179,490
4080.64,26123,734,1185,179,490
4083.91,26075,734,1185,179,490
4101.84,25435,734,1185,179,490
4106.34,23994,733,1185,179,490
4123.26,21433,732,1186,180,490
4127.74,11157,730,1188,180,490
4451.74,17496,811,1251,169,390
4464.86,18232,811,1251,169,390
4467.46,19769,811,1251,170,410
4483.81,21081,811,1254,170,410
4489.2,22106,811,1254,169,410
4493.56,22586,812,1254,169,420
4496.56,22458,813,1252,169,420
4511.48,22506,815,1250,169,420
4514.29,22714,818,1246,170,430
4518.05,23066,822,1241,170,430
4533.97,23546,826,1235,169,440
4540.43,23866,831,1230,169,440
4544,24075,835,1224,170,440
4561.45,24315,840,1218,170,440
4565.21,24651,844,1213,171,440
4569.21,25067,848,1209,171,450
4573.52,25403,851,1206,172,450
4590.87,25531,854,1204,172,450
4595.69,25803,856,1202,173,460
4599.11,25963,858,1202,173,460
4604.69,26091,859,1202,172,470
4610.71,26604,861,1202,172,470
4625.21,27196,863,1204,172,470
4628.26,27532,865,1207,172,470
4632.89,27692,868,1211,172,470
4648.65,27756,870,1215,174,470
4652.4,27820,873,1220,174,470
4657.73,27980,876,1225,174,470
4674.04,28140,878,1231,174,470
4678.23,28268,881,1236,174,470
4680.97,28461,882,1240,175,460
4695.92,28589,884,1243,175,460
4698.79,28701,885,1245,175,450
4702.93,28781,885,1247,175,450
4718.32,28829,886,1247,176,450
4724.72,28813,886,1248,176,440
4727.8,28781,886,1248,176,440
4743.75,28557,886,1247,176,440
4747.38,27532,885,1245,176,440
4750.05,25915,884,1243,176,430
4765.51,23674,883,1239,176,430
4769.34,20937,881,1236,176,430
4776.21,14182,878,1231,176,430
4925.28,17319,860,1206,175,420
4931.41,18584,860,1206,175,430
4934.83,19865,859,1210,175,440
4941.16,21241,859,1211,175,450
4945.23,22154,859,1212,175,450
4948.29,22586,859,1213,175,460
4954.55,23322,859,1213,175,460
4960.64,23962,859,1213,175,460
4963.8,24459,859,1213,175,460
4969.55,24651,859,1213,175,460
4972.91,24571,860,1211,175,460
4977.94,24411,860,1209,175,460
4980.92,24587,861,1205,175,460
4992.81,25243,862,1201,175,460
4996.74,25883,863,1195,175,460
5007.21,26540,864,1189,175,470
5010.29,26764,865,1183,176,470
5033.09,27100,866,1177,176,470
5041.17,27276,868,1172,176,470
5046.67,27740,869,1168,176,480
5049.66,28060,870,1165,176,480
5057.71,28284,870,1162,175,490
5063.66,28445,871,1160,175,490
5068.29,28573,871,1159,175,500
5071.61,28605,871,1157,175,500
5086.23,28653,871,1156,175,500
5089.88,28701,871,1156,175,500
5094.56,28573,871,1155,175,500
5123.43,27772,871,1155,175,500
5126.47,26123,871,1154,175,500
5132.27,24010,871,1154,175,500
5139.74,21097,872,1155,175,500
5143.14,14774,873,1156,176,500
5149.32,1808,876,1158,176,500
5252.31,17928,912,1202,178,430
5255.44,18616,912,1202,178,430
5261.91,19993,911,1206,178,440
5264.63,21193,910,1208,179,450
5270.09,22042,909,1209,179,450
5282.57,22714,908,1209,179,460
5285.79,23002,906,1208,179,460
5302.55,22906,904,1205,179,460
5309.65,23034,902,1202,179,460
5313.14,23482,900,1198,179,460
5316.31,23866,899,1193,179,460
5331.12,23978,898,1188,179,470
5334.27,24155,898,1184,179,470
5339.14,24283,899,1179,179,470
5353.18,24379,902,1175,179,470
5357.98,24379,905,1172,179,470
5361.14,24571,908,1170,179,480
5376.07,24779,911,1168,179,480
5378.58,24827,914,1167,179,480
5395.9,24955,917,1167,180,490
5400.63,25083,920,1167,180,490
5404.88,25595,922,1169,180,490
5414.82,26027,925,1171,180,490
5417.72,26396,927,1174,180,490
5447.91,26828,929,1177,180,490
5460.06,27132,930,1181,180,490
5463.82,27308,931,1184,180,490
5469.17,27484,932,1188,180,490
5472.54,27660,932,1191,180,490
5477.09,27708,932,1195,180,490
5479.6,27820,930,1198,181,490
5484,27804,927,1200,181,490
5486.64,27532,924,1202,181,480
5499.97,27052,921,1204,181,480
5502.39,26684,917,1205,181,480
5516.66,26059,914,1205,181,480
5522.39,25003,912,1205,180,470
5525.15,22906,910,1203,180,470
5540.06,19689,909,1202,180,470
5543.65,13622,909,1200,180,470
5678.72,20921,953,1205,181,460
5682.21,20969,953,1205,181,460
5694.49,22138,954,1208,181,450
5708.74,23322,954,1209,181,450
5711.72,24171,954,1209,182,440
5714.73,24827,954,1209,182,450
5726.58,24747,954,1208,183,450
5730.2,24427,954,1206,183,450
5744.56,24523,955,1203,183,460
5747.2,24971,955,1199,183,460
5759.68,25291,955,1194,184,460
5761.71,25451,956,1190,184,460
5774.83,25531,957,1185,184,460
5777.57,25451,959,1181,184,470
5791.6,25515,961,1178,184,470
5793.73,25515,962,1175,184,470
5807.87,25531,964,1174,184,470
5810.05,25531,966,1172,184,470
5813.99,25643,968,1172,184,480
5825.53,25723,970,1172,186,480
5828.51,25915,972,1172,186,480
5840.84,26139,974,1173,186,480
5844.93,26460,977,1175,186,480
5858.4,26764,980,1177,186,480
5860.72,26988,983,1180,186,480
5875.4,27116,986,1183,186,480
5877.83,27260,989,1187,186,480
5891.68,27388,991,1191,186,480
5894.05,27612,994,1195,186,480
5907.97,27804,996,1199,186,480
5910.05,27980,997,1203,187,480
5913.55,27708,998,1206,187,480
5924.62,27644,999,1208,187,480
5938,27516,999,1210,187,480
5942.16,27484,999,1210,187,480
5944.67,27436,999,1210,186,470
5958.69,27052,997,1208,186,470
5960.93,27164,996,1205,186,470
5974.98,27388,995,1202,186,470
5977.18,27804,994,1197,186,470
5990.65,28028,993,1193,186,470
5992.87,28140,993,1188,186,470
6006.05,28316,995,1184,186,470
6008.66,28380,998,1179,186,470
6020.71,28557,1001,1175,187,480
6024,28765,1005,1172,187,480
6035.36,28877,1009,1169,187,480
6039.03,29181,1012,1167,187,480
6050.94,29261,1015,1166,187,490
6053.05,28092,1017,1165,188,490
6067.55,25563,1019,1165,188,490
6070.9,21049,1020,1166,189,490
