5230.79,29485,414,1082,171,530
5244.54,29613,414,1083,171,530
5247.31,28413,412,1084,171,530
5261.04,25195,410,1086,171,530
5265.75,19448,408,1088,171,530
5425.48,17399,334,1106,166,390
5428.11,19352,334,1106,167,400
5441.58,20953,334,1106,167,420
5443.79,21705,334,1106,167,430
5455.86,22282,334,1106,168,440
5466.7,22538,334,1106,168,450
5468.95,22554,337,1109,168,460
5482.23,22538,342,1110,168,460
5484.5,22778,349,1111,168,460
5498.53,23018,358,1112,168,460
5500.67,23178,368,1114,168,460
5505.56,23354,379,1115,169,460
5517.27,23594,388,1116,169,460
5520.03,23386,396,1117,169,460
5532.5,23290,402,1117,170,470
5535.48,23322,407,1117,170,470
5548.78,23322,409,1117,170,470
5551.27,23274,410,1117,171,470
5565.39,23258,411,1117,171,470
5567.69,23290,411,1117,171,470
5581.35,22746,411,1118,171,470
5583.62,20233,411,1119,171,470
5598.47,6691,411,1120,171,470
5791.25,18056,443,1107,166,470
5802.23,18776,443,1107,167,460
5807.08,19881,443,1107,167,470
5818.12,20473,443,1107,168,470
5821.6,21097,447,1107,168,470
5833.43,22250,450,1108,169,470
5836.24,22858,453,1109,169,480
5849.69,23226,457,1110,169,480
5852.31,23498,461,1111,169,480
5866.39,23754,464,1112,170,490
5868.5,23818,467,1114,170,490
5881.43,24043,470,1116,170,490
5883.67,24123,472,1118,171,490
5897.32,24283,473,1120,171,490
5899.46,24315,474,1122,171,490
5904.92,24395,475,1124,172,490
5917.48,24395,475,1127,172,490
5920.12,24523,475,1129,172,480
5933.62,24587,475,1130,172,480
5935.81,24667,474,1132,172,480
5949.49,24651,472,1133,172,480
5951.74,24635,470,1134,172,480
5965.5,24507,467,1134,172,480
5967.68,24603,463,1134,172,480
5981.84,24795,458,1134,172,480
5984.59,24971,454,1132,172,480
5989.49,25163,450,1130,171,480
6001.81,25307,446,1128,171,470
6005.91,25467,442,1125,170,470
6018.34,25499,440,1121,170,470
6021.69,25387,438,1118,169,460
6035.82,25499,438,1114,169,470
6041.12,25467,438,1110,169,470
6043.49,25611,440,1107,168,470
6058.31,25803,442,1104,168,470
6060.65,26027,446,1102,167,480
6064.32,26268,450,1100,167,480
6076.2,26348,454,1099,167,480
6091.08,26396,459,1099,167,490
6094.95,26380,464,1098,167,490
6097.38,26332,470,1098,168,490
6109.86,25547,475,1099,169,500
6112.08,23274,481,1101,169,500
6125.32,19240,486,1103,170,500
6128.04,8804,491,1106,170,500
6298.34,17239,491,1166,172,400
6301.59,19753,491,1166,172,410
6312.72,21850,491,1166,172,420
6324.75,23066,491,1166,172,430
6327.14,23866,491,1166,171,440
6340.87,24059,491,1166,171,440
6343.28,23914,491,1163,171,450
6356.93,24043,491,1159,171,450
6359.32,24491,491,1154,171,460
6363.18,24987,492,1148,171,460
6374.73,25691,493,1141,172,460
6386.01,26428,494,1134,172,460
6390.05,26780,495,1127,171,470
6401.2,27004,496,1121,171,470
6403.32,27244,497,1115,171,470
6416.47,27564,498,1110,172,480
6425.76,27868,498,1105,172,480
6427.79,27980,499,1102,172,490
6440.75,28284,499,1099,172,490
6442.93,28364,499,1097,172,500
6453.01,28413,499,1095,172,500
6458.19,28573,499,1095,171,510
6468.76,28028,499,1095,171,510
6473.29,27148,499,1095,171,510
6483.66,25147,500,1097,171,510
6486.51,20857,501,1101,171,510
6498.22,10933,502,1105,171,510
6627.27,17255,523,1165,173,420
6640.21,19977,523,1165,173,430
6642.26,21721,523,1165,172,440
6651.35,22826,523,1165,172,440
6662.98,23850,523,1165,173,450
6665.44,24411,523,1165,173,460
6677.93,24667,523,1166,173,460
6680.06,24459,523,1164,173,460
6692.22,24635,523,1160,173,460
6694.81,24747,523,1155,173,460
6708.34,25227,524,1149,173,460
6710.5,25771,525,1143,174,470
6723.33,26636,525,1135,174,470
6726.35,27148,526,1128,174,470
6738.24,27612,527,1121,174,470
6741.34,27900,528,1115,174,480
6752.15,28284,528,1109,174,480
6757.27,28637,529,1105,174,480
6768.06,28957,529,1100,175,490
6771.18,29277,529,1097,175,490
6782.15,29549,529,1094,175,500
6794.61,29741,530,1092,175,500
6796.72,29885,530,1091,175,510
6809.17,29981,530,1090,175,510
6811.57,30045,530,1090,175,510
6824.53,29933,531,1091,175,520
6826.81,29133,533,1093,175,520
6839.44,26716,534,1095,175,520
6841.73,22298,536,1097,175,520
6851.47,11333,538,1100,175,510
6978.22,19705,561,1127,176,380
6989.54,19993,561,1127,176,400
7000.19,21657,560,1130,176,410
7002.5,22874,560,1132,175,430
7015.78,24010,560,1133,175,440
7017.8,24507,559,1133,176,450
7032.17,25019,559,1134,176,460
7034.45,25515,558,1134,176,470
7047.26,25883,558,1134,176,470
7049.9,26187,557,1134,176,470
7063.22,26428,556,1134,176,470
7065.17,26588,555,1134,176,470
7077.19,26524,553,1132,176,470
7080.11,26524,551,1130,175,470
7092.08,26428,548,1128,175,470
7094.54,26492,545,1124,175,470
7107.14,26476,543,1121,175,470
7109.75,26492,541,1118,175,470
7122.07,26508,540,1114,175,470
7125.1,26524,540,1111,176,480
7135.98,26556,540,1108,176,480
7140.82,26620,542,1106,176,480
7151.98,26684,544,1104,176,480
7155.71,26796,546,1102,175,490
7167.06,26844,549,1100,175,490
7169.72,26892,552,1099,175,500
7182.36,26892,555,1099,176,500
7184.5,27020,558,1099,176,500
7198.81,26988,561,1099,176,500
7200.99,27052,564,1101,176,500
7216.59,26924,568,1102,178,500
7219.05,26940,571,1104,178,500
7231.86,26892,574,1106,178,500
7233.85,26860,577,1108,179,500
7247.03,26828,579,1110,179,500
7249.14,26892,581,1112,179,500
7252.72,26892,583,1114,180,500
7265.31,27020,584,1117,180,500
7269.14,27196,584,1119,180,490
7282,27308,584,1121,180,490
7284.23,27516,584,1124,180,490
7296.89,27516,582,1126,180,490
7300.57,27596,581,1127,180,490
7313.38,27660,579,1129,181,480
7315.83,27708,577,1131,181,480
7327.17,27756,574,1132,181,480
7330.14,27948,571,1133,181,480
7343.56,28092,569,1134,180,480
7345.71,28188,566,1135,180,480
7357.3,28172,564,1135,180,470
7361.38,28140,562,1135,180,470
7374.57,28044,560,1135,180,470
7377.13,28044,559,1135,180,470
7386.58,28012,558,1135,179,470
7398.87,27884,557,1135,179,470
7400.83,27724,556,1134,178,470
7413.34,26988,555,1133,178,470
7415.41,25675,555,1131,178,470
7426.58,23178,554,1130,177,470
7440.12,19368,554,1129,177,470
7442.58,12709,553,1128,177,470
8072.77,13318,651,1146,168,420
8074.75,14646,651,1146,168,430
8084.09,16439,651,1146,168,430
8096.02,17784,651,1146,168,440
8098.5,19240,649,1149,168,440
8110.32,20329,649,1150,168,440
8112.54,20953,649,1150,168,440
8124.17,21801,649,1150,168,450
8126.88,22602,649,1150,168,450
8135.64,23034,649,1150,168,450
8146.75,23322,649,1150,168,450
8158.27,23498,649,1150,168,450
8160.17,23434,649,1149,168,450
8172.6,23386,649,1147,168,450
8174.7,23546,650,1144,168,450
8185.05,23994,651,1141,168,450
8189.36,24539,653,1137,167,460
8198.99,24875,654,1132,167,460
8211.13,25227,656,1128,168,460
8213.27,25579,657,1123,168,460
8223.76,26027,659,1119,168,460
8227.26,26220,661,1115,168,470
8240.36,26444,662,1112,168,470
8242.3,26556,664,1109,168,470
8251.78,26764,666,1107,168,470
8264.73,26876,667,1105,167,480
8266.88,26972,669,1104,167,480
8279.66,27084,670,1103,169,480
8281.64,27164,671,1102,169,480
8292.95,27196,672,1102,168,490
8295.93,27244,672,1101,168,490
8307.25,27244,673,1101,168,490
8310.67,27212,673,1101,168,490
8322,27308,674,1102,168,490
8332.33,27516,674,1104,168,490
8334.32,27612,675,1106,168,490
8345.86,27580,677,1109,168,490
8357.88,27724,678,1112,168,490
8360.37,27644,680,1116,169,480
8373.28,27676,681,1120,169,480
8375.27,27772,683,1123,169,480
8384.46,27964,684,1126,169,480
8389.73,28092,685,1128,169,480
8399.5,28188,686,1128,169,470
8411.76,28252,687,1128,169,470
8413.55,28044,689,1128,169,470
8425.07,27884,691,1127,169,470
8426.87,27804,693,1125,169,470
8438.69,27804,697,1123,169,460
8441.8,27804,700,1120,170,470
8451.47,27692,703,1117,170,470
8464.82,27660,706,1115,171,480
8466.77,27596,709,1112,171,480
8479.03,27596,712,1110,172,480
8480.99,27516,714,1108,172,480
8492.94,27580,716,1106,173,480
8494.95,27532,718,1105,173,480
8506.11,27564,719,1104,174,490
8517.37,27580,720,1104,174,490
8520.26,27628,721,1104,174,490
8531.25,27676,722,1104,175,490
8533.84,27996,723,1106,175,490
8545.25,28268,723,1108,175,490
8558.31,28557,724,1111,175,490
8560.25,28909,724,1114,175,490
8572.71,29069,724,1119,175,490
8574.57,29277,724,1123,175,490
8584.37,29581,724,1128,175,490
8589.64,29789,724,1133,175,490
8598.59,29853,724,1137,175,490
8610.46,30045,724,1141,175,490
8612.25,30173,724,1144,174,480
8623.78,30109,724,1147,174,480
8626.08,29965,724,1151,174,480
8635.97,29885,724,1154,174,480
8648.27,29853,724,1156,175,470
8650.35,29789,724,1158,174,470
8663.14,29837,724,1160,174,470
8665.08,29821,724,1161,174,470
8675.97,29837,724,1161,174,470
8686.04,29565,724,1161,174,460
8690.17,28621,723,1160,174,460
8699.58,27100,723,1159,174,460
8701.95,26556,722,1156,174,460
8713.51,24891,721,1153,174,460
8725.6,22570,721,1150,174,460
8727.81,18248,721,1147,174,460
8741.62,10340,721,1144,174,460
8871.44,19464,753,1133,176,400
8873.73,21417,753,1133,176,420
8882.68,23274,753,1133,176,430
8893.96,24587,753,1136,176,450
8896.33,25467,753,1137,176,460
8907.48,26027,753,1137,176,460
8909.81,26604,752,1137,176,470
8919.41,26876,752,1137,176,470
8930.3,26764,751,1136,176,470
8932.72,26716,749,1134,176,470
8943.75,26748,748,1132,176,470
8956.96,26700,747,1129,176,470
8959.1,26652,746,1126,176,470
8970.2,26652,746,1123,176,470
8972.97,26668,746,1120,176,470
8981.94,26700,747,1117,175,470
8993.53,26764,750,1115,176,480
8995.43,26780,752,1113,176,480
9005.96,26844,755,1112,176,480
9016.61,26908,758,1111,176,480
9018.41,26812,761,1111,177,480
9031.69,26764,764,1111,177,480
9033.57,26572,766,1112,177,480
9044.95,26524,769,1113,178,480
9047.65,26396,771,1115,178,480
9058.42,26332,772,1118,179,480
9068.24,26428,774,1121,179,480
9072.31,26556,775,1124,180,480
9081.42,26668,775,1127,180,480
9093.22,26796,776,1129,180,480
9094.91,26892,776,1132,180,480
9107.17,26876,775,1134,180,480
9109.3,26860,773,1136,180,480
9118.7,26812,771,1137,180,480
9130.76,26908,768,1138,180,470
9132.61,26924,765,1139,180,470
9144.44,27004,763,1140,180,470
9147.73,26700,760,1140,180,470
9158.56,25851,758,1139,180,470
9169.07,23482,756,1138,180,470
9172.69,20441,754,1137,179,470
9183,14054,752,1136,179,470
9332.72,20937,788,1137,177,490
9343.07,21225,788,1137,178,480
9352.82,22618,788,1137,178,470
9356.34,23722,788,1137,178,460
9365.47,24315,792,1139,178,460
9377.26,24635,792,1139,179,460
9379.36,24795,792,1139,179,460
9390.53,24619,793,1138,179,460
9392.87,24651,793,1137,179,460
9403.6,24667,794,1135,179,460
9415.11,24603,795,1132,179,460
9417.54,24715,795,1130,180,460
9428.96,24747,796,1127,180,460
9431.75,24939,796,1124,180,460
9442.36,25019,796,1122,180,470
9452.5,25115,797,1119,180,470
9457.15,25163,797,1118,180,470
9466.95,25355,797,1116,180,470
9469.4,25371,797,1116,180,470
9480.11,25435,797,1115,180,480
9492.59,25803,797,1115,180,480
9501.94,26652,797,1116,180,480
9513.61,27612,797,1118,179,480
9515.71,28060,797,1120,179,480
9526.58,28300,797,1122,179,480
9539.55,28477,797,1126,179,480
9541.67,28477,797,1129,179,480
9551.01,28653,797,1132,179,480
9555.23,28669,797,1134,179,480
9564.13,28669,797,1136,179,480
9575.46,28685,797,1138,179,480
9577.67,28653,796,1138,178,480
9589.53,28685,796,1139,178,480
9591.96,28589,795,1139,178,480
9600.92,28429,793,1139,178,470
9612.14,28284,791,1139,178,470
9615.58,28220,789,1139,178,470
9626.75,28220,786,1139,178,470
9639.49,28188,783,1138,178,470
9641.43,28156,781,1138,177,460
9650.72,28140,780,1138,177,460
9655.53,28236,779,1138,177,460
9669.03,28220,779,1138,177,460
9679.87,28236,779,1138,177,460
9690.66,28156,781,1138,177,460
9692.5,27964,783,1138,177,460
9702.41,27836,787,1139,177,460
9714.68,27708,791,1139,177,460
9716.61,27660,796,1140,177,460
9728.77,27660,802,1141,178,460
9730.64,27660,807,1142,178,460
9743.48,27612,811,1142,178,460
9745.95,27724,815,1143,178,460
9756.64,27660,818,1143,178,460
9767.97,27676,820,1143,179,460
9770.84,27612,821,1142,179,460
9781.43,27372,822,1141,179,460
9783.24,27324,822,1139,180,460
9793.79,27308,821,1137,180,460
9805.81,27372,820,1134,180,470
9808.2,27836,818,1130,180,470
9817.37,28012,817,1127,180,470
9828.91,28220,817,1124,180,470
9830.66,28348,817,1121,180,470
9841.65,28541,819,1119,180,470
9851.92,28685,822,1117,180,480
9855.68,28829,827,1116,180,480
9864.27,29069,833,1115,180,480
9876.01,28925,839,1114,180,480
9877.67,28621,845,1114,181,480
9889.09,26828,850,1114,181,480
9891.43,23178,854,1115,182,480
9900.93,16135,857,1117,183,480
10168.7,18616,870,1185,177,400
10179.6,20569,870,1185,177,410
10181.2,21625,870,1185,176,420
10190.9,22010,870,1185,176,430
10199.4,22010,870,1185,176,440
10209.6,21994,870,1181,176,440
10219.4,22202,871,1178,176,450
10223.1,22714,871,1173,176,450
10231.7,23450,872,1168,176,450
10243.8,24571,872,1162,176,460
10245.5,25307,873,1155,176,460
10256.7,25755,873,1148,176,460
10259,26796,873,1142,176,470
10268.2,27612,873,1135,177,470
10279.1,27612,873,1129,177,480
10281.7,27772,873,1123,177,480
10292.5,28108,873,1118,177,480
10302.2,28300,873,1114,177,490
10306.9,28605,873,1110,177,490
10315.9,28765,873,1107,176,500
10327.4,28957,873,1105,176,500
10329.3,29101,873,1103,176,500
10339.8,29197,873,1102,178,500
10351.1,29293,873,1101,178,510
10362.3,28461,873,1101,178,510
10373.2,27436,874,1102,178,510
10375,25131,875,1104,178,510
10384.6,20793,876,1108,178,510
10396.8,11205,878,1113,179,510
10565.4,13270,926,1173,180,390
10567,15351,926,1173,180,410
10578.1,17880,927,1176,180,420
10580.5,19128,928,1177,180,430
10591.2,20137,929,1179,180,440
10600.9,20777,929,1179,180,440
10612.6,21673,930,1180,180,450
10614.5,22586,930,1180,180,450
10625.2,23418,930,1180,180,450
10635.4,23946,930,1180,180,450
10638.9,24283,930,1180,180,450
10647.8,24427,930,1180,180,450
10658.7,24395,931,1179,180,450
10660.4,24107,931,1177,180,450
10671.6,24187,931,1174,180,450
10675.4,24491,931,1171,180,450
10684.2,24875,931,1166,180,450
10696.2,25291,931,1162,180,450
10697.9,25851,931,1157,180,460
10708.5,26396,931,1152,180,460
10718.5,26764,931,1146,180,460
10721.9,27228,931,1141,181,470
10730.7,27804,931,1136,181,470
10740.9,28124,932,1131,181,480
10743.5,28332,932,1126,181,480
10753.9,28413,932,1122,181,480
10764.6,28557,933,1119,181,490
10766.5,28717,933,1115,181,490
10777.8,28877,934,1113,181,490
10781.4,29069,934,1111,181,490
10791.7,29037,935,1109,181,500
10801.6,29229,935,1108,181,500
10805,29341,935,1107,181,500
10814.5,29389,935,1106,181,500
10825.5,29469,935,1106,181,510
10827.2,29437,935,1106,181,510
10835.6,29597,935,1106,181,510
10845.5,30221,935,1106,181,510
10856.9,30814,935,1107,181,510
10858.6,31086,935,1109,181,510
10867.2,31246,935,1111,181,510
10878.3,31358,935,1113,181,510
10880.9,31454,934,1117,181,510
10891.2,31486,933,1120,181,510
10900.6,31246,932,1124,180,510
10911.7,30894,931,1127,180,510
10913.9,30798,930,1130,180,500
10924,30718,928,1132,180,500
10926.8,30638,926,1134,180,500
10936.6,30541,924,1135,180,500
10946.1,30349,922,1136,180,500
10957.3,30205,919,1137,180,490
10959,30221,916,1138,180,490
10968.3,30109,913,1138,180,490
10979.8,30045,909,1138,180,490
10981.4,29885,905,1138,180,490
10991.8,29805,902,1137,179,490
11001.7,29773,898,1135,179,480
11005.5,29677,895,1133,179,480
11013.9,29709,892,1131,179,480
11023.6,29709,890,1129,178,480
11027,29677,888,1126,178,480
11038.5,29597,887,1124,177,480
11041.7,29469,886,1121,177,480
11050.5,29437,886,1119,177,480
11061.3,29389,887,1117,177,490
11073.4,29405,889,1115,175,490
11075.1,29501,893,1114,175,490
11083.7,29453,897,1113,175,490
11095.5,29549,901,1112,175,490
11097,29533,906,1112,177,490
11107.1,29421,910,1111,176,500
11116.6,29469,914,1111,176,500
11118.6,29501,918,1111,176,500
11129.2,29421,920,1111,178,500
11139.5,28861,923,1111,178,500
11141.9,26924,925,1112,179,500
11151.4,23594,927,1113,180,500
11162.3,16775,928,1115,180,500
