4791.49,29693,664,1095,174,500
4794.96,29837,667,1097,174,500
4798.31,30045,670,1098,175,500
4811.34,30045,673,1101,175,500
4814.88,30125,676,1103,175,500
4830.44,30253,678,1106,175,500
4832.93,30381,680,1108,175,500
4847.45,30477,682,1111,175,500
4850.72,30541,683,1115,175,500
4855.25,30477,684,1118,175,500
4867.91,30445,684,1122,175,490
4872.23,30397,684,1125,175,490
4876.2,30413,683,1129,175,490
4891.62,30509,683,1132,175,490
4894.14,30525,682,1136,175,490
4908.32,30573,681,1138,175,490
4911.7,30654,681,1140,176,480
4914.25,30622,681,1142,176,480
4928.36,30541,680,1143,176,480
4930.97,30525,680,1143,176,480
4947.61,30381,680,1143,176,480
4951.2,30045,680,1143,176,480
4955.65,29677,680,1142,176,470
4968.01,28621,680,1141,176,470
4973.88,27548,680,1140,176,470
4977.32,25611,680,1138,175,470
4991.11,22682,681,1137,175,470
4994.23,18616,682,1137,175,470
4998.27,3601,683,1137,175,470
5429.08,11893,768,1147,171,440
5441.01,13526,768,1147,171,450
5443.65,16311,768,1147,171,450
5457.09,18392,768,1147,171,450
5459.43,20185,767,1150,171,450
5472.47,21497,767,1151,171,450
5477.39,22970,767,1151,171,450
5481.29,23994,767,1152,171,450
5492.73,24779,766,1152,171,450
5505.66,25579,766,1152,171,450
5508.35,26236,766,1153,171,450
5520.86,26716,766,1153,171,450
5523.79,26972,766,1153,171,450
5533.98,27052,766,1153,171,450
5538.5,27100,766,1152,171,450
5549.44,26972,766,1152,171,450
5551.6,26988,766,1151,171,450
5565.2,27116,766,1149,171,450
5567.58,27180,766,1147,171,450
5581.92,27324,766,1145,171,460
5584.16,27612,765,1142,171,460
5597.24,27788,765,1139,171,460
5599.45,28140,765,1136,171,460
5612.66,28140,764,1131,171,460
5615.06,28364,764,1127,171,460
5619.73,28493,764,1122,172,460
5631.85,28589,765,1116,171,470
5635.38,28669,767,1111,171,470
5648.62,28781,769,1106,171,470
5651.02,28909,772,1100,171,470
5666.79,29101,774,1096,171,480
5673.12,29213,778,1091,172,480
5675.47,29373,781,1088,172,490
5689.94,29517,784,1085,172,490
5692.18,29613,788,1083,172,500
5705.63,29565,792,1081,172,500
5707.92,29629,796,1080,173,500
5722.2,29661,799,1080,173,500
5725.32,29789,803,1080,173,500
5727.5,29917,807,1082,173,500
5740.06,30077,811,1083,173,500
5742.83,30221,815,1085,174,500
5755.17,30317,818,1088,174,500
5757.78,30301,822,1091,174,500
5767.83,30253,825,1094,174,500
5780.71,30013,828,1098,175,500
5782.7,29837,831,1102,175,500
5795.24,29613,833,1107,175,500
5797.26,29341,835,1112,175,500
5810.45,29117,836,1117,176,500
5812.97,28989,836,1122,177,490
5829.21,29005,837,1126,177,490
5833.64,29133,837,1130,177,490
5836.92,29293,836,1134,177,490
5848.42,29373,836,1137,177,490
5850.37,29501,835,1139,177,480
5863.55,29549,835,1142,177,480
5866.11,29565,834,1144,177,480
5878.89,29437,833,1146,177,480
5881.02,29405,833,1147,177,480
5893.65,29325,833,1148,177,470
5896.3,29277,832,1149,177,470
5908.98,29277,832,1150,176,470
5911.19,29245,832,1150,176,470
5923.52,29165,832,1150,176,470
5926.15,28973,832,1150,176,470
5937.53,28861,832,1150,176,470
5947.84,28685,832,1150,176,460
5950.18,28541,832,1150,176,460
5961.34,28445,832,1150,176,460
5973.57,28348,832,1150,176,460
5975.77,27948,832,1150,176,460
5988.22,27276,832,1150,175,460
5990.93,25467,832,1149,175,460
6001.51,23674,832,1148,175,460
6005.56,21177,831,1147,175,470
6017.3,16679,830,1146,175,470
7027.03,13013,836,1127,171,430
7029.4,14582,836,1127,171,440
7042.16,17175,836,1127,171,440
7044.18,18456,836,1129,171,450
7056.52,19544,836,1129,171,450
7058.88,20409,836,1129,171,460
7071.26,20873,836,1129,171,460
7073.51,21497,836,1129,171,460
7086.32,22106,836,1130,171,460
7088.99,22666,837,1130,171,460
7102,22970,838,1130,171,460
7104.5,23162,839,1130,171,460
7114.18,23338,841,1130,171,460
7127.42,23514,843,1129,171,460
7129.33,23770,846,1128,171,460
7142.24,23882,848,1126,171,460
7144.28,24075,850,1124,171,460
7157.15,24283,852,1122,171,460
7159.7,24315,853,1119,172,460
7172.13,24427,854,1117,172,460
7174.09,24539,855,1114,172,460
7186.12,24731,855,1112,171,470
7188.43,24875,855,1110,171,470
7202.07,25051,854,1109,171,470
7204.23,25339,854,1107,171,470
7214.51,25515,853,1106,171,470
7227.23,25867,853,1106,171,480
7229.37,26027,852,1105,171,480
7242.01,26123,851,1105,171,480
7244.08,26444,850,1105,171,480
7256.49,26748,849,1105,171,480
7259.02,27084,848,1105,171,480
7271.07,27436,847,1105,171,480
7273.27,27756,846,1106,171,480
7285.71,28172,846,1108,171,480
7287.86,28332,845,1110,171,480
7301.42,28348,845,1112,171,480
7303.79,28396,846,1115,171,480
7313.74,28493,848,1119,171,480
7327.26,28429,851,1122,170,480
7329.89,28621,854,1125,170,480
7335.06,28717,858,1127,170,480
7344.95,28765,862,1128,170,480
7357.97,28717,867,1128,170,480
7359.89,28717,871,1128,170,480
7371.88,28653,874,1126,170,470
7373.86,28701,877,1123,171,470
7388.4,28637,880,1121,171,470
7390.36,28621,881,1118,171,470
7402.33,28653,883,1116,171,470
7404.47,28765,883,1113,172,470
7416.96,28845,884,1111,172,470
7419.89,28877,884,1110,172,470
7429.87,28893,884,1108,173,480
7435.01,28909,884,1107,173,480
7445.53,28957,884,1106,173,480
7448.88,28268,884,1106,173,480
7459.87,26892,883,1105,173,480
7463.02,24539,883,1105,173,480
7474.8,21081,882,1105,173,480
7487.27,14006,882,1106,173,480
7601.01,17960,895,1128,174,430
7603.2,20745,895,1128,174,440
7612.78,22234,895,1128,174,440
7624.04,23562,895,1128,175,450
7626.09,24571,895,1128,175,460
7636.66,25131,895,1128,175,470
7647.65,25323,895,1128,175,470
7653.07,25403,895,1127,175,470
7655.32,25483,895,1125,175,470
7665.91,25835,895,1122,175,470
7677.6,26252,896,1119,175,470
7680.34,26460,896,1116,175,470
7693.49,26780,896,1113,176,470
7695.45,26940,897,1110,176,480
7708.71,27084,897,1108,176,480
7710.95,27292,897,1106,176,480
7723.73,27436,897,1104,176,480
7725.69,27516,897,1104,176,480
7737.01,27596,897,1103,175,490
7739.69,27548,897,1103,175,490
7752.7,27164,897,1103,175,490
7755.1,26220,896,1104,175,490
7765.64,23162,896,1105,175,490
7777.46,15270,895,1108,175,490
7890.7,20953,893,1140,173,400
7892.78,23610,893,1140,174,420
7904.53,25771,893,1140,173,430
7915.28,27116,893,1140,173,440
7918.72,28140,893,1140,173,450
7927.67,28973,893,1140,173,460
7940.19,29581,893,1143,174,470
7942.48,30125,893,1143,174,470
7955.17,30461,893,1143,174,470
7957.12,30734,893,1143,174,470
7968.67,30878,893,1143,174,470
7971.11,31054,893,1143,174,470
7986.04,31182,893,1143,174,470
7988.62,31358,893,1143,174,470
7997.68,31390,893,1143,174,470
8009.35,31246,893,1143,174,470
8011.48,30077,893,1142,174,470
8024.48,27964,893,1141,175,470
8026.39,25419,893,1139,175,470
8039.42,21882,893,1138,175,470
8041.52,12661,893,1136,175,470
8159.43,22778,905,1128,175,370
8161.48,24187,905,1128,176,380
8172.95,26171,905,1128,176,400
8185.53,26940,905,1128,176,410
8187.93,27292,905,1128,175,430
8196.97,27340,908,1125,176,440
8209.71,27388,910,1122,176,460
8211.68,27756,913,1118,177,460
8223.97,27980,915,1115,177,470
8225.9,28092,917,1111,177,470
8238.08,28236,920,1108,177,480
8240.2,28396,921,1106,177,480
8252.5,28477,923,1104,178,480
8254.72,28573,924,1103,178,480
8267.51,28621,925,1103,178,490
8270.15,28733,926,1103,178,490
8279.95,29725,927,1104,178,490
8291.98,30301,929,1106,178,490
8293.9,30718,931,1109,178,490
8307.29,30958,933,1112,178,490
8309.4,31294,935,1116,178,490
8321.36,31502,937,1121,178,490
8323.66,31630,938,1126,178,490
8335.93,31822,940,1130,178,490
8338.66,32046,941,1134,178,480
8351.89,31694,942,1137,178,480
8354.41,30702,942,1139,178,480
8364.43,29261,942,1140,179,480
8370.46,26652,942,1140,179,480
8379.76,22074,942,1140,179,470
8395.08,12805,942,1139,179,470
8507.16,20073,948,1111,179,400
8509.3,22010,948,1111,180,410
8522.45,23610,951,1113,180,430
8524.35,24747,953,1114,180,440
8537.45,25387,955,1115,180,450
8539.95,25787,957,1116,180,460
8553.03,25979,959,1118,180,470
8555.15,26139,961,1120,180,470
8568.41,26332,962,1123,181,470
8570.66,26460,964,1126,181,470
8582.43,26508,964,1129,181,470
8593.67,26588,965,1132,182,470
8595.61,26668,965,1134,182,470
8600.55,26460,965,1136,182,470
8611.4,26316,965,1138,182,470
8614.16,26268,965,1138,182,470
8625.44,26203,964,1138,182,460
8638,26027,962,1138,182,460
8640.43,25963,960,1137,182,460
8652.9,25947,958,1135,182,460
8655.05,26011,956,1132,182,460
8669.15,26139,954,1129,182,460
8671.28,26155,952,1125,182,460
8683.12,26203,952,1122,182,460
8686.45,26236,952,1119,182,460
8696.32,26187,954,1116,182,460
8701.14,26300,955,1114,182,460
8712.07,26332,958,1113,182,470
8714.22,26444,960,1112,182,470
8726.42,26492,963,1111,182,470
8730.41,26732,966,1111,182,470
8742.98,26732,969,1112,182,470
8745.1,26892,973,1113,182,470
8757.11,26956,976,1115,183,470
8770.01,27004,980,1117,183,470
8772.04,27148,983,1119,183,470
8785.09,27260,985,1121,183,470
8787.09,27276,987,1124,183,470
8791.09,27484,988,1126,184,470
8801.99,27500,989,1128,184,470
8813.28,27404,989,1130,184,470
8817.43,27228,988,1131,184,470
8828.54,27340,987,1132,184,470
8830.74,27372,985,1134,184,470
8843.22,27340,982,1135,184,470
8845.43,27500,980,1136,184,470
8857.52,27516,978,1137,184,470
8860.31,27692,976,1137,184,470
8872.61,27740,974,1138,184,470
8875.12,27804,973,1138,183,470
8887.05,27948,972,1138,183,470
8899.62,28012,972,1138,183,470
8902.8,28076,972,1138,183,470
8913.22,28220,972,1138,183,470
8916.43,28076,974,1138,183,460
8927.72,27996,976,1138,183,460
8959.17,28060,979,1138,183,460
8961.65,28092,982,1138,183,460
8963.86,28124,987,1139,183,460
8967.1,28076,992,1139,183,460
8969.21,28204,998,1139,183,460
8971.2,28268,1003,1140,183,460
8975.16,28348,1008,1140,183,460
8985.81,28493,1012,1140,183,460
9000.44,28429,1015,1139,183,460
9003.22,28252,1017,1138,183,460
9005.89,27996,1018,1136,184,460
9018.62,27820,1018,1133,184,460
9021.66,27964,1017,1130,184,460
9032.44,28252,1015,1127,185,460
9037.61,28669,1014,1123,185,460
9049.18,28957,1013,1120,185,470
9053.32,29085,1012,1117,185,470
9063.18,29213,1012,1115,186,470
9069.21,29357,1012,1113,186,470
9079.93,29405,1013,1112,186,470
9083.72,29405,1014,1111,186,470
9094.2,29645,1017,1111,186,470
9097.58,29773,1020,1111,186,470
9109.84,29949,1023,1111,188,470
9112.66,29965,1027,1111,188,470
9124.34,29181,1032,1111,188,470
9136.62,27580,1036,1111,189,470
9139,24539,1039,1113,189,470
9152.48,17736,1043,1115,190,470
9273.31,18920,1059,1140,186,390
9275.31,20857,1059,1140,186,410
9286.1,22442,1059,1140,186,420
9296.88,23690,1055,1142,187,430
9301.08,24059,1052,1142,187,440
9310.57,24283,1049,1142,187,450
9313.26,24507,1045,1141,186,450
9326.12,24843,1042,1140,186,460
9328.61,25179,1039,1138,186,460
9341.67,25195,1037,1137,186,460
9343.77,25195,1035,1136,186,460
9354.86,25195,1035,1135,185,460
9367.8,24923,1036,1134,185,460
9370,24875,1037,1132,185,460
9385.1,25083,1040,1131,185,460
9388.28,25179,1043,1130,185,460
9390.46,25499,1046,1128,185,460
9401.56,25787,1050,1127,185,460
9404.88,25915,1053,1125,185,460
9415.82,25979,1056,1123,185,460
9427.91,26203,1058,1122,185,460
9429.99,26396,1060,1120,186,460
9442.96,26380,1061,1118,186,460
9444.86,26588,1061,1117,186,460
9457.64,26764,1060,1116,187,460
9460.01,26988,1059,1115,187,460
9472.58,27372,1057,1114,188,470
9474.79,27548,1054,1113,188,470
9487.14,27676,1050,1112,189,470
9489.77,27900,1047,1111,189,470
9501.68,28012,1043,1111,189,470
9504.99,28124,1039,1110,189,480
9518.71,28188,1036,1110,188,480
9520.94,28188,1034,1110,188,480
9531.26,27820,1031,1111,188,480
9543.94,27308,1030,1112,188,480
9545.85,26027,1028,1113,188,480
9558.83,24026,1027,1115,187,480
9560.92,20537,1027,1116,187,480
9574.16,11381,1027,1118,187,480
9684.75,20617,1068,1135,183,390
9688.42,23098,1068,1135,183,410
9697.99,24843,1068,1135,184,420
9709.53,25771,1068,1135,184,430
9711.64,26027,1068,1135,184,440
9722.97,26091,1068,1135,184,450
9735.92,26220,1071,1134,184,460
9738.34,26316,1071,1132,185,460
9742.01,26380,1072,1130,185,460
9753.23,26636,1072,1127,185,460
9764.26,26796,1072,1125,185,460
9768.91,26876,1072,1122,185,460
9779.6,26988,1072,1119,186,460
9782.67,27052,1071,1117,186,470
9794.23,26171,1071,1115,186,470
9796.46,23706,1070,1114,186,470
9808.76,20249,1070,1114,186,470
9811.56,12709,1070,1115,186,470
9933.9,21705,1066,1152,183,410
9936.65,24251,1066,1152,183,420
9945.92,26300,1066,1152,183,430
9957.88,27708,1066,1152,183,440
9959.83,28813,1066,1152,183,450
9971.83,29549,1066,1152,183,450
9973.8,29805,1066,1155,183,460
9984.93,30109,1066,1155,183,460
9994.6,30285,1066,1155,183,460
9996.92,30493,1066,1155,183,460
10008.5,30622,1066,1155,183,460
10010.5,30606,1066,1155,183,460
10021.6,30702,1066,1155,183,460
10033.4,30830,1066,1155,183,460
10036.4,29933,1067,1154,183,460
10046.7,27580,1067,1153,183,460
10050.8,23194,1067,1152,183,460
10060.8,14278,1068,1152,183,460
10182.4,20889,1090,1180,183,330
10187.3,22570,1090,1180,183,350
10196.7,24363,1091,1182,183,360
10209.1,25995,1091,1183,183,380
10211.3,26620,1091,1184,183,400
10224.3,27436,1092,1184,183,410
10226.6,27836,1092,1184,184,420
10239.8,28060,1092,1183,184,430
10242.2,27852,1093,1180,184,430
10253.9,27996,1094,1176,184,440
10257.2,28012,1094,1172,184,440
10269.1,28076,1095,1166,184,440
10272,28252,1096,1159,184,440
10284,28765,1096,1152,184,450
10290.4,29421,1096,1144,184,450
10303.5,29965,1096,1137,184,450
10305.4,30381,1096,1130,184,450
10317.7,30429,1096,1124,184,460
10319.9,30557,1097,1118,184,460
10330.1,30670,1097,1114,184,460
10334.7,30942,1098,1111,184,470
10344.7,31086,1098,1109,184,470
10357.1,31262,1098,1107,185,470
10359.1,31390,1099,1106,185,470
10371.4,31486,1099,1106,185,470
10373.8,31454,1099,1106,186,480
10387.8,31598,1100,1106,186,480
10390,31470,1100,1107,186,480
10403,29757,1101,1109,186,480
10405,27820,1102,1112,186,480
10418,24395,1103,1116,185,470
10420.3,18744,1103,1120,185,470
10524.4,20041,1087,1135,182,410
10526.5,22826,1087,1135,182,420
10538,24715,1087,1135,182,430
10540.1,26203,1087,1135,182,440
10551.3,27052,1087,1135,182,440
10561.5,27484,1091,1135,183,450
10564,27852,1095,1135,183,450
10575.9,28060,1099,1135,183,450
10579.5,28156,1103,1135,183,460
10592.3,28284,1108,1135,183,460
10594.6,28348,1112,1135,183,460
10607.1,27068,1116,1135,183,460
10609.3,24235,1119,1135,183,460
10621.5,19993,1122,1136,183,460
10625.2,8451,1125,1137,183,460
10724.8,20249,1125,1140,183,410
10726.7,21513,1125,1140,183,410
10737.8,22794,1125,1140,184,420
10740.1,23530,1125,1140,184,430
10751.9,24123,1125,1140,184,440
10754.5,24891,1127,1136,184,440
10765.9,25707,1129,1135,184,450
10770.4,26027,1131,1133,185,450
10780.4,26268,1133,1131,185,450
10793.1,26460,1136,1130,185,450
10795.6,26604,1138,1129,186,450
10808.1,26780,1141,1128,186,450
10810,26876,1143,1128,186,450
10822.4,26860,1146,1128,186,450
10824.9,26940,1148,1128,187,450
10836.9,26988,1150,1128,187,440
10839.8,27116,1151,1130,187,440
10851.9,27260,1153,1131,188,440
10855.4,27420,1154,1133,188,440
10865.9,27532,1156,1134,188,440
10870.4,27564,1157,1137,188,440
10880.1,27772,1159,1139,189,440
10893.6,27852,1160,1141,189,440
10895.5,27884,1160,1144,189,440
10908.6,27708,1161,1145,189,440
10910.6,27804,1161,1147,189,440
10923.5,27932,1161,1147,189,440
10925.5,28172,1161,1147,189,440
10937.9,28268,1160,1147,189,440
10939.9,28220,1159,1145,189,440
10951.9,28220,1157,1142,189,440
10954.8,28348,1155,1139,189,440
10967.2,28589,1152,1134,189,440
10970.5,28525,1150,1128,189,440
10980.1,28653,1148,1122,189,440
10993.6,29101,1146,1115,189,440
10995.5,29725,1145,1107,189,450
11008.1,30045,1145,1099,190,450
11010.3,30814,1145,1090,190,450
11023.3,31406,1147,1082,190,450
11025.2,31966,1149,1074,190,460
11037.1,31758,1152,1067,190,460
11039.6,31822,1154,1060,190,460
11052.8,31854,1157,1054,191,460
11055,32030,1158,1048,192,460
11065.7,32350,1159,1044,192,460
11078.2,32542,1160,1040,192,470
11080.4,32750,1160,1037,192,470
11093,32767,1160,1036,193,470
11094.9,32767,1160,1034,194,480
11108.9,32767,1158,1034,194,480
11120,32767,1155,1035,194,480
11123.9,32767,1151,1036,193,480
11135.2,32767,1147,1037,193,480
11138.6,32767,1142,1038,193,480
11149.8,32767,1137,1040,193,480
11154.9,32767,1132,1042,191,480
11165.7,32767,1127,1045,191,480
11170.4,32767,1124,1048,191,480
11179.9,32767,1120,1051,190,480
11192.9,32767,1117,1056,189,480
11195,32767,1114,1060,189,480
11207.7,32767,1112,1065,188,480
11210.1,32767,1111,1070,188,480
11222,32767,1110,1075,186,470
11224.1,32767,1110,1078,186,470
11236.2,32767,1111,1082,185,470
11239,32767,1113,1085,185,470
11252,32767,1117,1087,185,470
11254.3,32430,1121,1089,185,470
11264.2,32014,1127,1090,185,460
11276.5,31710,1134,1091,185,460
11279,31438,1141,1092,185,460
11292.2,30862,1148,1092,185,460
11294.1,29485,1155,1092,185,460
11307,27260,1162,1092,186,450
11309.1,22666,1168,1093,187,450
11322,6947,1175,1094,188,440
