2620.36,27292,470,1240,173,440
2634.88,27308,470,1237,174,450
2642.28,27340,471,1236,174,450
2645.24,27308,471,1234,174,450
2650.3,27340,472,1234,174,460
2665,27388,472,1234,175,460
2667.87,27388,473,1234,175,460
2674.04,27548,473,1235,175,460
2690.59,27564,473,1236,175,460
2695.64,27276,473,1237,175,460
2698.78,26011,473,1239,175,460
2713.06,23274,473,1242,175,460
2717.84,17383,473,1245,175,460
2993.27,15399,523,1253,173,480
2995.73,15575,523,1253,173,480
3011.27,16295,524,1258,174,470
3014.26,16951,523,1260,174,470
3017.66,17431,521,1262,174,470
3032.68,18248,519,1264,174,470
3035.09,19480,516,1265,174,460
3042.05,20489,513,1266,174,460
3056.45,21497,509,1266,174,460
3059.56,22394,505,1265,174,460
3063.97,23322,502,1264,174,460
3077.83,23930,500,1261,174,460
3080.67,24331,498,1259,174,460
3096.4,24827,496,1256,174,460
3101.44,25307,496,1253,173,460
3111.91,25579,496,1250,173,460
3115.82,25755,497,1248,173,460
3118.88,25819,498,1245,173,460
3133.16,25947,500,1243,173,460
3136.61,26107,502,1241,172,470
3141.52,26139,504,1240,172,470
3157.04,26284,506,1239,172,470
3160.38,26284,508,1239,174,470
3164.13,26220,510,1239,174,470
3177.48,26380,512,1240,174,470
3180.03,26476,515,1241,174,470
3194.4,26524,517,1243,175,470
3197.02,26604,519,1245,175,470
3201.64,26668,521,1248,175,470
3215.66,26732,523,1251,175,470
3218.23,26796,524,1253,175,470
3232.25,26812,525,1255,175,470
3235.22,26876,526,1257,175,470
3248.87,26764,527,1258,175,470
3251.24,26748,527,1258,175,470
3265.38,26716,527,1258,175,470
3269.51,26668,527,1257,175,470
3273.79,26732,528,1255,175,470
3278.27,26940,528,1253,175,470
3291.84,27004,529,1250,175,470
3295.33,26988,530,1248,175,470
3312.47,27068,531,1246,175,470
3316.27,27148,532,1244,175,470
3319.66,27132,533,1243,175,470
3333.53,27196,535,1242,176,470
3339.85,27180,536,1242,176,470
3342.55,27292,538,1242,176,470
3357.54,27292,540,1243,176,470
3360.29,27404,543,1244,176,470
3363.79,27596,545,1246,176,470
3377.74,27596,548,1248,176,470
3380.33,27740,550,1250,176,470
3393.25,27772,553,1253,176,470
3395.6,27836,556,1255,176,470
3408.58,27852,558,1258,177,470
3411.52,27676,561,1260,177,470
3425.33,27628,564,1261,177,470
3428.17,27500,566,1262,177,470
3431.86,27516,568,1263,177,470
3443.92,27404,570,1264,177,470
3447.2,27372,571,1264,177,470
3462.05,27372,572,1264,178,470
3464.44,27356,572,1264,178,470
3477.74,27388,572,1264,178,470
3495.37,27340,570,1264,178,470
3508.72,27388,568,1264,178,470
3511.09,27420,566,1264,178,470
3524.75,27436,563,1263,178,470
3527.42,27436,561,1262,178,470
3531.77,27404,558,1261,178,470
3546.26,27404,556,1259,177,470
3548.97,27404,555,1257,177,470
3562.67,27436,554,1255,177,470
3565.04,27436,553,1253,177,470
3579.13,27388,553,1251,177,470
3581.77,27388,553,1249,176,470
3586.94,27260,553,1247,176,480
3599.75,27276,554,1246,176,480
3603.14,27324,556,1244,176,480
3616.96,27260,558,1243,177,480
3622.93,27340,560,1242,177,480
3625.48,27388,563,1241,177,480
3640.33,27452,566,1241,177,480
3644.3,27468,569,1241,178,480
3646.98,27468,572,1241,178,480
3659.72,27436,575,1241,178,480
3662.45,27452,579,1242,179,480
3675.34,27468,582,1244,179,480
3678.11,27500,585,1246,179,480
3691.54,27516,588,1248,179,480
3694.08,27564,590,1251,180,480
3708,27580,593,1255,180,480
3710.51,27484,595,1259,180,480
3724.39,27308,596,1264,180,480
3726.86,26844,597,1269,180,480
3741.09,26412,598,1275,180,470
3744.76,26220,598,1280,180,470
3747.6,26091,598,1284,180,460
3760.47,26059,597,1289,180,460
3763.12,26059,596,1292,180,450
3777.7,26123,595,1295,180,450
3780.37,26220,594,1297,180,440
3794.74,26284,593,1298,180,440
3798.3,26300,593,1298,180,430
3801.32,26332,593,1297,179,430
3815.84,26268,593,1294,179,430
3818.24,26187,593,1291,179,430
3832.53,26236,593,1287,179,420
3837.31,26364,593,1282,180,420
3841.08,26412,594,1277,180,430
3854.07,26540,594,1272,180,430
3857.43,26700,594,1267,180,430
3861.7,27020,594,1262,180,430
3874.78,27212,595,1258,180,440
3877.74,27548,595,1254,180,440
3891.6,27628,596,1251,180,450
3894.13,27580,596,1248,180,450
3908.17,27500,596,1247,180,460
3910.74,27516,597,1245,181,460
3925.09,27516,597,1245,181,470
3928.25,27532,597,1244,181,470
3930.99,27564,597,1244,181,470
3944.45,27660,598,1245,181,470
3946.98,27740,599,1246,181,470
3960.74,27804,600,1248,181,470
3963.23,27868,602,1250,182,470
3976.7,27900,603,1253,182,470
3979.41,28012,605,1255,182,470
3992.73,28092,607,1258,182,470
3995.43,27884,610,1260,182,470
3999.8,27756,612,1263,182,470
4014.41,27676,614,1264,181,470
4016.88,27660,616,1265,181,470
4031.75,27692,619,1266,181,470
4034.39,27564,620,1266,181,470
4041.24,27708,622,1265,181,460
4045.55,27644,623,1264,181,460
4060.41,27756,624,1263,181,460
4063.18,27724,625,1261,181,460
4076.01,27804,626,1259,181,460
4078.48,27804,627,1257,181,470
4092.71,27884,628,1255,181,470
4095.25,27948,629,1253,181,470
4099.56,27916,630,1252,181,470
4112.25,27836,631,1250,182,470
4114.8,27740,632,1249,182,470
4131.01,27692,634,1248,182,470
4133.95,27628,636,1247,182,470
4140.07,27580,638,1247,183,470
4153.56,27580,640,1247,183,470
4158.63,27612,642,1247,183,470
4161.23,27644,644,1248,183,470
4173.85,27612,646,1248,183,480
4176.47,27676,648,1250,184,480
4191.44,27708,650,1251,184,480
4193.91,27740,652,1253,184,480
4207.86,27708,653,1255,184,480
4211.49,27772,654,1257,184,480
4214.17,27692,655,1260,184,480
4226.89,27660,655,1262,184,480
4229.81,27548,655,1264,184,470
4244.81,27436,655,1266,184,470
4247.49,27468,655,1268,184,470
4253.41,27436,655,1269,184,470
4265.82,27532,655,1269,184,470
4268.47,27516,655,1269,184,470
4281.7,27564,655,1269,184,470
4284.37,27596,655,1269,184,470
4298.6,27580,655,1268,184,470
4306.33,27628,654,1267,184,460
4309.55,27740,654,1265,184,460
4313.81,27836,654,1263,184,460
4328.06,27964,654,1261,184,460
4358.86,28188,654,1258,184,470
4361.6,28477,655,1256,184,470
4364.81,28717,656,1253,184,470
4368.08,28717,657,1251,184,470
4371.59,28829,658,1249,184,470
4375.36,28813,660,1247,184,480
4377.87,28893,661,1246,186,480
4391.51,28941,663,1246,186,480
4394.32,29021,665,1246,186,480
4398.9,29101,667,1246,186,480
4413.51,29165,668,1246,186,480
4416.27,29245,669,1247,186,480
4432.16,29197,670,1248,186,480
4437.18,28429,670,1249,186,480
4442.22,27004,669,1251,186,480
4445.22,23818,668,1254,186,480
4460.1,16407,666,1258,186,480
4550.72,22986,657,1299,180,360
4555.36,23162,657,1299,180,370
4569.94,23418,657,1302,180,370
4574.79,23594,657,1303,180,370
4577.45,23674,657,1303,180,380
4591.42,24203,658,1304,180,390
4593.83,25531,658,1304,180,400
4607.83,26075,658,1304,180,400
4611.41,26203,658,1304,180,410
4613.98,26075,659,1303,181,410
4627.21,24907,659,1301,181,410
4629.79,22394,659,1299,181,410
4645.52,16855,660,1297,181,410
4650.19,5170,661,1295,181,410
4877.64,19432,666,1253,176,610
4882.05,20057,666,1253,177,590
4893.05,20105,666,1253,177,570
4906.4,19897,666,1253,179,550
4909.84,19849,664,1250,179,530
4912.79,19929,664,1248,179,520
4925.84,20713,665,1247,179,510
4928.49,21673,666,1246,179,500
4943.12,22410,667,1246,179,500
4945.96,22922,668,1245,179,490
4959.63,23258,670,1245,179,490
4962.63,23450,672,1245,179,490
4966.17,23786,674,1245,179,480
4981.14,23978,676,1245,179,480
4983.66,24155,679,1246,180,480
4997.83,24283,681,1248,180,480
5000.74,24347,684,1249,180,480
5005.9,24507,687,1251,180,480
5018.11,24523,689,1253,180,480
5024.73,24651,692,1256,180,480
5027.37,24747,694,1258,180,480
5039.79,24651,696,1260,180,480
5043.49,24571,698,1261,180,480
5056.76,24459,699,1262,180,480
5059.63,24731,701,1262,181,480
5074.44,25147,702,1262,181,480
5077.2,25387,703,1262,181,480
5081.75,25739,703,1261,182,480
5095.38,26091,704,1259,182,480
5098.04,26364,704,1258,182,480
5112.13,26508,704,1256,182,480
5114.73,26620,704,1254,182,480
5129.43,26748,704,1253,183,480
5132.46,26684,704,1251,183,480
5137.29,26780,704,1249,183,480
5151.12,26780,704,1248,183,480
5156.19,26732,703,1247,183,480
5159.37,26748,703,1247,183,480
5173.08,26796,703,1247,184,480
5175.54,26860,703,1247,184,480
5189.01,26892,704,1247,184,480
5192.42,27068,705,1248,184,480
5196.55,27228,706,1250,184,480
5208.54,27276,707,1252,184,480
5212.32,27308,709,1254,184,480
5225.81,27372,711,1256,184,480
5228.62,27308,713,1258,184,480
5242.5,27260,714,1260,184,480
5244.89,27244,716,1261,184,480
5258.52,27180,717,1262,186,480
5260.96,27164,719,1262,186,480
5265,27196,720,1262,186,480
5277,27164,721,1261,185,470
5281.36,27148,722,1260,186,480
5296.76,27212,724,1259,186,480
5300.4,27244,725,1257,186,480
5317.27,27260,727,1255,186,480
5321.44,27388,729,1253,186,480
5325.91,27340,731,1252,186,480
5328.57,27340,732,1250,186,480
5341.63,27372,734,1249,186,490
5344.16,27436,736,1248,186,490
5358.93,27468,738,1247,186,490
5362,27436,740,1247,186,490
5364.98,27564,743,1247,186,490
5376.94,27628,745,1247,186,490
5381.23,27708,748,1247,186,490
5395.74,27756,751,1248,186,490
5398.47,27788,754,1249,186,490
5412.1,27916,758,1250,187,490
5414.52,27868,761,1252,187,490
5419.99,27884,763,1254,187,490
5433.32,27884,765,1257,187,490
5438.74,27820,767,1260,187,490
5443.15,27724,767,1264,188,490
5456.93,27676,767,1267,188,490
5459.62,27660,767,1270,188,480
5474.33,27436,766,1273,188,480
5477.97,27580,765,1275,188,480
5480.87,27692,763,1277,188,480
5494.1,27980,762,1278,188,470
5496.55,28364,760,1279,188,470
5509.32,28717,759,1279,188,470
5511.96,29005,758,1278,188,470
5526.36,29149,757,1277,188,470
5529.02,29437,757,1275,187,460
5542.41,29645,757,1273,187,460
5545.5,29837,758,1270,187,460
5549.63,30061,760,1267,187,460
5563.84,30301,763,1264,189,470
5566.57,30365,766,1261,189,470
5581.21,30445,770,1258,189,470
5583.74,30413,776,1255,189,470
5591.2,29565,782,1253,189,480
5595.84,27564,789,1251,190,480
5610.3,22746,797,1250,190,490
5613.01,1984,806,1250,190,490
7185.27,2769,930,1266,171,440
7188.76,9172,930,1266,171,440
7203.94,9828,930,1266,171,440
7209.25,9860,933,1269,171,450
7213.35,9892,934,1271,171,450
7232.18,10084,936,1272,171,450
7235.76,10564,937,1273,172,450
7241.85,11413,939,1274,172,450
7247.05,12485,940,1275,172,450
7250.48,13510,941,1276,172,450
7269.48,14934,941,1277,172,450
7274.48,16391,941,1278,172,450
7279.65,17656,941,1278,172,440
7282.79,18696,941,1279,172,440
7288.57,19817,941,1280,172,440
7305.63,20745,941,1281,172,440
7312.22,21737,941,1281,172,440
7317.54,22554,941,1282,172,440
7320.89,23146,941,1282,173,430
7327.95,23482,941,1282,173,430
7344.24,23546,941,1281,172,430
7348.96,23610,941,1279,172,430
7352.8,23946,941,1277,172,430
7370,24395,939,1274,171,440
7375.05,24811,937,1270,171,440
7379.8,25179,935,1265,171,440
7383.03,25595,932,1260,171,440
7389.2,25851,928,1254,171,450
7410.2,26268,924,1249,171,450
7415.62,26220,921,1244,171,450
7419.56,26284,917,1239,171,460
7424.8,26348,914,1235,171,460
7431.62,26412,912,1232,171,460
7435.13,26556,909,1229,170,470
7452.02,26668,907,1228,170,470
7456.43,26764,905,1227,170,470
7461.9,26796,904,1226,170,470
7465.59,26876,903,1226,170,470
7482.07,27004,902,1228,170,470
7487.8,27052,902,1229,170,470
7494.56,27068,901,1232,170,470
7499.09,27084,901,1235,170,470
7503.14,27100,902,1238,170,470
7520.56,27100,902,1241,170,470
7526.75,27100,904,1244,170,470
7531.92,27180,905,1246,170,470
7535.48,27180,907,1248,170,470
7553.25,27260,910,1249,170,470
7557.85,27228,912,1249,170,470
7563.26,27180,914,1249,171,460
7568,27260,917,1249,170,470
7571.56,27180,920,1248,170,470
7587.41,27132,922,1247,170,470
7594.28,27100,925,1245,170,470
7597.86,27116,927,1243,170,470
7603.42,27132,930,1241,170,470
7620.72,27180,932,1239,170,470
7626.72,27228,935,1237,171,470
7634.69,27180,938,1234,171,470
7642.98,27196,940,1232,171,470
7647.91,27260,943,1231,171,480
7652.03,27308,946,1229,172,480
7657.48,27420,949,1229,172,480
7663.8,27468,952,1228,172,480
7679.13,27340,956,1228,173,480
7684.42,27308,959,1228,173,480
7687.96,27308,962,1228,173,480
7706.16,27260,966,1228,174,480
7711.97,27260,969,1229,174,480
7717.38,27308,972,1231,176,480
7722.8,27164,975,1232,176,480
7727.01,27148,977,1234,176,480
7745.06,27148,979,1237,176,480
7748.54,27052,981,1240,177,480
7753.47,27020,982,1242,177,480
7757.14,26988,983,1245,177,480
7777.46,26908,983,1248,177,480
7780.94,26892,983,1251,177,480
7786.11,26844,982,1253,177,480
7794.38,26876,980,1255,177,480
7799.37,26876,979,1257,177,480
7803.61,26764,977,1258,177,480
7809.61,26652,975,1259,177,480
7827.4,26636,974,1260,177,470
7832.72,26636,973,1260,177,470
7837.61,26652,973,1260,176,470
7841.36,26620,972,1259,176,470
7861.02,26652,972,1258,176,470
7864.65,26700,972,1257,176,470
7869.2,26748,971,1255,176,470
7873.9,26924,971,1253,176,470
7891.54,26972,971,1251,176,470
7895.56,26972,972,1248,176,470
7901.03,27004,973,1246,176,470
7906.1,27052,974,1244,176,470
7911.56,26940,976,1242,176,470
7928.3,27020,978,1241,177,470
7933.36,27020,982,1239,177,470
7938.29,27052,986,1238,177,470
7943.76,27084,991,1236,177,470
7949.55,27132,996,1235,178,470
7956.28,26348,1002,1234,178,480
7973.81,24059,1007,1233,178,480
7979.18,19576,1011,1232,179,480
7984.8,11957,1015,1232,179,480
8212.12,17896,1038,1255,180,470
8215.61,18232,1038,1255,180,460
8233.18,18184,1034,1257,180,460
8238.12,18392,1032,1259,180,460
8244.29,18728,1030,1259,180,460
8247.82,19048,1028,1259,180,460
8268.04,19785,1026,1259,180,470
8274.56,20713,1024,1258,180,470
8278.95,21561,1021,1257,180,470
8284.28,22170,1019,1255,180,470
8287.59,22682,1018,1252,180,470
8295.55,23114,1017,1250,180,470
8301.1,23434,1017,1247,180,470
8317.11,23546,1017,1244,180,470
8322.92,23722,1017,1242,180,470
8328.56,23738,1019,1240,180,470
8332.21,23818,1020,1238,180,470
8348.43,23818,1022,1237,181,470
8353.61,23898,1024,1236,181,470
8358.44,23962,1026,1236,181,470
8362.63,23962,1028,1237,181,470
8380.97,23994,1030,1238,181,470
8385.17,24123,1031,1239,181,470
8390.65,24203,1033,1241,181,480
8395.81,24267,1034,1244,181,480
8399.83,24235,1035,1246,181,480
8416.11,24267,1036,1248,181,480
8420.76,24347,1037,1250,181,480
8424.84,24363,1037,1252,181,480
8444.46,24379,1037,1253,181,480
8448.06,24459,1037,1254,181,480
8453.74,24491,1037,1254,181,470
8461.31,24507,1037,1253,181,470
8465.35,24507,1037,1252,181,470
8469.4,24539,1037,1250,181,470
8485.84,24843,1037,1248,181,470
8490.55,25099,1037,1245,181,470
8494.55,25371,1038,1242,181,470
8500.38,25499,1039,1239,181,470
8516.49,25595,1041,1237,181,470
8521.77,25595,1042,1235,181,470
8526.47,25691,1044,1233,181,480
8532.36,25771,1047,1232,181,480
8551.26,25771,1049,1232,181,480
8554.83,25851,1051,1232,181,480
8561.18,25851,1053,1233,181,480
8565,25931,1055,1234,181,480
8569.13,26075,1057,1236,181,480
8587.72,26139,1058,1238,181,480
8593.71,26187,1059,1241,181,480
8598.75,26236,1059,1243,181,480
8604.15,26155,1059,1246,181,480
8608.82,26171,1058,1248,181,480
8625.91,26027,1056,1250,181,480
8630.85,25947,1054,1252,181,480
8635.42,25931,1052,1253,181,480
8639.04,25931,1051,1254,181,480
8656.3,25883,1050,1255,181,480
8662.47,25867,1049,1255,181,470
8667.44,25835,1049,1255,181,470
8687.06,25707,1049,1255,181,470
8693.11,25611,1051,1255,181,470
8697.89,25707,1053,1254,181,470
8702.05,25643,1056,1254,181,480
8707.52,25755,1060,1254,181,480
8725.5,25771,1064,1254,181,480
8729.87,25771,1067,1254,181,480
8734.93,25819,1070,1254,182,480
8738.45,25835,1073,1254,182,480
8754.44,25803,1074,1255,182,470
8760.13,25755,1075,1255,182,470
8765.49,25707,1076,1255,182,470
8768.85,25675,1076,1256,182,470
8786.31,25787,1077,1256,182,470
8792.87,26059,1077,1256,182,470
8797.93,26348,1078,1256,182,470
8802.63,26812,1078,1256,182,480
8807.2,27052,1079,1256,182,480
8824.87,27228,1079,1256,182,480
8830.36,27452,1080,1256,182,480
8834.05,27548,1080,1256,182,480
8837.71,27772,1080,1256,182,480
8853.57,27964,1080,1256,182,480
8859.53,28156,1080,1256,182,480
8863.35,28364,1080,1256,182,480
8867.73,28541,1080,1256,182,470
8883.01,28653,1080,1256,183,470
8887.26,28765,1080,1256,183,470
8891.64,28813,1080,1256,183,470
8905.93,28829,1080,1256,183,470
8914.17,28861,1080,1256,183,470
8918.71,28893,1079,1256,183,470
8922.71,28941,1079,1255,183,470
8940.5,28989,1078,1254,183,470
8945.78,29005,1077,1252,183,470
8950.64,28989,1075,1250,183,470
8954.06,28957,1075,1248,182,470
8971.5,29021,1074,1246,182,470
8977.11,28925,1074,1244,182,470
8982.74,28893,1074,1242,182,470
8988.13,28845,1074,1240,182,470
8991.82,28781,1074,1239,182,470
9009.45,28781,1075,1238,182,470
9013.82,28797,1076,1237,182,470
9027.8,28765,1077,1237,182,470
9035.31,28749,1078,1237,182,470
9040.55,28589,1080,1237,182,470
9045.29,28396,1081,1237,182,470
9050.45,28204,1083,1238,182,470
9054,27964,1085,1239,182,470
9070.58,27820,1087,1241,182,470
9075.38,27660,1089,1243,182,470
9081.29,27484,1091,1245,182,470
9084.86,27228,1093,1247,183,470
9103.4,27052,1094,1249,183,470
9108.07,26892,1096,1251,183,470
9113.8,26748,1097,1253,183,470
9118.17,26700,1099,1254,183,470
9122.24,26604,1100,1255,183,470
9139.17,26572,1102,1255,182,470
9146.34,26508,1103,1254,182,470
9151.41,26508,1105,1253,182,470
9162.27,26412,1107,1251,182,470
9166.86,26364,1108,1249,182,470
9171.13,26364,1110,1247,182,470
9175.73,26380,1110,1244,182,470
9192.58,26348,1110,1242,182,470
9197.63,26396,1110,1240,182,470
9201.65,26428,1110,1238,182,470
9206.29,26508,1110,1237,182,470
9226.52,26668,1110,1236,182,470
9230.84,26828,1109,1235,182,470
9235.54,26860,1109,1234,183,470
9241.77,26908,1109,1234,183,470
9246.3,26940,1109,1234,183,470
9252.41,27052,1109,1235,183,470
9268.87,27164,1109,1236,183,470
9273.97,27212,1109,1238,183,470
9280.22,27244,1109,1240,184,470
9284.3,27244,1109,1243,184,470
9302.72,27292,1109,1246,184,470
9307.93,27292,1110,1248,184,470
9313.38,27340,1111,1250,184,470
9317.74,27228,1112,1252,184,460
9321.53,27132,1113,1253,183,460
9338.35,27100,1115,1253,183,460
9345.21,27068,1117,1253,183,460
9350.51,26956,1119,1253,183,460
9354.16,26956,1120,1252,183,460
9361.91,26908,1122,1250,183,460
9367.61,26828,1124,1248,183,460
9383.56,26780,1125,1246,183,460
9388.92,26748,1127,1243,183,460
9393.44,26796,1128,1241,183,460
9398.79,26844,1129,1239,183,460
9415.65,26860,1130,1237,183,460
9421.21,26860,1131,1235,183,460
9427.25,26956,1132,1234,183,460
9430.66,26956,1133,1233,183,460
9435.98,27004,1134,1233,183,460
9454.73,27084,1135,1233,183,470
9460.28,27132,1137,1233,184,470
9465.17,27148,1138,1233,184,470
9469.08,27164,1140,1234,184,470
9474.72,27148,1142,1235,184,470
9494.4,27116,1143,1237,184,470
9498.72,27052,1145,1239,185,470
9503.83,27068,1146,1241,185,470
9508.57,27052,1148,1243,185,470
9515.18,27084,1148,1245,185,460
9521.36,27068,1149,1246,185,460
9536.32,27084,1150,1248,186,460
9542.74,27116,1150,1249,186,460
9546.82,27244,1150,1250,186,460
9551.09,27244,1151,1250,186,460
9568.48,27212,1151,1251,186,460
9577.18,27340,1151,1251,186,460
9582.73,27308,1151,1251,186,460
9602.76,27276,1151,1250,186,460
9606.27,27308,1151,1249,186,460
9627.99,27388,1152,1248,186,460
9632.82,27452,1152,1246,186,460
9636.34,27436,1153,1244,186,460
9640.61,27548,1154,1242,186,460
9645.32,27644,1154,1241,186,460
9651.04,27692,1155,1239,186,460
9666.38,27772,1156,1237,186,460
9671.2,27772,1157,1236,186,460
9675.62,27756,1158,1235,186,460
9695.97,27804,1159,1234,186,460
9700.03,27868,1159,1233,187,460
9704.34,27836,1160,1233,187,460
9714.16,27900,1160,1232,187,460
9719.71,27964,1160,1232,187,460
9725.48,27932,1160,1232,187,460
9730.25,27996,1160,1232,187,460
9733.95,28060,1160,1232,187,460
9750.77,28140,1160,1233,187,460
9759.79,28156,1160,1233,187,460
9764.89,28028,1160,1234,187,460
9768.68,27148,1160,1235,187,460
9773.93,25339,1159,1237,187,460
9793.33,21609,1159,1237,187,460
9798.91,11701,1156,1242,187,460
9924.74,16551,1151,1283,183,410
9928.72,19384,1151,1283,183,400
9933.44,20233,1151,1283,183,390
9950.68,21721,1150,1285,183,390
9955.67,22170,1150,1286,183,380
9983.52,22298,1150,1286,183,390
9988.04,22442,1150,1286,183,390
9992.8,22538,1151,1286,183,400
9996.62,22618,1151,1286,184,400
10000.9,22698,1152,1285,184,400
10003.7,21273,1152,1284,184,400
10007.1,17576,1153,1283,184,400
10011.4,10933,1154,1281,184,400
10028.4,3681,1155,1279,184,400
10164,20153,1161,1236,185,500
10166.9,20905,1161,1236,184,480
10171.2,20809,1161,1236,184,470
10184.8,20601,1161,1236,184,460
10188.3,20649,1162,1233,184,450
10224.9,20793,1163,1232,184,450
10231.7,21113,1164,1231,185,450
10234.8,21817,1165,1230,185,460
10240.5,22394,1166,1230,185,460
10244.6,22874,1167,1230,185,460
10248.3,23178,1168,1230,185,460
10252.3,23354,1169,1230,186,460
10256.4,23386,1170,1230,186,460
10259.5,23498,1172,1231,186,460
10263.9,23530,1173,1232,186,460
10278.5,23578,1175,1234,186,460
10281.4,23626,1177,1235,186,460
10296,23642,1178,1237,187,460
10300.6,23658,1180,1240,187,460
10303.7,23674,1181,1242,187,460
10320.3,23674,1183,1244,187,460
10326.1,23754,1184,1246,187,460
10330.9,23786,1185,1248,187,460
10333.9,23850,1186,1249,187,450
10347.8,23930,1186,1249,187,450
10350.6,23882,1187,1249,187,450
10355.5,23978,1188,1249,187,450
10370.7,24091,1189,1247,187,450
10377.8,24283,1190,1245,187,450
10381,24747,1191,1243,187,450
10386.2,25163,1191,1241,187,450
10402.4,25355,1192,1239,187,450
10408,25579,1192,1237,187,450
10411.4,25771,1192,1235,187,450
10426.5,25915,1192,1233,187,450
10430.7,26107,1192,1232,187,450
10433.6,26203,1192,1231,187,450
10448.5,26396,1191,1231,187,450
10458.9,26540,1191,1230,188,450
10461.9,26572,1191,1230,188,450
10464.7,26700,1191,1230,188,450
10481.1,26812,1191,1231,188,450
10485.9,27052,1192,1232,188,450
10488.7,27196,1193,1234,188,450
10494.6,27324,1195,1237,188,450
10510.8,27372,1196,1240,188,450
10515.1,27436,1198,1243,188,450
10518.4,27500,1200,1245,188,450
10534,27532,1202,1248,188,450
