3688.54,19801,510,1148,168,440
3691.57,19929,510,1151,168,440
3703.85,19833,510,1154,168,440
3708.08,19913,508,1156,168,430
3721.36,19977,506,1157,168,430
3724.05,19913,504,1157,168,430
3733.38,19977,502,1157,168,430
3738.42,19945,501,1155,168,430
3748.11,20089,500,1154,168,430
3760.08,20345,499,1151,167,430
3762.21,20585,499,1149,167,430
3774.5,20777,501,1146,168,420
3776.65,21161,503,1143,168,420
3789.92,21609,505,1141,167,430
3792.09,22010,508,1139,167,430
3803.24,22026,512,1137,167,430
3808.13,22074,516,1136,168,430
3817.3,21625,521,1135,168,430
3829.51,22282,525,1134,168,430
3831.54,22266,530,1134,169,440
3844.13,22394,534,1134,169,440
3846.74,22506,539,1134,169,440
3858.8,22538,544,1135,170,450
3861.02,22714,548,1137,170,450
3882.58,22826,552,1139,170,450
3884.71,22986,556,1142,170,450
3895.27,23098,559,1145,170,450
3898.39,23018,561,1150,170,450
3900.54,22954,563,1154,170,450
3912.62,22826,565,1160,170,450
3914.76,22842,566,1166,170,450
3924.93,22618,566,1173,170,450
3938.4,22506,566,1179,170,450
3940.74,22458,566,1185,170,450
3944.24,22474,564,1190,170,440
3955.38,22458,562,1193,169,440
3966.76,22522,560,1196,169,440
3970.18,22554,557,1198,170,430
3981.1,22394,555,1199,170,430
3983.23,22314,553,1199,170,430
3996.19,22282,551,1198,170,430
3998.77,22202,550,1197,170,430
4011.54,22234,549,1194,170,420
4013.97,22234,548,1190,170,420
4026.72,22234,548,1186,169,410
4029.26,22298,548,1181,170,420
4040.61,22378,549,1176,170,420
4043.96,22522,551,1171,170,420
4055.43,22810,553,1166,170,420
4059.64,23066,556,1161,170,420
4073.34,23386,560,1157,171,420
4075.99,23642,564,1153,171,430
4094.35,23898,568,1150,171,430
4098.46,24123,572,1147,171,430
4100.69,24155,576,1145,171,440
4114.33,24283,580,1144,171,440
4116.67,24283,585,1143,172,440
4122.11,24331,589,1143,172,450
4131.91,24363,593,1144,172,450
4143.82,24347,597,1146,173,450
4145.86,24427,600,1148,173,450
4157.71,24443,603,1151,173,450
4160.01,24411,606,1155,173,450
4172.83,24411,608,1159,173,450
4175.23,24219,610,1164,173,450
4184.51,23882,611,1170,173,450
4196.35,23722,612,1176,173,450
4198.37,23482,613,1182,173,450
4209.22,23306,613,1189,173,450
4221.64,23226,613,1195,173,440
4223.67,23194,612,1200,173,440
4232.9,23098,611,1204,173,440
4237.77,22986,609,1208,173,430
4246.84,22794,608,1210,173,430
4258.66,22778,607,1211,174,420
4260.72,22794,606,1211,174,420
4275.98,22842,605,1210,174,420
4278,22954,604,1207,174,420
4290.25,23130,604,1203,174,410
4292.28,23450,603,1198,174,410
4306,24010,603,1192,174,410
4308.19,24251,603,1186,174,410
4311.81,24299,604,1180,175,410
4322.27,24299,605,1175,175,420
4332.55,24475,606,1170,175,420
4334.98,24539,608,1166,175,420
4345.52,24731,610,1162,175,420
4356.68,24891,612,1159,174,430
4358.72,25051,615,1156,175,430
4369.67,25115,617,1154,175,430
4380.59,25163,619,1152,175,440
4382.55,25291,621,1151,175,440
4393.7,25403,622,1150,175,440
4396.97,25387,623,1150,175,440
4408.3,25323,624,1150,175,450
4418.46,24507,624,1150,175,450
4422.15,22970,624,1151,175,450
4434.61,19753,624,1152,175,450
4443.39,13878,624,1154,175,450
4592.26,16343,653,1186,176,330
4595.8,17015,653,1186,176,350
4605.45,18456,653,1186,176,360
4614.19,18872,653,1186,176,380
4626.24,19000,651,1187,176,390
4628.29,19801,651,1186,176,410
4639.38,20729,651,1183,177,410
4641.99,21705,650,1180,176,420
4652.89,22218,650,1176,176,420
4663.85,22426,650,1173,177,430
4665.88,22666,650,1169,177,430
4676.71,22746,650,1165,177,430
4689.4,22874,651,1162,177,430
4691.34,23082,652,1159,177,430
4702.85,23466,655,1157,177,440
4705.76,23786,658,1155,178,440
4716.23,24026,662,1154,178,440
4719.93,24139,667,1153,178,450
4729.48,24267,672,1153,178,450
4742.9,24427,677,1154,178,450
4744.8,24507,681,1156,178,450
4755.8,24587,685,1159,178,450
4757.64,24635,688,1161,179,450
4767.24,24651,689,1165,179,450
4778.85,24667,689,1168,179,450
4780.67,24747,687,1172,179,450
4791.41,24747,684,1176,179,450
4802.66,24779,680,1180,179,450
4806.8,24779,675,1183,179,440
4815.07,24699,670,1186,179,440
4826.75,24683,665,1187,179,440
4828.56,24667,661,1187,179,440
4838.78,24507,658,1187,178,440
4841.4,23098,656,1186,178,430
4851,19897,654,1185,178,430
4861.74,10148,654,1184,178,430
5957.3,12149,770,1199,170,410
5967.25,12245,770,1199,169,410
5969.28,12885,770,1199,169,420
5979.14,13798,770,1199,169,420
5990.54,14662,769,1202,169,440
5992.74,15863,768,1203,169,440
6001.85,17335,768,1204,169,440
6013.12,18264,768,1204,169,440
6015.71,19048,768,1205,169,440
6026.83,19608,768,1205,169,440
6036.52,20137,768,1206,169,440
6040.22,20601,768,1206,169,440
6049.02,21033,769,1206,169,440
6060.57,21417,769,1206,170,430
6062.83,21577,770,1206,171,430
6073.76,21785,770,1205,171,430
6076.38,21946,771,1204,171,430
6085.29,22186,772,1203,171,430
6096.42,22378,773,1201,171,430
6099.14,22746,774,1198,171,430
6110.05,23114,775,1195,171,430
6119.8,23546,775,1191,172,430
6124.39,23834,776,1187,172,430
6133.29,24123,776,1182,171,440
6144.65,24283,776,1178,171,440
6146.59,24475,776,1173,171,440
6157.98,24779,776,1169,172,440
6160.25,24955,776,1165,172,440
6169.54,25099,777,1161,172,450
6180.81,25371,777,1158,172,450
6183.36,25531,777,1155,172,450
6194.46,25755,778,1153,172,460
6205.95,25947,778,1152,173,460
6208.61,26075,778,1150,173,460
6217.37,26203,778,1150,173,460
6228.69,26252,778,1150,172,470
6230.51,26332,778,1150,172,470
6240.25,26636,779,1151,172,470
6249.92,26828,779,1153,172,470
6261.12,26908,780,1156,172,470
6263.35,26924,782,1159,172,470
6273.63,26956,784,1163,172,470
6276.58,26844,786,1167,172,470
6286.54,26812,789,1171,172,470
6298.27,26652,791,1174,173,460
6300.12,26604,793,1176,174,460
6310.69,26636,795,1177,174,460
6321.04,26540,797,1177,174,460
6324.55,26540,798,1176,174,460
6333.47,26428,800,1175,174,450
6345.37,26380,801,1172,174,450
6347.1,26364,803,1170,174,450
6358.2,26364,804,1167,174,450
6360.41,26300,806,1163,174,460
6369.91,26348,808,1160,174,460
6380.76,26556,809,1158,174,460
6383.36,26620,811,1155,174,460
6393.99,26812,812,1153,174,470
6404.56,26860,813,1151,174,470
6414.55,26972,813,1150,174,470
6416.25,27084,814,1150,174,470
6427.54,27116,814,1150,173,480
6429.56,27276,815,1151,173,480
6440.33,27532,815,1153,173,480
6450.49,27612,816,1156,173,480
6452.79,27612,817,1160,173,480
6463.91,27612,817,1165,173,480
6467.24,27660,818,1171,175,470
6477.51,27660,819,1177,175,470
6489.34,27692,820,1183,175,470
6491.81,27900,820,1188,175,470
6500.65,27948,820,1192,175,460
6512.46,28076,820,1195,175,460
6514.73,28140,820,1197,175,460
6525.22,28172,819,1198,175,450
6534.54,27724,819,1199,175,450
6539.85,27036,818,1199,175,450
6548.48,26091,818,1199,175,450
6558.74,24603,818,1198,174,450
6560.64,22778,818,1196,174,450
6571.13,20089,819,1194,174,450
6581.43,15767,820,1192,174,450
6583.44,10148,821,1190,174,450
6917.45,15511,852,1178,175,420
6919.31,15559,852,1178,175,430
6929.94,16999,852,1178,175,430
6939.74,18216,848,1180,175,440
6942.59,19528,846,1180,176,440
6952.32,20921,845,1179,176,450
6963.9,21625,843,1177,176,450
6965.88,22058,842,1174,176,450
6976.32,22490,840,1171,176,450
6985.31,22826,840,1168,176,460
6990.25,23178,840,1164,176,460
6998.79,23370,840,1161,176,460
7010.29,23546,841,1158,176,460
7012.68,23834,842,1156,176,460
7023.12,24043,844,1154,176,470
7032.23,24219,847,1153,176,470
7035.02,24379,849,1153,176,470
7046.5,24539,852,1153,176,480
7050.03,24699,855,1154,176,480
7060.82,24779,857,1155,176,480
7073.61,24875,859,1158,176,480
7075.6,24923,861,1161,176,480
7084.25,24971,862,1164,176,480
7096.32,25035,862,1167,176,480
7098.15,24955,862,1171,176,480
7108.57,24955,860,1175,176,480
7112.08,24955,858,1179,176,470
7123.55,24939,854,1182,176,470
7126.58,24827,850,1184,176,470
7135.64,24619,846,1186,176,460
7149.66,24203,843,1187,176,460
7152,23450,840,1187,176,460
7162.42,22218,839,1187,176,460
7165.91,19448,838,1185,175,450
7176.57,15254,838,1183,176,450
7188.04,8884,839,1180,176,450
7345.24,18312,868,1159,177,400
7356.95,18088,868,1159,177,420
7358.85,18424,868,1159,177,430
7367.1,18872,872,1156,177,440
7378.91,20329,874,1155,177,450
7380.73,21273,877,1154,178,460
7391.08,21914,879,1153,178,470
7400.65,22202,882,1153,178,470
7405.53,22442,885,1153,179,470
7414.47,22570,888,1153,179,470
7425.61,22522,891,1154,179,470
7427.48,22570,894,1155,180,470
7437.7,22586,896,1158,180,480
7448.53,22554,898,1160,180,480
7450.2,22538,899,1163,180,480
7460.74,22506,899,1167,180,480
7473.3,22522,899,1170,180,480
7475.18,22490,897,1174,180,470
7483.76,22442,894,1177,180,470
7495.58,22522,891,1180,180,470
7497.46,22522,888,1182,180,470
7508.23,22410,886,1183,180,460
7510.8,22458,884,1184,180,460
7520.41,22826,882,1184,180,460
7530.42,23050,882,1184,179,460
7541.16,23130,882,1183,179,460
7543.14,23306,884,1182,179,450
7552.22,23386,886,1182,179,450
7563.83,23466,890,1181,180,450
7565.65,23546,894,1181,180,450
7576.8,23562,899,1181,180,450
7579.71,23546,904,1181,180,450
7589.99,23626,908,1182,180,450
7599.85,23562,912,1182,180,450
7603.86,23546,916,1183,181,450
7613.45,23434,918,1183,181,450
7623.56,23466,920,1184,181,450
7625.86,23482,921,1184,181,450
7635.08,23466,921,1184,181,450
7645.32,23258,921,1184,181,450
7657.08,23210,921,1182,181,450
7658.94,23162,920,1180,181,450
7667.34,23130,919,1178,181,450
7679.19,23178,919,1175,181,450
7681.22,23434,919,1172,181,460
7692.12,23754,919,1170,181,460
7695.85,24026,921,1167,181,460
7707.39,24187,923,1165,181,460
7709.9,24331,926,1164,181,460
7719.24,24443,929,1162,181,470
7729.64,24619,932,1161,181,470
7740.39,24795,936,1161,182,470
7742.35,24843,939,1161,182,480
7751.62,24875,942,1161,182,480
7763.34,24971,946,1162,183,480
7765.31,25115,949,1164,183,480
7777.03,25019,952,1166,183,480
7779.05,24955,954,1169,184,480
7789.93,24907,957,1173,184,480
7799.94,24683,959,1177,184,480
7802.29,24459,960,1183,184,480
7813.31,24203,961,1188,185,470
7824.17,24075,961,1194,185,470
7826.46,23898,961,1200,185,470
7835.93,23946,960,1205,185,460
7847.58,23578,959,1210,185,460
7849.32,23418,957,1214,184,460
7860.04,23354,955,1217,184,450
7869.79,23354,954,1220,184,450
7873.75,23562,953,1221,184,440
7882.43,23946,953,1222,184,440
7894.26,24363,953,1222,184,440
7896.53,24443,953,1220,184,440
7907.17,24603,953,1216,184,430
7909.74,24971,953,1212,184,430
7918.89,25403,953,1207,184,430
7929.48,25563,954,1201,184,440
7933.07,26075,954,1195,184,440
7943.62,26268,955,1188,185,440
7954.76,26155,956,1183,185,440
7957.62,26123,957,1178,185,450
7966.22,26187,958,1173,185,450
7977.62,26171,960,1170,185,450
7979.46,26268,962,1167,186,460
7989.77,26316,964,1165,186,460
8000.19,26428,966,1163,186,470
8002.08,26332,968,1162,186,470
8012.77,25547,970,1161,186,470
8024.83,23834,973,1161,187,480
8026.59,21273,975,1161,188,480
8035.48,13654,977,1162,188,480
8277.01,13126,1021,1177,190,440
8279.07,14278,1021,1180,191,440
8290.17,15447,1020,1183,190,450
8300.51,16423,1019,1186,190,460
8302.65,17736,1017,1188,190,460
8314.2,19288,1015,1190,190,460
8316.15,20793,1013,1191,190,460
8327.07,21705,1011,1192,190,460
8338.25,22314,1009,1192,190,460
8342.79,22698,1006,1191,190,460
8351.35,23146,1004,1189,190,460
8363.32,23402,1002,1187,190,460
8364.97,23658,1000,1184,190,450
8376,23834,998,1181,190,450
8377.99,24075,997,1178,190,450
8388.62,24187,997,1175,190,450
8398.26,24299,997,1172,190,460
8400.92,24459,998,1169,190,460
8411.4,24763,1000,1166,190,460
8423.9,25019,1003,1164,190,460
8425.86,25211,1005,1163,191,460
8434.52,25387,1008,1162,191,460
8445.93,25579,1010,1162,191,460
8447.71,25675,1013,1162,191,470
8458.98,25899,1015,1163,191,470
8461.62,26011,1017,1165,191,470
8473.17,25947,1019,1167,192,470
8482.22,25995,1022,1171,192,470
8493.26,26043,1023,1175,192,470
8495.17,26027,1025,1179,192,470
8507,26123,1027,1185,192,470
8508.85,26171,1028,1190,193,460
8517.37,26187,1029,1196,193,460
8529.16,26123,1029,1202,193,460
8531.64,25931,1029,1207,192,450
8542.39,25531,1028,1212,192,450
8552.28,25419,1027,1217,192,450
8556.43,25435,1026,1220,192,440
8565.24,25419,1025,1223,192,440
8576.54,25371,1024,1224,191,440
8578.27,25435,1024,1225,191,440
8589.76,25515,1024,1224,190,430
8592.81,25467,1024,1222,190,430
8601.79,25595,1023,1219,190,430
8612.06,25867,1023,1215,190,430
8624.74,26155,1023,1210,190,420
8626.46,26444,1023,1205,190,430
8635.36,27004,1024,1199,191,420
8639.87,27724,1025,1193,191,420
8648.74,27628,1027,1187,191,420
8659.78,27548,1030,1181,192,430
8661.96,27628,1034,1176,193,430
8672.92,27612,1038,1171,193,440
8681.45,27756,1042,1167,193,440
8684.83,27868,1048,1164,193,450
8696.76,26716,1053,1162,195,460
8699.76,22506,1060,1161,196,460
