3316.12,24507,587,1154,178,470
3320.73,24763,590,1156,178,470
3324.52,24763,592,1158,178,470
3330.53,24811,595,1160,178,470
3346.97,24875,598,1163,178,470
3351.47,24827,601,1166,178,470
3355.9,24891,604,1168,178,470
3361.59,24955,606,1171,178,470
3377.45,24923,609,1173,178,470
3381.88,25147,610,1175,178,470
3384.92,25467,612,1177,178,470
3400.59,25723,613,1178,178,470
3408.3,26107,613,1178,178,470
3412.89,26300,613,1178,178,470
3415.8,26380,614,1178,178,470
3431.38,26268,614,1177,178,470
3435.53,26252,614,1175,178,470
3440.72,26252,614,1172,178,460
3445.2,26268,614,1170,178,460
3460.92,26316,614,1167,178,460
3465.09,26364,614,1165,178,470
3468.56,26396,614,1163,178,470
3484.11,26428,614,1161,178,470
3491.32,26492,614,1160,178,470
3495.7,26460,614,1160,178,470
3499.36,26476,615,1160,179,470
3514.73,26508,617,1160,179,470
3519.46,26620,619,1161,179,470
3523.96,26716,621,1163,179,470
3541.96,26732,624,1165,179,470
3545.17,26764,627,1167,180,470
3549.77,26812,630,1170,180,470
3553.04,26876,633,1172,180,470
3568.27,26796,635,1174,180,470
3573.18,26780,637,1176,180,470
3576.38,26748,638,1177,180,470
3593.15,26748,640,1177,180,470
3597.61,26716,641,1177,180,470
3600.6,26700,642,1177,180,470
3606.36,26684,643,1176,180,470
3621.94,26780,644,1174,181,460
3627.47,26764,645,1173,181,470
3630.71,26828,646,1170,181,470
3645.68,26908,647,1168,181,470
3648.56,26988,648,1166,181,470
3652.71,26988,648,1165,181,470
3667.46,27084,649,1163,181,470
3675.22,27148,650,1162,182,480
3679.07,27212,650,1161,182,480
3682.85,27228,651,1161,182,480
3699.14,27276,653,1161,182,480
3703.02,27308,655,1162,182,480
3707.53,27356,657,1163,182,480
3724.46,27340,660,1166,182,480
3728.83,27388,663,1169,182,480
3732.66,27436,666,1172,182,480
3736.1,27436,669,1175,182,480
3751.9,27388,672,1178,182,480
3757.11,27436,674,1180,182,480
3760.63,27548,677,1182,182,480
3775.96,27532,679,1183,182,480
3780.17,27548,680,1184,182,470
3783.05,27516,682,1183,182,470
3797.85,27548,683,1182,182,470
3800.9,27580,684,1179,182,470
3807.03,27852,685,1177,182,470
3821.06,28076,687,1174,182,470
3827.02,28300,687,1171,182,470
3830.06,28493,688,1168,182,470
3844.1,28669,689,1166,182,470
3847.62,28781,689,1164,182,480
3851.85,28957,690,1162,182,480
3866.17,29037,691,1160,183,480
3869.62,29085,692,1159,183,480
3877.83,29197,693,1158,183,490
3882.92,28509,694,1158,185,490
3899,26716,696,1158,185,490
3902.7,22250,698,1159,185,490
3907.47,5506,700,1162,186,500
