3079.06,25707,401,1097,177,470
3080.57,25627,403,1099,177,470
3083.47,25691,404,1101,177,470
3085.45,25595,404,1103,177,470
3086.99,25659,405,1105,177,470
3089.05,25595,405,1107,177,470
3090.8,25643,406,1108,177,470
3093.05,25611,406,1109,177,470
3101.87,25627,406,1109,177,470
3111.91,25659,406,1109,177,470
3122.01,25579,406,1109,177,470
3123.78,25595,406,1108,177,470
3134.36,25739,406,1106,177,470
3143.69,25835,406,1104,177,470
3147.86,25995,407,1102,177,470
3155.95,26107,407,1100,177,470
3165.95,26284,408,1098,177,470
3175.46,26364,409,1097,177,470
3178.5,26396,411,1096,177,480
3187.27,26524,412,1095,177,480
3196.72,26508,414,1095,177,480
3205.45,26588,416,1095,177,480
3208.14,26668,418,1095,177,480
3218.34,26684,420,1096,177,480
3226.83,26716,421,1098,177,480
3237.93,26684,423,1099,177,480
3239.6,26716,425,1101,177,480
3249.56,26700,426,1103,177,480
3258.44,26716,428,1106,177,480
3262.65,26716,430,1108,177,480
3271.31,26732,431,1110,178,480
3281.07,26732,433,1112,178,480
3283.92,26764,435,1113,178,480
3293.01,26780,437,1114,178,480
3302.97,26828,439,1114,178,470
3313.85,26796,441,1114,179,470
3315.54,26668,443,1114,179,470
3324.13,26636,444,1113,179,470
3333.95,26588,446,1112,179,470
3343.2,26540,447,1110,180,470
3347.97,26588,448,1108,180,470
3356.26,26508,448,1106,180,470
3366.05,26556,448,1103,180,480
3369.02,26700,447,1101,180,480
3378.42,26780,445,1098,180,480
3387.1,26844,443,1096,180,480
3396.57,26876,441,1095,180,480
3405.9,27036,438,1093,180,480
3407.53,27132,435,1093,180,490
3417.49,27100,433,1092,180,490
3426.38,26988,430,1092,180,490
3437.5,26988,428,1092,180,490
3439.37,26940,427,1092,180,490
3449.28,26940,426,1092,179,490
3458.45,26940,425,1092,179,490
3461.86,26988,425,1092,179,490
3471.28,26956,425,1093,179,490
3480.28,27004,425,1094,179,490
3488.6,27148,426,1094,178,490
3507.88,27356,428,1095,178,490
3509.6,27532,430,1095,178,490
3511.95,27628,432,1096,178,490
3516.02,27836,435,1096,179,490
3524.29,27964,437,1096,179,490
3534.26,28076,440,1095,179,490
3544.87,28220,443,1095,179,490
3547.82,28204,446,1094,180,490
3555.8,28204,448,1094,180,490
3565.4,28204,450,1093,180,490
3575.1,28236,453,1093,180,490
3576.73,28156,455,1093,180,490
3586.95,28156,457,1093,181,490
3597.94,28204,460,1093,181,490
3599.66,28220,462,1093,181,500
3607.97,28252,464,1094,181,500
3618.35,28268,466,1095,182,500
3627.23,28220,468,1097,182,500
3638.69,28236,470,1099,182,500
3640.16,28108,471,1101,182,500
3649.57,28108,472,1104,182,500
3658.16,28012,473,1106,182,500
3662.03,28012,473,1108,182,500
3670.82,28076,473,1110,182,500
3681.42,27996,473,1112,182,490
3683.16,28044,473,1113,182,490
3691.92,28108,473,1114,182,490
3702,28236,473,1114,182,490
3710.24,28364,473,1115,182,490
3721.43,28477,473,1115,182,480
3722.95,28589,473,1115,182,480
3732.34,28573,473,1114,182,480
3741.07,28605,473,1112,182,480
3751.41,28653,473,1111,182,480
3752.9,28733,473,1109,182,480
3762.74,28781,473,1107,182,480
3771.18,28845,474,1105,182,490
3781.49,28925,474,1104,182,490
3783.43,28941,474,1102,182,490
3792.26,29005,475,1101,182,490
3802.79,29021,475,1100,182,490
3814.3,29053,476,1099,182,490
3816,29005,476,1098,182,490
3824.15,28477,476,1097,182,490
3834.41,27548,477,1097,182,490
3836.63,26059,477,1097,182,490
3846.9,23834,477,1098,182,490
3854.75,20441,477,1099,182,490
3864.8,9828,477,1102,182,490
3957.96,21721,474,1131,180,390
3959.96,21994,474,1131,180,400
3969.37,22810,474,1131,180,410
3980.08,23626,473,1134,180,420
3987.69,25643,473,1135,180,430
3998.57,26876,473,1135,180,440
4000.08,27548,473,1136,180,450
4008.96,27820,473,1136,180,460
4019.97,27932,473,1136,180,460
4021.62,27916,474,1135,180,460
4031.73,27884,475,1134,180,460
4040.47,27244,476,1133,180,460
4051.22,25339,478,1131,180,460
4052.82,20297,480,1130,180,460
4062.93,4578,482,1129,180,460
4404.13,12773,513,1108,181,440
4413.79,12949,513,1108,181,450
4422.77,12981,513,1108,181,450
4433.35,13734,513,1108,181,460
4435.7,15158,513,1108,181,470
4446.4,17287,513,1108,181,470
4454.94,18792,516,1110,181,470
4457.08,19656,517,1110,181,470
4467.42,20393,517,1111,181,470
4475.88,21049,517,1111,181,470
4486.34,21785,518,1112,181,470
4487.89,22362,518,1112,181,470
4498.09,22682,518,1113,181,470
4507.74,22922,518,1114,181,470
4512.23,23018,518,1116,181,470
4520.47,23242,518,1117,181,470
4530.26,23354,516,1118,181,470
4539.3,23482,514,1119,181,470
4541.32,23482,512,1119,181,470
4551.8,23546,510,1119,181,470
4563.03,23818,507,1119,181,470
4565.11,23962,504,1118,180,470
4573.06,24395,502,1116,180,470
4582.85,24795,500,1114,180,470
4591.46,25051,498,1111,180,470
4596.24,25275,497,1108,180,470
4604.89,25547,497,1105,180,470
4615.34,25851,497,1102,180,480
4617.88,26107,498,1100,180,480
4628.59,26348,500,1097,180,480
4636.97,26684,503,1095,180,480
4647.4,26844,506,1094,180,480
4649.56,26940,509,1093,180,490
4658.48,26908,513,1092,180,490
4668.72,26940,517,1092,180,490
4671.48,27004,520,1092,181,490
4681.24,26924,522,1092,181,490
4690.17,26924,524,1092,181,490
4700.76,26972,525,1092,181,490
4702.45,27036,525,1092,181,500
4712.67,27100,525,1093,182,500
4721.04,27052,525,1093,182,500
4730.74,27100,525,1093,182,500
4739.93,27164,525,1093,182,500
4741.45,27180,525,1094,182,500
4751.53,27244,525,1094,182,500
4763.05,27260,525,1094,182,500
4764.77,26796,525,1094,182,500
4771.58,25339,525,1094,182,500
4780.42,21946,525,1094,182,500
4788.57,14230,525,1094,182,500
4798.51,4177,525,1095,182,500
6083.28,9572,601,1124,167,430
6091.01,9684,601,1125,167,430
6097.5,10500,601,1125,167,430
6105.09,11397,601,1126,167,430
6113.84,11989,601,1126,167,440
6120.7,12981,601,1126,167,440
6126.74,13798,601,1127,167,440
6135.55,14374,601,1127,167,440
6139.06,14854,601,1127,167,440
6147.1,15351,601,1127,167,440
6153.23,15767,601,1127,167,440
6167.1,16135,601,1127,167,440
6170.63,16263,601,1127,167,440
6187.26,16391,601,1127,167,440
6190.97,16455,601,1127,167,440
6196.17,16663,601,1127,167,440
6200.55,17015,601,1127,167,440
6218.2,17415,601,1127,167,440
6222.32,17928,601,1127,167,440
6226.6,18392,601,1127,167,440
6232.73,18728,601,1127,167,430
6248.96,18920,601,1127,167,430
6253.33,19080,601,1127,167,430
6257.42,19240,601,1127,168,430
6261.42,19320,601,1127,168,430
6277.38,19416,601,1127,168,430
6283.65,19496,601,1127,168,430
6287.62,19512,601,1127,168,430
6291.59,19705,601,1127,168,430
6307.48,19913,601,1127,168,430
6313.39,20169,601,1127,168,430
6318.19,20537,601,1127,168,430
6321.79,20825,601,1127,168,430
6338.01,21145,601,1127,168,430
6343.22,21369,601,1127,168,430
6348.87,21529,601,1127,168,430
6352.71,21657,601,1127,168,430
6369.04,21769,601,1128,168,430
6373.85,21785,602,1128,168,430
6377.3,21946,602,1128,168,430
6384.75,22042,602,1128,168,430
6402.73,22138,602,1128,168,430
6406.81,22202,602,1128,168,430
6412.03,22298,602,1128,168,430
6417.19,22362,602,1128,168,430
6421.75,22410,602,1128,168,430
6434.99,22490,602,1128,168,430
6438.34,22538,602,1128,168,430
6453.3,22570,602,1128,168,430
6457.9,22586,602,1128,168,430
6463.56,22634,602,1128,168,430
6482.84,22714,602,1128,168,430
6491.61,22810,602,1128,168,430
6496.79,22906,602,1128,168,430
6502.33,23002,602,1128,168,430
6505.85,23146,602,1128,168,430
6510.47,23338,602,1128,168,430
6514.57,23546,602,1128,168,430
6527.84,23642,602,1128,168,430
6532.65,23722,602,1128,168,430
6536.2,23802,602,1128,168,430
6553.04,24010,602,1128,168,430
6557.87,24267,602,1128,168,430
6561.28,24507,602,1128,168,430
6576.73,24731,602,1128,168,430
6583.82,24875,602,1128,168,430
6588.76,24971,602,1128,168,430
6593.43,25099,602,1128,168,430
6597.47,25179,602,1128,168,430
6614.09,25243,602,1128,168,430
6619.97,25291,602,1128,168,430
6624.15,25307,602,1128,168,430
6645.16,25227,602,1127,168,430
6651.65,25227,602,1126,168,430
6655.35,25211,602,1124,168,440
6659.7,25227,603,1122,168,440
6676.13,25291,603,1119,168,440
6683,25275,603,1116,168,440
6687.55,25387,603,1112,168,440
6691.51,25595,603,1109,168,450
6708.16,25739,603,1105,168,450
6714.58,26027,603,1101,169,450
6719.67,26236,603,1098,169,450
6723.39,26444,603,1094,168,460
6728.72,26716,603,1091,168,460
6746.33,26860,603,1089,168,470
6751.49,27036,603,1087,168,470
6756.12,27196,603,1085,168,470
6760.02,27308,603,1084,167,480
6775.84,27404,603,1084,167,480
6782.09,27372,603,1083,167,480
6786.53,27436,602,1083,167,480
6790.24,27516,602,1084,167,480
6808.16,27676,602,1085,167,480
6813.49,27820,601,1087,167,480
6818.04,27740,600,1089,167,480
6822.12,27740,600,1092,167,480
6840.83,27724,599,1096,167,480
6844.56,27676,599,1099,167,480
6851.08,27676,599,1103,167,480
6855.71,27708,599,1107,168,470
6859.35,27676,599,1112,168,470
6876.99,27644,600,1116,168,470
6883.1,27596,602,1121,168,470
6888.06,27436,604,1125,168,460
6892.33,27372,607,1128,168,460
6898.62,27356,610,1131,168,460
6916.04,27372,613,1132,168,460
6921.11,27324,617,1133,169,450
6926.07,27356,621,1134,169,450
6929.87,27404,625,1134,169,450
6937.27,27388,628,1132,170,460
6954.48,27292,631,1130,170,460
6958.68,27196,632,1128,170,450
6964.48,27068,632,1125,170,460
6967.89,27036,631,1121,170,460
6973.69,26908,629,1118,170,460
6990.76,26956,626,1115,170,460
6996.67,26876,622,1111,170,460
7002.45,26828,619,1109,170,460
7005.96,26860,616,1106,169,460
7024.66,26844,613,1104,169,460
7028.28,26860,611,1103,169,460
7035.11,26908,609,1102,169,460
7038.52,26924,608,1102,169,460
7044.72,26924,607,1102,168,460
7064.07,27004,607,1102,168,460
7067.62,27068,607,1102,168,470
7073.02,27084,607,1103,168,470
7076.74,27004,607,1103,168,470
7082.08,27020,607,1104,168,470
7088.13,27004,608,1104,168,470
7104.77,26956,609,1104,168,470
7109.95,26892,611,1104,168,470
7114.97,26876,613,1104,168,470
7119.58,26828,616,1104,168,470
7136.59,26924,618,1103,168,470
7141.15,26940,621,1102,168,470
7144.32,26924,624,1101,169,470
7150.48,27004,626,1099,169,470
7166.47,27020,629,1097,169,470
7170.53,27100,632,1095,169,480
7173.54,27180,634,1093,170,490
7188.39,27180,637,1091,170,490
7191.59,27244,640,1090,170,490
7197.37,27244,642,1089,171,490
7211.63,27196,645,1088,171,490
7218.9,27292,647,1087,171,490
7221.73,27276,650,1087,172,500
7237.31,27292,652,1087,172,500
7241.18,27292,654,1087,172,500
7244.06,27292,657,1087,172,500
7258.92,27308,659,1087,173,500
7264.15,27340,661,1089,173,500
7268,27356,664,1090,173,500
7272.7,27356,666,1092,173,500
7288.65,27308,668,1094,173,500
7292,27308,670,1096,173,500
7296.37,27340,672,1099,173,500
7310.4,27196,674,1101,173,500
7317.17,27004,675,1104,173,500
7320.33,26844,676,1107,173,500
7335.37,26764,677,1110,173,500
7339.52,26716,677,1113,173,490
7342.44,26588,676,1115,173,490
7356.41,26428,675,1118,173,490
7359.56,26380,674,1120,173,490
7375.88,26348,672,1122,173,480
7382.1,26316,671,1123,173,480
7386.31,26220,669,1123,173,480
7389.57,26203,668,1123,174,470
7394.41,26203,667,1123,174,470
7408.75,26220,667,1123,174,470
7411.59,26284,666,1122,174,470
7425.83,26332,665,1121,174,470
7428.55,26460,665,1120,174,460
7436.08,26604,664,1118,174,470
7440.74,26748,664,1116,174,470
7456.65,26812,664,1115,174,470
7460.11,26956,664,1113,174,470
7466.1,27100,664,1111,174,470
7481.64,27212,664,1109,174,470
7486.07,27276,665,1107,174,470
7489.57,27500,666,1105,173,480
7495.35,27612,668,1103,173,480
7509.56,27724,670,1101,174,480
7513.52,27772,673,1100,174,480
7518.8,27804,676,1099,174,490
7535.68,27964,680,1098,174,490
7540.55,28012,683,1098,174,490
7543.35,28076,687,1097,175,490
7550.76,27436,691,1097,175,500
7555.7,26316,694,1097,175,500
7570.61,23866,697,1097,175,500
7573.6,18856,699,1098,176,500
8127.89,14294,724,1121,177,440
8130.65,14518,724,1121,177,450
8134.05,16103,724,1122,177,450
8147.76,17912,723,1122,177,460
8150.27,19320,721,1122,177,460
8163.16,20009,720,1121,177,470
8166.2,20857,717,1120,177,470
8180.85,21657,715,1118,177,470
8183.68,22250,712,1116,177,470
8187.41,22746,710,1115,177,470
8200.64,23162,709,1113,177,470
8203.75,23338,708,1112,177,470
8218.37,23450,707,1111,177,470
8220.76,23546,706,1110,177,470
8234.31,23610,706,1110,177,470
8237.05,23610,706,1109,177,480
8241.22,23658,706,1109,177,480
8255.84,23642,706,1109,177,480
8263.14,23626,706,1109,177,480
8266.33,23850,707,1110,177,480
8279,23978,708,1110,177,480
8281.33,23994,710,1111,177,480
8296.95,24059,712,1112,177,480
8300.98,24107,714,1112,177,480
8303.53,24155,716,1113,177,480
8316.76,24187,719,1113,177,480
8319.35,24251,721,1113,178,480
8333.88,24347,724,1113,178,480
8336.68,24347,727,1112,178,480
8341.96,24507,729,1111,178,480
8355.07,24651,731,1109,178,480
8359.52,24859,732,1107,178,480
8364.21,24955,732,1105,178,480
8378.37,25051,732,1103,178,490
8381.1,25083,732,1100,178,490
8396.07,25307,730,1099,178,490
8399.42,25483,728,1097,178,490
8402.04,25547,725,1096,178,490
8415.5,25611,723,1095,178,490
8418.02,25675,720,1094,178,500
8431.63,25723,718,1094,178,500
8435.14,25819,716,1094,178,500
8449.72,25835,714,1094,178,500
8453.41,25867,712,1094,178,500
8456.42,25867,712,1095,178,500
8470.03,25899,711,1095,178,500
8472.62,25915,711,1096,178,500
8488.79,25995,711,1096,178,500
8495.8,26059,711,1096,178,500
8498.55,26027,712,1096,178,500
8501.89,26171,714,1096,178,500
8515.17,26252,716,1096,178,500
8518.23,26348,718,1095,179,500
8531.71,26380,721,1095,179,500
8534.48,26460,724,1094,179,500
8548.02,26540,727,1093,179,500
8550.64,26588,730,1092,179,500
8564.35,26684,733,1091,179,500
8567.34,26716,736,1091,179,500
8570.49,26780,739,1090,179,500
8584.88,26764,742,1090,180,500
8587.73,26860,744,1089,180,500
8602.3,26860,747,1089,180,500
8605.21,26940,750,1090,180,510
8610.42,26972,753,1090,180,510
8621.19,27036,756,1092,180,510
8627.08,27020,759,1094,180,510
8638.9,26940,762,1096,180,510
8645.21,26892,764,1098,181,510
8648,26876,766,1101,181,500
8661.01,26764,767,1104,181,500
8663.63,26780,768,1107,182,500
8682.02,26716,768,1110,182,500
8686.2,26620,768,1113,182,500
8688.72,26652,768,1116,182,500
8700.57,26652,768,1118,184,500
8703.28,26540,767,1119,184,500
8717.6,26508,766,1120,183,490
8720.11,26492,765,1120,183,490
8734.09,26524,764,1119,183,490
8737.24,26636,763,1118,183,490
8739.64,26844,762,1116,183,490
8753.13,27052,761,1114,183,480
8755.4,27372,760,1112,183,480
8768.23,27596,760,1110,183,480
8770.7,27884,760,1107,183,480
8784.44,27996,761,1104,183,490
8786.79,28092,763,1100,183,490
8800.34,28108,767,1096,183,490
8802.49,28188,771,1091,183,490
8815.36,26908,777,1087,184,500
8817.55,24251,783,1084,185,500
8830.45,17800,791,1082,185,500
9184.14,14998,823,1105,180,460
9186.36,15174,823,1105,180,470
9199.62,15559,824,1109,180,470
9202.21,16375,824,1110,180,480
9215.34,17688,824,1112,180,480
9217.51,18808,823,1113,180,490
9230.31,19833,821,1114,180,490
9233,20441,819,1114,180,490
9245.38,20857,816,1114,180,490
9247.59,21305,813,1113,180,490
9260.48,21657,811,1112,180,480
9262.83,22058,808,1110,180,480
9272.92,22346,806,1108,180,480
9277.75,22730,805,1106,180,480
9288.46,23178,804,1103,180,480
9294.02,23482,803,1101,180,490
9304.7,23642,803,1098,179,490
9308.43,23834,804,1096,179,490
9319.07,23962,805,1094,179,490
9322.3,24123,807,1093,179,490
9335.32,24123,809,1092,179,500
9337.73,24299,812,1092,180,500
9350.91,24619,815,1092,180,500
9353.3,24747,818,1093,180,500
9365.67,24795,821,1094,180,500
9368.05,24891,823,1095,180,500
9380.55,24891,826,1097,180,500
9383.51,24891,827,1100,180,500
9395.13,24827,829,1102,180,500
9398.95,24859,830,1105,180,500
9410.29,24891,830,1107,180,500
9414.52,24859,830,1108,181,500
9428,24827,830,1109,181,490
9430.35,25035,830,1110,181,490
9439.81,25275,830,1110,181,490
9452.35,25307,830,1108,181,490
9454.54,25419,830,1107,182,490
9467.46,25547,830,1104,182,490
9469.69,25915,830,1101,182,490
9485.47,26220,831,1098,182,490
9488.24,26540,832,1095,182,500
9493.41,26684,834,1093,182,500
9504.11,26780,836,1091,182,500
9506.47,26796,839,1089,182,500
9519.49,26892,841,1088,182,500
9522.21,26844,844,1088,184,510
9535.46,26972,846,1088,184,510
9537.74,27132,849,1089,182,510
9551.07,27164,851,1091,182,510
9553.64,27180,853,1093,182,510
9566.24,27084,855,1096,182,510
9568.55,27036,855,1099,182,510
9582.7,27052,856,1102,182,510
9585,26956,856,1105,182,500
9598.36,26812,855,1108,182,500
9600.65,26796,855,1110,182,500
9613.67,26732,854,1112,182,500
9615.83,26764,853,1113,182,490
9629.48,26780,853,1114,182,490
9631.92,26732,853,1114,182,490
9645.5,26684,853,1114,182,490
9647.75,26668,854,1113,182,490
9660.96,26668,856,1113,182,480
9664.31,26684,859,1112,182,480
9666.96,26588,863,1111,182,480
9677.86,26636,866,1111,182,480
9689.22,26620,870,1111,182,480
9694.36,26364,873,1111,183,480
9699.06,26332,876,1111,183,480
9710.18,26428,878,1111,183,490
9713.77,26412,880,1112,183,490
9726.18,26524,881,1113,183,490
9729.97,26508,881,1114,183,490
9743.36,26588,882,1115,183,490
9746.34,26588,882,1116,183,490
9758.45,26668,882,1117,183,490
9761.73,26892,882,1117,183,490
9771.73,27116,882,1117,183,480
9783.82,27164,882,1117,183,480
9785.97,27100,882,1116,183,480
9789.76,27084,882,1114,183,480
9801.91,27164,882,1112,183,480
9814.82,27324,882,1110,183,480
9816.95,27420,882,1107,183,490
9829.45,27516,882,1105,185,490
9831.64,27596,882,1102,185,490
9845.7,27756,883,1100,185,490
9848.93,27836,884,1097,185,490
9851.35,27804,885,1095,185,500
9862.56,27420,886,1094,185,500
9876.22,26316,888,1092,186,500
9879.76,23306,890,1091,186,510
9882.56,18168,892,1091,186,510
9894.38,6370,895,1092,186,510
10149.4,15751,927,1107,185,460
10151.9,15943,927,1107,185,470
10165.7,16775,927,1110,186,480
10168,17335,926,1111,186,480
10182.9,18344,925,1112,186,490
10185.1,19288,923,1113,186,490
10189.2,20281,920,1114,186,490
10202.9,20937,918,1114,186,490
10205.3,21545,915,1114,186,490
10218.3,21914,913,1114,186,490
10220.6,22362,911,1113,186,490
10234.5,22826,909,1111,186,490
10236.8,23162,908,1109,186,490
10250.1,23370,907,1107,186,480
10252.9,23626,907,1104,186,490
10265.9,23866,908,1101,186,490
10268.5,24091,909,1099,186,490
10281,24315,912,1096,186,490
10283.7,24539,915,1094,186,490
10296.5,24651,918,1093,186,500
10298.7,24827,922,1092,186,500
10311.9,24923,925,1092,187,500
10314.3,25051,929,1092,187,500
10328.4,25083,933,1092,187,510
10330.6,25195,937,1093,187,510
10344.3,25243,941,1094,187,510
10347.1,25227,945,1096,187,510
10350.1,25339,948,1099,187,510
10360.9,25227,951,1102,189,510
10372.7,25195,953,1105,189,510
10377.1,25147,955,1109,189,510
10380.9,25067,956,1113,188,500
10395.1,25051,957,1118,188,500
10397.4,25083,957,1123,190,500
10409.3,25131,957,1127,190,500
10413,25099,956,1131,189,490
10422.9,25067,955,1134,189,490
10436.1,25227,954,1137,189,490
10438.5,25291,954,1138,189,480
10443.5,25323,954,1138,189,480
10453.6,25371,953,1137,189,480
10466.1,25323,953,1135,189,480
10468.5,25211,953,1132,189,480
10482.4,25243,954,1129,189,470
10485.6,25451,954,1124,189,470
10487.9,25707,955,1120,189,470
10501,25803,955,1115,189,480
10504.4,25995,956,1111,189,480
10518.4,26059,956,1107,190,480
10520.6,26203,957,1104,190,480
10534.2,26412,957,1101,190,490
10536.7,26572,957,1098,190,490
10549.9,26700,957,1096,190,490
10552.1,26780,957,1095,191,500
10564.5,26844,957,1094,192,490
10566.6,26956,957,1094,192,490
10579.3,27116,957,1094,192,500
10581.8,27228,958,1094,192,500
10595.7,27468,959,1095,192,500
10598,27820,961,1096,192,500
10611.5,27932,962,1097,192,500
10613.9,27932,965,1099,192,500
10627.7,27916,967,1101,192,500
10630.2,27964,969,1103,192,500
10634.2,27916,971,1105,192,500
10645.3,27964,974,1108,192,500
10649.1,27932,976,1110,192,500
10660.8,27964,978,1112,192,500
10665.1,27964,980,1113,192,490
10677.9,27900,982,1114,192,490
10680.4,27900,984,1114,192,490
10691.3,27884,986,1114,192,490
10703.9,27836,988,1112,193,490
10706,27740,990,1110,193,490
10719.1,27772,991,1108,193,490
10721.3,27724,992,1106,193,490
10735.1,27772,993,1103,193,490
10737.3,27788,993,1101,193,490
10750,27884,993,1099,193,490
10752.3,28028,993,1097,193,500
10764.8,28060,993,1095,193,500
10767,28092,993,1094,193,500
10779.4,28188,993,1093,193,500
10782,28156,993,1093,193,500
10795.2,28236,993,1092,193,500
10812.8,28284,994,1092,193,500
10824.5,28429,994,1093,195,510
10827.8,28445,995,1093,195,510
10839.3,28541,996,1095,195,510
10844.4,28445,997,1096,195,510
10855.8,28541,998,1098,195,510
10860.1,28541,1000,1100,195,510
10864.4,28557,1002,1102,195,510
10876.6,28573,1004,1104,195,500
10880,28525,1006,1106,195,500
10889.8,28541,1008,1107,195,500
10896.2,28557,1010,1108,195,500
10907.5,28525,1012,1108,195,500
10919.4,28413,1014,1108,195,500
10921.5,28316,1017,1108,196,500
10934.6,28316,1019,1107,196,500
10936.7,28220,1020,1105,196,500
10943.1,28316,1022,1103,197,490
10953.1,28429,1023,1101,197,490
10957.4,28605,1024,1099,197,500
10970.1,28765,1025,1097,197,500
10972.5,28877,1025,1096,197,500
10986.3,28973,1026,1095,198,500
10988.5,29005,1026,1094,198,500
11002.5,29069,1026,1093,198,500
11004.7,29149,1026,1093,198,500
11018.6,29101,1026,1093,198,500
11020.8,28941,1026,1092,199,490
11033.5,27836,1026,1092,200,500
11035.6,25387,1027,1092,200,500
11049.3,19336,1027,1092,200,500
