6933.45,25531,749,1096,175,470
6939.45,23674,751,1094,175,470
6945.46,20697,754,1094,175,470
6949.51,14998,756,1094,176,470
6955.36,3329,757,1095,176,470
7037.21,21593,762,1124,177,410
7042.86,21529,762,1124,177,410
7046.25,22218,762,1124,177,410
7063.85,22586,762,1119,176,420
7068.57,22698,762,1116,176,420
7073.99,23594,764,1113,177,430
7078.64,24427,765,1110,177,440
7096.85,24907,767,1108,177,450
7101.28,25083,770,1105,177,460
7106.1,25131,773,1102,178,460
7111.65,25115,776,1100,178,460
7115.91,25163,780,1099,178,470
7134.24,25339,785,1098,179,470
7140.23,25467,789,1098,179,470
7147.71,25515,793,1099,179,470
7152.87,25515,796,1100,179,470
7158.58,25531,799,1103,179,470
7164.12,25627,801,1106,179,470
7169.14,25659,803,1109,179,470
7184.19,25659,804,1112,179,470
7188.25,25707,805,1115,179,470
7194.14,25691,805,1118,179,470
7211.16,25531,805,1120,179,470
7215.64,25707,805,1123,179,470
7219.65,26428,804,1124,179,460
7224.7,26924,803,1125,179,460
7243.87,27324,802,1126,178,460
7247.37,27724,801,1127,179,460
7252.75,28092,800,1127,179,460
7257.69,28380,799,1127,179,460
7263.59,28573,798,1127,179,460
7278.93,28717,798,1125,179,460
7284.09,28781,797,1122,179,460
7290.06,28845,797,1118,179,460
7293.66,28893,797,1113,180,460
7312.32,28909,797,1106,180,470
7316.07,29021,798,1098,180,470
7320.69,29245,799,1088,180,470
7324.68,29421,800,1077,180,470
7343.97,29581,801,1066,180,480
7347.61,29245,803,1055,180,480
7352.47,29165,804,1045,180,490
7358.13,29421,805,1036,180,500
7362.57,29661,807,1028,180,500
7378.26,29917,808,1022,180,510
7383.36,29773,810,1017,180,520
7386.66,29757,810,1013,180,530
7393.06,29741,811,1009,180,530
7409.26,29757,811,1007,180,540
7413.96,29869,811,1005,180,540
7418.08,29853,811,1004,180,550
7424.82,29805,809,1003,179,550
7430.46,29789,807,1003,179,550
7446.36,29805,804,1003,179,560
7451.46,29725,799,1004,179,560
7456.75,29565,795,1005,179,560
7461.85,29309,789,1006,177,560
7478.65,29309,783,1008,177,560
7483.11,29373,778,1011,177,560
7486.57,29389,772,1013,177,560
7502.23,29485,768,1015,177,560
7509.33,29533,763,1018,177,560
7514.33,29661,760,1021,177,560
7518.09,29789,757,1024,177,560
7524.35,29869,755,1027,177,560
7540.24,29917,754,1031,177,560
7545.14,29885,753,1035,176,560
7549.74,29725,752,1040,176,550
7553.23,29709,752,1045,176,550
7570.22,29741,752,1050,176,550
7576.36,29965,754,1055,174,550
7581.73,30189,756,1060,175,540
7585.13,30509,759,1065,175,540
7601.65,30782,762,1070,175,530
7607.46,30830,766,1074,173,530
7612.97,30926,770,1078,173,530
7616.42,31038,774,1082,174,520
7623.12,31086,778,1084,174,520
7640.95,30157,782,1086,174,520
7645.23,28621,785,1087,174,510
7650.37,26364,788,1087,175,510
7653.96,23066,791,1087,175,510
7670.48,17319,794,1087,175,510
7678.22,2561,797,1087,175,510
7848.1,20793,852,1128,179,540
7852.79,20873,852,1128,179,520
7866.81,21481,850,1131,179,510
7869.72,22394,849,1131,179,490
7877.01,22682,848,1131,180,490
7894.81,22954,848,1130,180,480
7898.15,23818,847,1127,180,470
7901.5,24763,847,1124,180,470
7905.45,25451,847,1120,180,470
7919,26123,847,1116,180,470
7923.06,26476,847,1111,180,460
7935.63,26844,848,1106,180,460
7943.11,27084,851,1101,180,470
7946.21,27244,853,1097,180,470
7951.88,27500,856,1094,180,470
7967.77,27836,860,1092,181,470
7972.84,28156,864,1092,181,480
7975.79,28525,868,1092,181,480
7992.36,28749,872,1093,181,490
7996.98,29005,876,1096,181,490
8000.12,29117,879,1099,181,490
8005.28,29277,882,1103,181,490
8020.32,29405,883,1107,181,490
8026.94,29373,883,1112,181,490
8030.15,29373,882,1117,182,490
8045.66,29325,880,1122,181,490
8050.49,29341,876,1125,181,480
8053.48,29437,871,1128,181,480
8060.08,29421,865,1129,181,480
8075.98,29341,860,1129,181,470
8080.93,27772,855,1129,181,470
8084.05,24747,851,1128,181,470
8090.19,16327,849,1128,181,470
