4224.1,27820,507,1049,170,460
4231.61,28060,508,1047,171,460
4239.03,28268,508,1045,171,460
4247.1,28316,509,1043,170,470
4255.08,28396,509,1042,170,470
4262.05,28429,509,1041,170,470
4270.02,28461,509,1040,170,470
4277.9,28236,509,1040,170,480
4284.82,27532,509,1040,170,480
4292.82,26684,509,1040,169,470
4301.03,24891,509,1041,169,470
4308.09,21737,508,1042,169,470
4316.02,15030,507,1044,169,470
4416.04,15351,502,1069,166,410
4422.78,17159,502,1069,166,410
4430.67,19128,502,1069,166,420
4438.67,20441,502,1069,166,420
4445.71,21257,502,1069,165,430
4453.7,21930,502,1069,166,440
4461.94,22490,506,1074,166,440
4468.89,23114,509,1075,166,440
4477.85,23626,511,1075,166,440
4484.74,24059,513,1075,166,440
4491.91,24459,515,1075,167,440
4499.89,24731,517,1075,167,440
4507.93,24843,519,1075,167,440
4514.99,24971,521,1075,167,440
4522.89,24987,522,1073,167,440
4530.93,24987,524,1072,168,440
4538.9,25003,525,1071,168,440
4545.75,25035,526,1069,168,440
4553.91,25163,526,1067,168,440
4561.85,25211,526,1065,168,440
4568.84,25275,525,1063,169,440
4576.92,25243,524,1061,169,440
4583.9,25515,522,1060,169,440
4591.91,25755,520,1059,169,440
4599.7,25819,518,1058,169,440
4607.55,25915,517,1057,169,440
4614.74,26011,515,1056,169,440
4622.73,26155,513,1056,169,440
4629.69,25931,512,1056,169,450
4638.76,25243,510,1056,169,450
4645.76,24315,509,1057,169,450
4653.76,22986,508,1057,169,450
4660.68,21385,507,1058,169,450
4668.45,18600,506,1058,169,450
4676.43,14662,505,1059,168,450
4683.2,7427,505,1059,168,450
4967.2,15639,541,1068,168,410
4974.98,18360,541,1068,168,410
4982.9,20633,541,1068,169,420
4989.88,22042,541,1068,169,420
4997.9,23274,541,1068,168,430
5005.89,24091,541,1068,169,440
5013.21,24715,540,1070,169,440
5020.89,25019,540,1070,169,440
5027.88,25227,540,1070,169,440
5037.07,25499,540,1069,170,440
5044.87,25899,540,1068,170,440
5051.29,26187,539,1067,170,440
5058.14,26572,539,1065,170,440
5066.19,26924,538,1063,171,440
5074.21,27228,538,1061,171,440
5081.22,27484,538,1059,171,450
5089.15,27596,539,1057,171,450
5097.17,27740,541,1056,171,450
5104.36,27820,543,1055,171,450
5112.64,27852,546,1055,171,450
5120.06,27964,548,1055,171,450
5126.99,28028,551,1055,171,450
5135.17,28108,553,1055,171,450
5143.13,28108,554,1056,171,450
5150.17,28252,556,1058,171,450
5158.11,28252,557,1059,172,450
5166.17,28429,557,1061,172,450
5173.1,28477,558,1064,172,450
5181.14,28445,559,1066,172,450
5189.09,28541,560,1068,172,450
5196.16,28589,560,1069,173,450
5204.35,28573,560,1071,173,450
5212.14,28605,561,1072,173,450
5218.91,28637,561,1072,173,450
5227.06,28861,561,1073,173,450
5234.89,28909,561,1073,173,450
5241.86,28957,561,1073,173,450
5249.87,28973,561,1073,173,450
5258.07,28909,561,1072,173,450
5265.13,28861,561,1070,173,450
5273.11,28813,562,1069,173,450
5281.12,28669,562,1067,173,450
5288.05,28749,563,1065,173,450
5296.11,28733,564,1063,173,450
5303.89,28621,565,1061,173,450
5312.1,28637,566,1060,173,450
5319.04,28797,568,1058,173,450
5327.05,28893,570,1057,173,450
5335.09,28845,572,1056,173,460
5342.12,28380,574,1055,173,460
5350.12,27676,577,1055,173,460
5357.03,26187,580,1055,173,460
5365.78,23850,584,1055,174,460
5373.09,19656,588,1055,174,460
5381.05,6675,592,1056,174,460
5780.96,15303,599,1106,168,390
5788.93,17399,599,1107,169,390
5796.92,19881,599,1108,169,400
5804.01,21465,599,1109,168,410
5811.97,22586,598,1109,169,410
5819.9,22682,598,1108,169,420
5826.86,23178,598,1106,169,420
5834.95,23930,597,1103,170,430
5842.9,24667,597,1100,170,430
5850.46,25355,597,1096,170,430
5857.93,26027,597,1091,169,440
5865.93,26668,597,1087,169,440
5872.87,27116,597,1082,169,440
5881.02,27612,597,1077,170,440
5888.9,27724,597,1073,170,440
5896.94,27852,597,1069,170,450
5903.88,27900,597,1065,170,450
5911.93,27804,597,1062,170,450
5918.92,27964,597,1059,170,460
5926.65,28012,597,1057,170,460
5934.91,28060,598,1055,170,460
5942.92,28028,598,1054,170,460
5950.07,28188,598,1053,170,460
5957.85,28188,598,1052,169,460
5965.62,27756,598,1052,168,460
5972.73,26892,598,1052,168,460
5980.69,26284,598,1052,168,460
5988.71,24827,598,1054,168,460
5995.87,22522,598,1055,167,460
6003.94,18456,598,1058,167,460
6011.92,12165,598,1060,167,460
6110.8,15270,587,1068,166,420
6118.54,15863,587,1068,166,420
6126.45,18008,587,1068,166,420
6134.46,19288,587,1068,165,430
6141.46,20105,587,1068,166,430
6149.51,20457,587,1068,166,430
6156.64,20521,587,1069,167,430
6164.72,20425,590,1069,167,430
6173.1,20473,593,1069,167,430
6179.7,20713,596,1069,167,440
6187.65,20137,600,1069,167,440
6206.1,19576,603,1069,167,440
6206.64,18776,605,1069,168,440
6211.6,17864,607,1069,168,440
6218.48,16967,607,1069,168,440
6225.53,16407,607,1069,168,440
6233.47,15991,607,1069,168,440
6241.39,16135,607,1069,169,440
6249.81,16231,606,1069,169,440
6256.53,16439,606,1069,169,440
6264.43,16999,606,1069,169,440
6272.49,17640,606,1069,169,440
6279.5,18088,606,1069,169,440
6287.48,18696,606,1069,169,440
6294.52,19336,606,1069,169,440
6302.48,20233,606,1069,169,440
6310.64,20889,607,1069,169,440
6318.66,21353,608,1069,169,440
6325.66,21641,609,1069,169,440
6333.59,21994,610,1068,169,440
6341.53,22138,612,1068,169,440
6348.65,22202,614,1068,169,440
6356.66,22266,615,1068,169,440
6364.4,22362,617,1069,169,440
6371.52,22346,618,1070,170,450
6379.65,22442,619,1070,170,450
6387.65,22474,620,1071,170,450
6394.63,22522,620,1072,170,450
6402.57,22714,620,1073,170,450
6410.39,23082,620,1073,170,450
6417.67,23402,620,1074,170,450
6425.37,23610,620,1074,170,450
6433.57,23850,619,1074,170,450
6440.4,24059,619,1074,170,450
6448.62,24219,618,1074,171,450
6456.62,24283,617,1074,171,450
6463.57,24299,616,1073,171,450
6471.56,24363,615,1072,171,450
6479.61,24459,615,1071,171,450
6486.39,24667,614,1069,171,450
6494.55,24795,614,1068,171,450
6502.53,24923,614,1066,171,450
6509.56,25019,615,1064,171,450
6517.51,25051,617,1062,171,450
6525.58,25227,620,1060,171,450
6532.49,25339,624,1059,171,450
6540.56,25499,627,1058,171,450
6548.32,25483,631,1057,171,450
6555.58,25627,634,1057,171,450
6563.5,25659,637,1057,171,450
6571.46,25675,639,1057,171,450
6579.54,25627,641,1057,171,450
6586.48,25739,642,1059,171,450
6594.48,25787,643,1060,171,450
6601.53,25883,644,1062,171,450
6610.01,25915,644,1064,172,450
6617.53,25979,645,1066,172,450
6624.76,26027,645,1068,172,450
6632.5,26043,645,1070,172,450
6640.54,26075,645,1072,172,450
6647.65,26123,644,1073,172,450
6655.52,26155,644,1075,172,450
6663.47,26236,643,1075,172,450
6670.51,26155,642,1076,172,450
6678.31,26091,642,1076,172,450
6686.52,26187,641,1076,172,450
6701.12,26107,640,1077,172,450
6709.29,26059,640,1077,172,450
6716.22,25995,640,1077,172,450
6724.21,25979,640,1077,172,450
6732.46,25899,641,1076,172,450
6740.29,25883,642,1076,172,450
6747.5,25883,644,1076,172,440
6755.51,25915,646,1076,172,440
6763.45,25995,648,1075,171,440
6770.5,26027,651,1075,172,440
6778.51,26075,655,1075,172,440
6786.5,26091,658,1075,172,440
6793.45,26123,662,1076,172,440
6801.23,26236,665,1076,172,440
6809.49,26316,668,1077,173,440
6816.48,26428,670,1077,173,440
6824.46,26604,671,1077,173,440
6832.45,27036,672,1077,174,440
6839.25,27452,672,1077,174,440
6847.2,27740,672,1077,174,440
6855.22,27916,672,1077,175,440
6862.21,28012,672,1077,175,440
6870.48,28044,672,1076,175,440
6878.48,28060,671,1075,176,440
6885.49,28044,671,1074,176,440
6893.46,27996,670,1072,176,440
6901.44,27932,670,1070,176,440
6909.42,27948,670,1068,176,440
6916.43,27996,670,1066,176,440
6924.24,27980,671,1065,176,440
6931.36,27916,673,1063,176,440
6939.42,28044,676,1062,176,450
6947.43,27980,680,1062,176,450
6954.47,27964,683,1061,176,450
6962.31,28044,686,1061,177,450
6970.37,28044,689,1061,177,450
6978.37,28140,692,1061,177,460
6985.14,28092,694,1061,177,460
6993.3,28108,695,1061,178,460
7000.39,28156,696,1061,178,460
7008.34,28204,697,1061,179,460
7016.14,28252,697,1062,179,460
7023.3,28348,698,1062,180,460
7038.9,28268,698,1062,180,460
7047.35,27676,698,1062,180,460
7054.38,26364,697,1062,180,460
7062.3,24251,695,1062,180,460
7070.39,20489,694,1063,180,460
7077.42,10308,693,1064,180,460
7437.82,17480,770,1074,165,430
7445.95,19176,770,1074,166,430
7454.01,21801,770,1074,166,430
7461.04,23338,770,1074,167,430
7468.22,24267,771,1075,167,430
7476.16,25099,773,1075,168,440
7484.01,25803,775,1075,168,440
7492.25,26396,778,1074,169,440
7499.3,26988,780,1073,169,450
7507.16,27244,783,1072,169,450
7515.17,27404,785,1070,170,460
7522.23,27628,787,1068,170,460
7530.21,27740,789,1066,170,460
7538.2,27980,792,1064,170,460
7545.68,28092,794,1063,171,460
7553.27,28220,795,1062,171,460
7561.24,28300,797,1061,171,460
7568.21,28364,798,1060,172,460
7576.18,28380,799,1060,172,460
7584.24,28557,800,1060,172,460
7591.23,29037,801,1061,173,460
7599.22,29357,801,1062,173,460
7607.11,29661,801,1064,173,460
7614.22,29933,801,1065,173,460
7622.22,30061,801,1067,173,460
7630.22,30397,801,1070,174,460
7637.22,30493,801,1072,174,460
7645.14,30509,802,1074,174,460
7653.21,30477,802,1077,174,460
7660.22,30590,803,1079,174,460
7668.14,30381,803,1081,174,460
7675.93,30269,804,1082,174,460
7684.23,29917,804,1083,173,460
7691.23,29821,804,1084,173,460
7698.97,29613,804,1084,173,460
7705.9,29293,804,1084,173,460
7713.94,28733,804,1084,173,460
7722.12,28300,804,1083,173,460
7730.18,27676,804,1082,173,460
7736.92,26716,804,1080,173,450
7745.14,25355,805,1079,173,450
7752.08,23706,805,1078,173,450
7760.14,21545,806,1077,172,450
7768.14,17175,807,1077,172,450
7775.23,11061,808,1076,172,450
7851.71,17319,815,1076,171,450
7859.85,19993,815,1076,171,450
7867.86,21833,815,1076,171,450
7874.85,23002,815,1076,172,450
7882.82,24123,815,1076,172,450
7890.82,25211,815,1076,172,460
7898.12,25963,819,1076,172,460
7906.11,26444,820,1075,173,460
7914.11,26812,820,1074,173,460
7920.89,27036,821,1072,173,460
7929.08,27116,821,1070,173,460
7937.12,27052,821,1069,174,460
7944.09,27180,821,1067,174,460
7952.03,27356,821,1065,174,460
7960.07,27420,821,1064,174,460
7967.18,27436,821,1063,174,460
7975.11,27452,821,1062,174,460
7982.97,26828,821,1062,174,460
7989.85,25467,821,1062,174,460
7998.09,24315,821,1063,174,460
8006.04,21737,821,1064,174,460
8013.05,16023,821,1066,174,460
8121,17512,818,1097,170,410
8127.78,19000,818,1097,170,420
8135.75,20857,818,1097,170,420
8143.78,21866,818,1097,170,430
8151.78,22634,818,1097,170,430
8158.78,23130,818,1097,170,440
8167.06,23322,817,1101,170,440
8174.68,23098,817,1101,170,440
8182.01,23114,818,1101,170,440
8190.01,23050,819,1100,170,440
8197,23210,820,1099,170,440
8204.99,23210,821,1099,170,440
8213.03,23274,823,1098,170,440
8221.01,23322,823,1097,170,440
8228,23370,824,1096,171,440
8235.76,23402,824,1095,171,440
8244.03,23386,824,1094,171,440
8251.09,23402,824,1093,171,440
8259.03,23482,823,1092,171,440
8265.95,23626,822,1091,172,440
8274.95,23754,820,1090,172,440
8281.99,23882,819,1090,172,440
8290.08,23898,818,1089,172,440
8296.81,24043,817,1089,172,440
8304.94,24091,816,1089,172,440
8312.99,24155,816,1090,172,440
8319.98,24155,816,1091,172,440
8327.95,24203,815,1092,172,440
8335.91,24155,815,1093,172,440
8342.92,24075,815,1094,171,440
8350.92,23898,815,1095,171,440
8358.68,23658,816,1096,171,440
8365.65,23130,816,1096,171,440
8373.9,22570,817,1096,171,440
8381.91,21753,818,1096,170,440
8388.97,20809,819,1095,170,440
8396.87,18920,820,1093,170,440
8404.83,15367,821,1092,170,440
8411.89,8051,822,1090,170,440
8557.66,20585,830,1065,170,390
8565.58,21337,830,1065,170,400
8573.62,22298,830,1065,170,410
8580.62,23322,830,1065,170,420
8588.69,24475,830,1065,171,430
8596.67,25307,830,1065,171,440
8604.85,25819,833,1064,171,450
8611.74,26364,833,1064,172,450
8618.79,26668,834,1064,172,450
8626.81,27004,835,1064,173,450
8634.83,27212,836,1065,173,450
8642.85,27356,837,1065,173,450
8649.84,27612,838,1067,173,450
8657.84,27660,840,1068,173,450
8665.78,27820,841,1070,173,450
8672.65,27852,843,1072,173,450
8680.85,27932,844,1074,174,450
8688.79,28028,845,1077,174,450
8695.84,28044,846,1078,174,450
8703.83,28156,846,1080,174,450
8711.79,28220,847,1081,174,450
8718.83,28092,847,1082,174,450
8726.58,28108,847,1082,174,450
8734.61,28156,847,1082,174,440
8741.58,28108,847,1082,174,440
8749.51,28060,847,1082,174,440
8757.61,27948,847,1082,174,440
8764.73,27900,847,1081,174,440
8772.62,27884,847,1081,174,440
8780.75,27788,847,1080,174,440
8787.77,27756,847,1079,173,440
8795.57,27692,847,1078,173,440
8803.77,27612,848,1077,173,440
8810.78,27724,850,1077,173,440
8818.77,27692,852,1076,174,440
8826.73,27628,854,1075,174,440
8833.77,27820,856,1075,174,440
8841.82,27884,858,1074,174,440
8849.8,27772,861,1074,175,440
8856.62,27660,863,1073,175,440
8864.83,27676,864,1072,176,440
8872.78,27612,866,1071,176,440
8879.82,27548,867,1070,177,440
8887.78,27292,868,1068,177,440
8895.75,27436,868,1067,178,440
8903.81,27420,868,1065,178,450
8910.8,27500,868,1064,179,450
8918.69,27372,867,1062,179,450
8925.75,27420,865,1061,180,450
8933.92,27500,863,1060,180,450
8941.78,27660,862,1060,180,450
8948.78,27836,860,1059,180,450
8956.7,27948,858,1059,180,460
8964.79,28156,857,1059,179,460
8972.77,28220,856,1059,179,460
8980.25,28316,855,1060,179,460
8987.76,28316,855,1061,178,460
8994.8,28124,855,1062,178,460
9002.79,27804,855,1063,177,460
9010.77,27484,855,1064,177,460
9017.72,27164,856,1065,176,460
9025.69,26748,857,1065,176,460
9033.77,26236,858,1065,176,460
9041.77,25579,859,1066,176,460
9048.76,24923,860,1066,176,450
9056.74,23802,861,1066,176,450
9064.61,22122,862,1066,176,450
9071.75,18312,863,1066,176,450
9079.74,9380,865,1066,176,450
9186.71,20361,884,1074,176,390
9194.54,21385,884,1074,176,400
9202.48,23514,884,1074,176,410
9209.51,25099,884,1074,175,420
9217.48,26107,884,1074,176,430
9225.51,26764,884,1074,176,440
9233.55,27228,887,1076,177,440
9240.75,27516,888,1076,177,450
9248.69,27756,888,1075,178,450
9255.66,27788,889,1074,178,450
9263.71,27788,889,1072,178,450
9271.68,27900,889,1070,178,450
9278.7,27740,889,1068,179,450
9286.65,27836,889,1066,179,450
9294.67,27820,889,1064,179,450
9301.72,28028,889,1063,179,450
9309.61,28060,888,1062,179,450
9317.67,28012,888,1061,179,450
9324.69,27116,888,1060,179,450
9332.51,25291,888,1060,179,450
9340.68,23162,888,1061,179,450
9347.71,20489,888,1062,179,450
9355.46,13029,888,1064,179,450
9455.59,17592,881,1093,175,420
9463.47,18968,881,1093,175,420
9470.43,20777,881,1093,174,420
9478.37,21641,881,1093,173,430
9486.42,22122,881,1093,173,430
9494.28,22410,881,1093,174,440
9501.62,22490,885,1098,174,440
9509.6,22586,886,1098,174,440
9516.58,22570,887,1097,174,440
9524.6,22666,888,1096,174,440
9532.58,22730,889,1095,174,440
9539.61,22682,890,1094,175,440
9547.38,22730,891,1094,175,440
9555.46,22714,891,1093,175,440
9562.58,22842,892,1092,175,440
9570.55,22778,892,1091,175,440
9578.39,22698,892,1091,176,440
9585.59,22730,891,1090,176,440
9593.52,22778,889,1090,176,440
9601.55,22874,888,1090,176,440
9608.33,22858,886,1090,176,440
9616.48,22810,885,1090,176,440
9624.58,22890,883,1090,176,440
9632.54,22890,882,1091,176,440
9639.52,22826,882,1091,176,440
9647.54,22906,881,1092,176,440
9655.45,22794,881,1093,175,440
9662.55,22730,881,1094,175,440
9670.32,22602,881,1095,175,440
9677.47,22538,882,1096,175,440
9685.5,22522,883,1096,175,440
9693.46,22330,884,1096,174,430
9701.51,22106,885,1096,174,430
9722.24,21721,886,1096,174,430
9722.55,20921,887,1095,174,430
9725.11,19528,888,1093,174,430
9731.32,17175,889,1092,174,430
9739.53,13430,890,1091,175,430
9747.48,3921,892,1090,175,430
9908.4,16615,916,1076,177,390
9915.15,17303,916,1076,177,400
9923.13,19673,916,1076,177,410
9931.16,21369,916,1076,177,420
9938.12,22570,916,1076,177,420
9946.12,23578,916,1076,177,430
9954.42,24155,915,1079,178,440
9962.2,24571,915,1079,178,440
9969.4,24731,914,1079,179,440
9977.34,24939,913,1078,179,440
9984.62,25307,911,1077,179,440
9992.41,25739,910,1076,179,440
10000.4,26011,909,1075,179,440
10007.5,26236,908,1074,179,440
10015.4,26316,907,1073,179,440
10023.4,26476,907,1071,179,440
10031.4,26524,907,1070,179,440
10038.4,26668,907,1068,179,440
10046.1,26780,907,1067,179,440
10053.5,26828,908,1065,179,440
10061.4,26940,909,1064,179,440
10069.3,27036,911,1062,179,440
10076.4,27020,913,1061,179,440
10084.3,27164,915,1061,179,440
10092.4,27308,917,1060,180,440
10099.4,27500,920,1060,180,440
10107.1,27484,922,1060,180,440
10115.4,27436,924,1061,180,440
10123.3,27308,926,1062,180,440
10130.4,27196,927,1064,180,440
10138.4,27068,927,1065,180,440
10145.3,27116,928,1067,180,440
10154.3,27036,928,1069,180,440
10161.4,27004,927,1071,181,440
10168.1,26908,926,1072,181,440
10176.3,26812,925,1074,181,440
10184.3,26748,923,1075,181,440
10192.2,26556,921,1076,181,440
10199.3,26220,920,1076,181,440
10207.3,25611,918,1076,180,440
10215.4,24923,917,1077,180,440
10223.4,24379,915,1077,180,440
10230.2,23658,914,1077,180,440
10238.4,22378,913,1076,179,440
10245.3,21257,912,1076,179,440
10253.3,19064,912,1075,178,440
10261.1,16743,912,1075,178,440
10268.3,14470,913,1074,177,440
10276.3,11045,914,1074,177,440
10391.2,20793,936,1076,178,390
10399.1,22522,936,1076,178,400
10406,24171,936,1076,178,410
10414,24939,936,1076,179,420
10422,25563,936,1076,179,430
10429,25899,936,1076,180,430
10437.2,26139,943,1077,180,440
10445.2,26220,944,1076,180,440
10452.2,26348,945,1075,180,450
10460.2,26348,946,1074,180,450
10468.2,26428,947,1072,180,450
10475.2,26588,948,1070,180,450
10483,26524,948,1069,180,450
10491.2,26572,949,1067,181,450
10498.2,26556,949,1066,181,450
10506.1,26748,949,1064,181,450
10514.2,26668,949,1063,181,450
10522.2,26780,949,1062,182,450
10528.9,26828,949,1062,182,440
10537,26940,949,1062,182,440
10543.9,26924,949,1062,182,440
10551.9,26876,949,1062,182,450
10560,27084,949,1062,183,450
10567.1,27340,948,1062,183,450
10575.2,27500,948,1063,183,450
10583.2,27580,948,1064,183,450
10591.2,27660,948,1066,183,450
10598.2,27676,948,1067,182,440
10605.9,27676,948,1069,182,440
10614.2,27612,949,1071,182,440
10621.2,27596,951,1072,182,440
10629.2,27740,952,1073,182,440
10637.2,27724,954,1074,182,440
10644.1,27756,956,1075,182,440
10652.1,27644,957,1075,182,440
10660.2,27628,960,1075,182,440
10666.8,27692,962,1075,182,440
10675,27676,964,1074,182,440
10683.1,27708,966,1073,182,440
10690.1,27676,968,1071,182,440
10698.1,27740,970,1069,183,440
10706,27788,971,1067,183,440
