2926.28,14214,453,1078,165,460
2934.22,16983,453,1078,165,460
2941.23,19208,453,1078,166,460
2949.3,20937,453,1078,166,460
2957.55,22170,453,1084,166,460
2965.83,23290,452,1085,166,460
2972.56,24299,451,1086,166,460
2980.65,24987,450,1086,166,460
2987.59,25659,448,1086,166,460
2995.59,26123,446,1086,166,460
3003.35,26476,445,1086,166,460
3010.56,26684,443,1085,166,460
3018.48,26844,441,1084,166,460
3026.52,26988,439,1083,166,460
3033.55,27100,438,1081,166,460
3041.5,27340,437,1079,166,460
3049.51,27260,437,1077,166,460
3057.5,27164,437,1075,166,460
3064.78,27228,439,1074,166,460
3072.51,27228,441,1073,166,460
3079.52,27212,444,1072,166,460
3087.5,27260,447,1071,166,460
3095.49,27356,450,1071,166,460
3102.55,27452,453,1071,166,460
3110.47,27468,456,1072,166,460
3118.49,27548,457,1073,166,460
3127.21,27628,459,1074,166,460
3133.51,27708,460,1076,167,470
3141.53,27884,460,1077,167,470
3149.46,27948,461,1079,167,470
3156.43,27932,461,1080,167,470
3164.47,28028,461,1082,167,470
3171.49,28140,461,1083,167,470
3179.36,28076,461,1084,167,470
3187.22,28124,461,1084,167,470
3195.51,28252,461,1085,167,470
3202.24,28380,461,1085,167,470
3210.14,28413,461,1085,167,470
3218.4,28429,461,1084,167,470
3225.46,28445,461,1083,167,470
3233.45,28477,460,1082,167,470
3241.46,28557,460,1080,167,470
3248.38,28573,460,1078,167,470
3256.21,28445,460,1076,167,470
3264.48,28477,461,1074,167,470
3271.47,28445,462,1072,167,470
3279.39,28413,463,1071,167,470
3287.36,28268,466,1070,167,470
3294.44,27516,469,1069,167,470
3302.39,26043,473,1068,167,470
3310.73,23754,477,1068,167,470
3317.14,18872,481,1068,167,470
3578.48,19144,481,1070,166,420
3585.93,22346,481,1070,165,430
3594.03,23754,481,1070,166,440
3600.89,24635,481,1070,167,450
3608.95,25691,481,1070,167,450
3616.92,26572,481,1070,167,460
3623.95,27164,481,1070,168,460
3631.92,27644,481,1070,168,460
3640.05,27948,481,1070,169,460
3646.84,28220,480,1070,169,460
3655.04,28380,480,1069,169,460
3662.77,28509,480,1069,169,460
3669.75,28589,480,1069,169,460
3678.07,28685,481,1070,169,460
3686.09,28925,482,1071,169,460
3693.05,29053,483,1073,169,460
3700.99,29117,485,1074,169,460
3709.1,29197,487,1077,169,460
3716.08,29229,489,1079,169,460
3724.06,29421,490,1082,169,460
3731.97,29485,492,1084,169,460
3740.07,29373,492,1086,169,460
3747.06,29373,493,1088,169,460
3754.78,29405,493,1089,169,460
3761.96,29373,494,1090,169,460
3769.73,29277,494,1090,168,460
3777.78,29389,494,1090,168,460
3784.82,29485,494,1090,168,460
3792.73,29453,494,1090,168,460
3800.71,29341,494,1090,168,460
3808.78,29277,494,1090,168,460
3815.75,29261,495,1089,168,460
3824.01,29357,496,1088,168,460
3831.08,29293,497,1087,168,460
3839.22,29245,498,1086,168,460
3847.73,29421,500,1085,168,460
3854.09,29453,502,1084,168,460
3861.99,29389,504,1083,168,460
3870,29405,506,1082,168,460
3877.83,29453,507,1082,168,460
3885.09,29501,509,1081,168,460
3892.98,29469,511,1080,168,460
3900.96,29421,512,1079,169,460
3908.03,29421,513,1077,169,470
3916,29389,514,1076,169,470
3923,29405,514,1074,169,470
3930.97,29341,514,1073,169,470
3938.79,29293,514,1071,170,480
3946.97,29325,514,1069,170,480
3954.03,29293,513,1068,170,470
3962,29245,511,1067,170,470
3969.98,29197,510,1066,170,470
3977.04,29261,508,1065,170,470
3985.04,29197,506,1065,170,470
3992.95,29213,505,1065,170,470
4000.17,29213,503,1065,170,470
4008,29261,502,1065,170,470
4016,29245,501,1066,170,480
4022.98,29165,500,1066,170,480
4030.91,28909,500,1067,170,480
4039.61,28637,500,1068,170,480
4046.03,28348,501,1069,169,470
4054,27980,502,1069,169,470
4062.49,27564,504,1069,169,470
4069.98,27164,505,1070,169,470
4077.05,26812,507,1070,169,470
4085.65,25883,509,1070,168,470
4092.04,24315,510,1070,168,470
4099.89,22138,512,1070,168,470
4107.99,18056,513,1070,168,470
4114.98,10548,514,1071,168,470
4222.84,20761,530,1080,167,430
4229.56,23642,530,1080,167,440
4237.53,25771,530,1080,168,440
4245.51,26988,530,1080,168,450
4253.51,27900,530,1080,168,460
4260.85,28477,530,1082,168,460
4268.57,28765,530,1082,169,470
4275.73,28989,530,1081,169,470
4283.82,29117,530,1080,169,470
4291.83,29021,531,1079,170,480
4299.81,29085,532,1077,170,480
4306.77,29149,532,1075,170,480
4314.47,29069,532,1074,170,480
4323.46,29069,532,1072,170,480
4329.8,29117,532,1071,170,480
4337.75,29133,532,1070,170,480
4345.86,29085,532,1069,170,480
4352.53,28605,532,1069,170,470
4360.76,27276,531,1069,170,470
4368.52,25115,531,1069,170,470
4375.49,22394,531,1070,170,470
4383.81,14326,531,1072,170,470
4483.79,19000,524,1104,166,410
4490.43,21081,524,1104,167,410
4499.32,22874,524,1104,167,420
4506.43,23802,524,1104,166,430
4514.46,24283,524,1104,166,440
4521.45,24651,524,1104,167,440
4529.47,24827,524,1104,167,450
4536.68,25051,528,1108,167,450
4544.77,25115,530,1108,167,450
4552.76,25147,531,1107,167,450
4559.75,25227,532,1106,168,450
4567.72,25275,533,1105,168,450
4575.68,25323,533,1104,168,450
4583.91,25387,533,1103,168,450
4590.76,25323,533,1102,168,450
4598.75,25355,532,1101,168,450
4605.77,25419,531,1100,168,450
4613.74,25499,529,1099,169,450
4622.23,25531,527,1099,169,450
4628.76,25579,526,1098,169,450
4636.66,25675,524,1098,169,450
4644.58,25611,523,1098,169,450
4651.74,25627,522,1098,169,450
4659.76,25643,522,1099,169,450
4667.72,25643,522,1100,169,450
4675.36,25643,522,1101,168,450
4682.56,25563,522,1101,168,450
4690.5,25499,522,1102,168,450
4698.74,25435,522,1103,168,450
4705.7,25371,523,1103,168,450
4713.77,25195,525,1104,168,450
4720.73,25003,526,1104,167,450
4728.7,24763,528,1103,167,450
4736.61,24315,529,1103,167,450
4744.58,23226,531,1102,167,450
4751.41,21801,532,1100,167,450
4759.61,18072,533,1099,168,450
4767.65,10068,534,1098,168,450
4897.58,21305,570,1087,169,380
4905.31,21737,570,1087,169,400
4913.34,23802,570,1087,168,410
4920.33,24891,570,1087,169,420
4928.3,25355,570,1087,169,440
4935.72,25627,570,1087,170,450
4943.64,25883,571,1087,171,450
4951.65,26220,571,1086,171,460
4959.66,26444,572,1085,172,460
4966.85,26508,572,1084,172,460
4974.64,26588,572,1083,173,460
4982.35,26812,572,1083,173,460
4989.54,26812,572,1082,173,460
4998.36,26764,572,1082,173,460
5004.36,26732,572,1082,173,460
5012.27,26860,572,1082,173,460
5020.31,26956,572,1082,173,460
5028.26,27020,572,1082,173,460
5035.58,27100,572,1083,173,460
5043.55,27116,572,1084,173,460
5050.52,27116,572,1086,172,460
5058.56,27180,572,1087,172,460
5066.56,27116,572,1089,172,460
5073.56,26988,571,1090,172,460
5081.53,27100,571,1092,172,460
5089.52,27100,570,1093,172,460
5097.51,27020,568,1093,172,460
5104.55,27068,566,1093,172,460
5112.62,27180,564,1093,171,460
5120.57,27132,562,1092,171,460
5127.52,27164,560,1090,171,460
5135.49,27308,558,1088,171,460
5143.54,27420,556,1085,171,460
5150.51,27548,555,1082,171,460
5158.55,27772,555,1079,171,460
5166.54,27628,556,1076,171,460
5173.54,27516,558,1074,170,470
5181.51,27548,560,1072,170,470
5189.25,27628,564,1070,170,470
5196.54,27548,567,1069,170,470
5204.64,27628,571,1068,170,470
5212.52,27676,574,1068,170,470
5219.45,27708,577,1068,171,470
5227.5,27708,580,1068,171,480
5235.51,27804,582,1068,171,480
5242.5,27868,584,1069,171,480
5250.24,27948,585,1069,172,480
5258.37,28012,586,1069,172,480
5265.5,27964,587,1069,172,480
5273.42,27932,587,1070,173,480
5281.28,27772,587,1070,173,480
5289.19,27292,587,1070,173,480
5296.48,25931,586,1070,173,480
5304.4,23866,585,1070,173,480
5311.28,20985,583,1070,173,480
5319.4,11285,582,1071,173,480
5710.34,15959,687,1100,164,430
5718.07,18840,687,1100,165,430
5726.1,21721,687,1100,165,440
5733.34,23802,686,1103,165,440
5741.11,25339,686,1103,166,450
5749,26364,686,1103,167,450
5757.08,26988,686,1103,167,450
5764.45,27260,686,1101,168,450
5772.31,27644,686,1099,168,450
5779.26,28028,686,1096,169,450
5787.24,28477,686,1093,168,460
5795.35,28989,686,1089,168,460
5802.33,29197,686,1086,168,460
5810,29469,686,1083,168,460
5818.22,29629,686,1080,169,460
5826.29,29485,686,1078,169,460
5833.3,29533,687,1076,169,460
5841.26,29517,687,1075,169,460
5848.22,29469,687,1074,169,460
5856.18,29485,688,1073,169,460
5864.03,29117,688,1073,169,460
5872.01,28300,688,1073,169,460
5879.19,26972,689,1073,169,460
5887.21,25339,689,1074,169,460
5895.26,22922,689,1076,169,460
5902.27,18856,689,1078,168,460
5910.19,12613,689,1081,168,460
5956.14,12837,690,1099,167,460
5964.06,15655,690,1099,167,460
5970.98,18536,690,1099,168,450
5978.93,20649,690,1099,168,450
5986.96,22202,690,1099,167,450
5993.96,23386,690,1099,168,450
6001.96,24059,690,1099,168,450
6010.17,24635,699,1111,168,450
6017.23,25003,701,1112,168,450
6025.21,25323,704,1112,168,450
6033.22,25675,706,1112,168,450
6040.17,25883,709,1112,168,450
6048.16,26091,711,1112,169,450
6056.16,26220,713,1111,169,450
6063.2,26364,714,1110,169,450
6071.17,26380,716,1109,169,450
6079.13,26348,716,1107,169,450
6086.18,26588,716,1105,170,460
6094.2,26876,716,1102,170,460
6102.19,27036,714,1100,170,460
6109.08,27196,712,1097,170,460
6117.19,27532,710,1094,170,460
6124.97,27660,707,1092,170,470
6132.22,27948,704,1090,170,470
6140.13,27948,702,1089,170,470
6148.11,28156,700,1088,170,470
6156.18,28204,698,1087,170,470
6163.35,28252,696,1087,170,470
6171.15,28332,695,1087,170,470
6179.09,28348,694,1088,170,470
6185.91,28413,694,1088,170,470
6194.13,28589,693,1089,170,470
6200.93,28509,693,1089,169,460
6209.09,28493,693,1090,169,460
6216.92,28541,693,1090,169,460
6225.14,28396,694,1091,169,460
6232.15,28380,696,1091,169,460
6240.14,28413,698,1091,169,460
6247.91,28413,700,1090,168,460
6255.06,28509,702,1090,168,470
6263.11,28605,705,1088,168,470
6271.12,28653,707,1087,168,470
6278.12,28653,709,1085,168,470
6286.05,28669,710,1083,169,470
6294.11,28877,712,1081,169,470
6301.11,28765,713,1079,169,470
6309.09,28124,713,1078,169,470
6316.99,27276,714,1076,169,470
6324.03,25755,715,1076,169,470
6332.06,23562,715,1075,169,470
6340.07,20185,716,1075,169,470
6347.08,13462,717,1076,169,470
6454.93,14822,724,1091,168,450
6462.81,17816,724,1091,168,450
6469.8,20009,724,1091,167,460
6477.78,21257,724,1091,167,460
6485.85,21962,724,1091,168,460
6492.78,22826,724,1091,168,460
6500.82,23578,724,1091,168,460
6507.93,24219,725,1091,168,460
6515.92,24651,727,1091,168,460
6523.79,24907,729,1090,169,460
6531.94,25115,731,1090,169,460
6538.93,25163,733,1090,169,460
6546.72,25291,735,1090,169,460
6554.85,25323,738,1091,170,470
6561.88,25227,739,1092,170,470
6569.97,25323,741,1093,170,470
6577.92,25371,742,1094,170,470
6584.92,25323,743,1095,171,470
6592.91,25483,743,1096,171,470
6600.91,25547,744,1097,171,470
6607.98,25835,744,1098,171,470
6615.66,26011,744,1098,171,470
6623.87,26171,744,1099,172,470
6630.62,26236,744,1099,172,470
6638.85,26300,744,1100,172,470
6645.84,26380,743,1100,172,470
6653.84,26364,743,1100,172,470
6661.65,26332,742,1100,172,470
6669.82,26428,740,1100,172,470
6676.61,26492,738,1100,172,470
6684.77,26460,736,1100,172,470
6692.83,26524,734,1099,172,470
6699.83,26604,732,1098,172,470
6707.83,26796,730,1096,172,470
6715.76,26988,728,1095,171,470
6723.74,27116,727,1092,171,470
6730.83,27116,726,1090,171,470
6738.59,27116,726,1087,170,470
6745.81,27340,726,1085,170,480
6753.73,27308,727,1082,170,480
6761.84,27436,729,1080,170,480
6768.84,27436,731,1078,169,470
6776.81,27468,734,1077,169,470
6784.81,27324,736,1076,169,470
6792.84,27260,739,1075,169,480
6800.62,27228,741,1075,170,490
6807.87,27308,743,1075,170,490
6814.78,27356,744,1076,170,490
6823.79,27372,745,1077,170,490
6830.9,27452,747,1077,171,490
6837.86,27564,747,1078,171,490
6845.77,27836,748,1078,172,490
6853.51,28028,748,1078,172,490
6860.57,28188,748,1078,173,490
6868.48,28300,748,1078,173,490
6876.39,28461,748,1078,173,490
6884.8,28461,748,1079,173,490
6891.44,28573,748,1079,173,490
6899.46,28493,748,1079,173,490
6906.42,28557,748,1079,173,490
6922.22,28525,748,1079,173,490
6930.41,28637,748,1079,173,490
6937.47,28829,748,1079,173,490
6945.39,29021,748,1079,173,490
6952.38,29245,748,1079,174,490
6960.45,29373,748,1079,174,490
6968.43,29533,748,1079,174,480
6975.38,29645,748,1079,174,480
6983.37,29565,748,1079,174,480
6991.4,29597,748,1079,174,480
6999.39,29677,748,1079,174,480
7006.38,29741,748,1079,174,480
7014.36,29773,748,1079,174,480
7022.4,29789,748,1079,174,480
7029.43,29869,748,1079,174,480
7037.47,29917,748,1079,174,480
7045.38,29965,748,1079,173,480
7052.36,29997,748,1079,173,480
7060.41,29965,748,1079,173,480
7068.35,30029,748,1079,174,470
7075.34,30061,748,1079,174,470
7083.34,29965,748,1079,174,470
7098.22,30061,748,1079,174,470
7106.36,30109,748,1079,174,470
7114.43,30061,748,1079,174,470
7122.54,30077,748,1079,174,470
7129.45,30093,748,1079,174,470
7137.43,30045,748,1079,174,470
7144.46,30029,748,1079,174,470
7152.42,30045,748,1079,174,470
7160.43,29997,748,1079,174,470
7167.45,30045,748,1079,174,470
7175.42,30093,748,1079,174,470
7183.39,30061,748,1079,174,470
7190.43,30045,748,1079,174,470
7198.39,30157,748,1079,174,470
7206.43,30221,748,1079,174,470
7213.39,30141,748,1079,174,470
7221.43,30189,748,1079,174,470
7229.43,30237,748,1079,174,470
7236.89,30173,748,1079,174,470
7244.15,30125,748,1079,174,470
7252.05,30157,748,1079,174,470
7260.1,30125,748,1079,174,470
7267.1,30093,748,1079,174,470
7289.85,30045,748,1079,174,470
7299.24,30029,748,1079,174,470
7305.07,29949,748,1079,174,460
7313.03,29661,748,1079,174,460
7321.03,29533,748,1079,173,460
7329,29341,748,1079,173,460
7335.95,29021,748,1079,173,460
7343.92,28813,748,1079,173,460
7358.94,28749,749,1079,173,460
7366.95,28765,749,1079,173,460
7373.95,28701,749,1079,173,460
7381.94,28717,749,1079,172,470
7389.96,28605,749,1079,172,470
7397.93,28509,749,1079,172,470
7404.88,28413,749,1079,172,470
7412.89,28220,749,1079,172,470
7420.91,28188,749,1079,172,470
7428.17,28188,750,1079,172,470
7435.95,28140,750,1079,172,470
7443.86,28108,750,1079,172,470
7450.92,28204,750,1079,172,470
7458.89,28172,750,1079,172,470
7466.86,28140,750,1079,172,470
7473.84,28124,750,1079,173,460
7481.83,28204,750,1079,173,460
7489.83,28236,750,1079,173,460
7496.86,28204,750,1079,171,470
7504.84,28188,750,1079,171,470
7512.81,28108,750,1079,171,470
7527.64,28204,750,1079,171,470
7535.86,28140,750,1079,171,470
7543.16,28124,750,1079,171,470
7550.95,28220,750,1079,171,470
7558.92,28204,750,1079,171,470
7565.9,28188,750,1079,171,470
7574.11,28092,750,1079,171,470
7581.94,28188,750,1079,171,470
7589.89,28156,750,1079,171,470
7604.63,28172,750,1079,171,470
7611.84,28076,750,1079,171,470
7619.86,28012,750,1079,171,470
7627.83,28028,750,1079,171,470
7634.9,27932,750,1079,171,470
7642.87,27916,750,1079,171,470
7650.91,27996,750,1079,171,470
7657.86,27964,750,1079,171,470
7665.86,27932,750,1079,171,470
7673.84,27868,750,1079,171,470
7681.89,27884,750,1079,171,470
7688.86,27772,750,1079,171,470
7696.86,27500,750,1079,171,470
7704.85,27260,750,1079,171,470
7711.92,27020,750,1079,171,470
7719.85,26844,750,1079,171,470
7726.89,26812,750,1079,172,460
7734.84,26652,750,1079,172,460
7742.86,26572,750,1079,172,460
7749.85,26620,750,1079,172,460
7757.85,26636,750,1079,172,460
7765.88,26524,750,1079,172,460
7773.88,26396,750,1079,172,460
7780.89,26220,750,1079,171,460
7788.85,25947,750,1079,171,460
7796.84,25563,750,1079,171,460
7803.86,25227,750,1079,171,460
7811.89,24987,750,1079,171,460
7819.9,24699,750,1079,171,460
7826.95,24571,750,1079,171,460
7834.88,24299,750,1079,171,460
7842.9,23946,750,1079,171,460
7849.88,23290,750,1079,171,460
7857.82,22106,750,1079,170,470
7865.81,19673,750,1079,170,470
7873.02,15062,749,1079,170,470
7880.87,7555,749,1079,170,470
8356.76,13254,750,1078,167,450
8363.69,15607,750,1078,167,450
8371.7,17672,750,1078,168,450
8379.74,20121,750,1078,167,460
8386.75,22090,750,1078,167,460
8394.68,23562,750,1078,168,460
8402.63,25083,750,1078,168,460
8410.54,26220,750,1078,168,460
8417.93,26812,749,1078,169,460
8425.68,27452,749,1078,169,460
8432.64,28044,749,1078,169,460
8440.62,28364,749,1078,171,460
8448.77,28557,749,1078,171,460
8455.68,28669,749,1078,171,460
8463.65,28813,749,1078,171,460
8471.71,28909,749,1078,171,460
8479.94,28957,750,1078,171,460
8486.72,29101,751,1078,171,460
8494.91,29197,753,1079,171,460
8502.84,29341,755,1081,171,460
8509.78,29533,757,1083,171,460
8517.86,29565,760,1085,171,460
8524.83,29437,762,1087,171,460
8532.79,29437,765,1090,171,460
8540.74,29325,767,1093,171,460
8549.3,29197,769,1095,171,460
8555.84,29245,770,1097,171,460
8563.79,29229,771,1099,171,460
8571.78,29261,771,1100,171,460
8578.81,29261,771,1101,171,460
8586.6,29357,771,1101,171,460
8594.82,29309,771,1102,171,460
8601.63,29389,771,1102,171,460
8609.59,29437,771,1102,171,460
8617.59,29389,771,1102,171,460
8624.56,29341,771,1102,171,460
8632.59,29357,771,1102,171,460
8647.39,29213,771,1102,171,460
8655.8,29197,771,1101,171,460
8671.44,29149,771,1100,171,460
8678.58,29149,772,1099,171,460
8694.39,29149,773,1097,171,460
8701.7,29213,774,1096,171,460
8709.74,29229,776,1095,171,460
8716.77,29277,778,1094,171,460
8724.74,29389,780,1093,171,460
8732.68,29437,783,1092,171,460
8740.4,29565,785,1090,171,470
8747.74,29485,787,1089,171,470
8755.69,29565,788,1088,171,470
8762.81,29725,789,1086,171,470
8770.74,29709,790,1084,172,470
8778.87,29741,791,1082,172,470
8785.78,29869,791,1081,172,470
8793.73,29821,790,1079,174,470
8801.54,29709,789,1077,173,480
8809.77,29565,788,1076,173,480
8816.77,29581,786,1075,173,480
8824.76,29613,784,1074,173,480
8831.68,29597,781,1073,173,480
8839.74,29549,779,1073,173,480
8847.76,29517,777,1073,173,480
8854.73,29405,776,1073,173,480
8862.48,29597,775,1073,173,480
8870.6,29549,774,1073,172,480
8878.7,29517,773,1074,172,480
8885.72,29517,773,1075,172,480
8893.66,29309,773,1076,171,480
8901.67,29053,774,1077,171,480
8908.69,28845,775,1077,171,480
8916.71,28605,776,1078,171,480
8924.47,28188,778,1078,170,480
8931.64,27756,780,1078,170,480
8939.67,27036,781,1078,170,480
8947.7,25467,783,1078,170,480
8954.7,23322,785,1078,170,480
8962.65,18872,786,1078,170,480
8970.69,5890,788,1078,170,480
9169.44,17592,803,1086,167,490
9177.33,20857,803,1086,169,480
9184.32,22586,803,1086,169,470
9192.36,23482,803,1086,170,480
9200.34,24091,803,1086,170,480
9208.6,24619,803,1087,171,480
9215.43,24859,803,1087,171,470
9223.6,25083,805,1087,171,470
9231.55,25179,807,1086,172,470
9238.44,25291,809,1086,172,470
9246.47,25403,811,1086,172,470
9253.6,25515,814,1086,172,470
9262.46,25499,816,1086,172,470
9269.58,25531,818,1087,172,470
9277.51,25627,820,1087,172,470
9284.58,25643,822,1088,172,470
9292.58,25611,822,1089,172,470
9299.44,25675,823,1091,172,470
9306.64,25627,823,1092,172,470
9314.67,25819,823,1093,172,470
9322.61,25819,823,1094,172,470
9329.35,25883,823,1094,172,470
9337.61,26107,823,1095,174,470
9344.53,26220,822,1095,174,470
9352.36,26268,821,1095,174,470
9360.69,26332,819,1095,174,470
9368.59,26412,818,1095,174,470
9375.64,26572,816,1095,174,470
9383.58,26684,814,1094,174,470
9391.56,26860,812,1093,174,470
9398.37,27004,810,1092,174,470
9406.5,27180,808,1090,174,470
9414.93,27500,807,1088,174,470
9421.45,27548,807,1086,172,470
9429.44,27676,807,1084,172,470
9437.37,27804,807,1082,172,470
9444.44,27948,807,1079,172,470
9452.34,27804,809,1077,172,470
9460.38,27756,811,1076,172,470
9467.44,27724,813,1074,172,480
9475.21,27820,815,1073,172,480
9483.43,27756,818,1073,172,480
9491.39,27212,821,1073,172,480
9498.47,26091,824,1073,172,480
9506.4,24475,828,1073,172,480
9513.37,22282,832,1073,172,480
9521.48,19576,836,1073,173,480
9529.42,16071,840,1074,173,480
9536.4,10484,844,1075,173,480
9652.34,14054,865,1082,175,440
9659.12,15607,865,1082,175,440
9667.08,17704,865,1082,175,450
9675.06,19560,865,1082,175,460
9682.07,20761,865,1082,176,460
9690.11,21817,865,1082,176,470
9698.3,22842,863,1087,176,470
9705.33,23658,862,1089,176,470
9713.29,24251,860,1090,176,470
9721.36,24779,858,1091,176,470
9728.34,25211,856,1092,176,470
9736.11,25771,854,1093,176,470
9744.28,26171,852,1093,176,470
9752.34,26396,850,1093,176,470
9759.35,26636,849,1093,176,470
9767.34,26860,847,1093,176,470
9774.27,26876,846,1093,175,470
9782.35,26956,845,1092,175,470
9790.35,27020,844,1090,175,470
9797.14,27100,842,1089,175,470
9805.31,27132,842,1087,174,470
9813.32,27116,841,1085,174,470
9820.32,27260,841,1084,174,470
9828.27,27244,842,1082,172,470
9836.32,27372,843,1081,172,470
9844.32,27228,845,1080,172,470
9851.32,27244,848,1080,172,480
9859.09,27260,851,1080,172,480
9866.21,27452,854,1080,171,480
9874.33,27468,856,1080,172,480
9882.31,27372,858,1081,172,480
9889.31,27388,860,1082,172,480
9897.44,27420,861,1083,172,480
9905.23,27340,863,1084,173,480
9912.24,27244,863,1086,173,480
9920.9,27260,864,1087,173,480
9928.28,27228,864,1088,174,480
9935.33,27196,864,1089,174,480
9944.33,27228,864,1090,176,480
9951.33,27276,864,1091,176,480
9958.07,27260,864,1091,176,480
9966.01,27372,864,1091,176,480
9974.02,27404,864,1091,176,470
9982.89,27324,864,1091,176,470
9989.34,27468,864,1090,176,470
9997.32,27596,864,1088,176,470
10005.2,27580,864,1087,176,470
10012.3,27484,865,1085,176,470
10020.3,27676,866,1083,176,470
10028.3,27724,867,1082,176,470
10035.3,27708,868,1080,176,470
10043.3,27516,870,1079,176,480
10050.3,27564,871,1078,176,480
10058.3,27532,873,1077,176,480
10066.2,27484,875,1077,176,480
10073.5,27500,877,1077,176,480
10081.3,27500,879,1077,176,480
10089.3,27564,880,1078,176,480
10097.3,27724,882,1078,177,480
10105.1,27660,883,1079,177,480
10112.1,27676,884,1080,177,480
10119.3,27820,884,1082,177,480
10127.2,27804,885,1083,177,480
10135.4,27804,885,1085,177,480
10143.3,27676,886,1086,177,480
10150.3,27660,886,1088,177,480
10158.3,27676,886,1089,178,480
10166.3,27676,886,1091,178,480
10173,27596,885,1092,178,480
10181.3,27596,885,1093,178,480
10189,27564,884,1093,178,470
10196.3,27708,883,1094,178,470
10204.2,27564,882,1094,178,470
10212.2,27564,881,1095,178,470
10219,27660,881,1095,177,470
10227.1,27660,880,1095,177,470
10235.1,27612,880,1095,177,470
10243,27500,880,1095,177,470
10249.9,27548,880,1095,177,470
10258,27580,880,1095,177,470
10265.2,27532,881,1095,177,470
10273.2,27516,882,1095,177,470
