6202.11,27996,605,1089,172,460
6210.31,27868,604,1091,172,460
6218.05,27804,602,1092,172,460
6225.12,27580,600,1092,172,460
6233.12,27116,598,1092,172,460
6241.03,26540,596,1092,171,460
6248.11,25499,594,1092,171,460
6256.05,23946,592,1091,170,460
6264.11,21417,589,1090,170,460
6272.17,14502,586,1089,169,450
