3162.4,22346,424,1103,162,440
3169.42,23594,424,1104,163,440
3177.42,24187,426,1104,163,440
3185.41,24859,429,1104,163,440
3192.47,25595,432,1105,163,440
3200.45,26123,436,1105,164,440
3208.44,26556,440,1106,164,440
3215.43,26748,444,1107,164,440
3223.32,26924,447,1107,164,440
3231.42,27148,449,1108,165,440
3239.21,27180,451,1108,165,440
3246.41,27180,452,1108,165,440
3254.2,27292,452,1108,165,440
3261.34,27340,453,1108,165,440
3276.92,27324,453,1108,165,440
3284.12,27308,453,1108,165,440
3292.2,26844,453,1108,165,440
3300.17,25963,452,1108,165,440
3307.36,24587,451,1107,165,440
3315.41,22554,450,1106,165,440
3323.33,18952,449,1105,165,440
3330.4,11333,447,1104,165,440
3453.09,13766,428,1086,162,430
3460.99,17880,428,1086,161,430
3469.02,20057,428,1086,162,440
3476.02,21481,428,1086,163,440
3484.02,23082,428,1086,163,440
3492.07,24187,428,1086,163,450
3499.33,25387,430,1086,163,450
3507.3,26252,433,1086,164,450
3515.26,26860,436,1086,164,450
3522.25,27180,440,1086,166,450
3530.24,27404,444,1087,166,450
3538.26,27500,448,1088,166,440
3545.74,27724,452,1088,166,440
3553.26,27772,454,1088,167,450
3561.16,27900,456,1089,167,450
3568.25,27836,457,1089,167,450
3576.06,27964,457,1089,167,450
3583.99,27980,457,1089,167,450
3591.12,27836,457,1089,167,450
3600.3,27836,456,1089,167,450
3607.74,27676,456,1088,167,450
3614.26,26972,455,1088,167,450
3622.24,25579,454,1088,167,450
3630.27,23786,453,1087,167,450
3637.18,20777,452,1087,166,450
3645.27,12485,451,1087,166,450
3928.84,12213,470,1085,163,440
3936.63,14886,470,1085,163,440
3943.71,17976,470,1085,164,440
3951.75,19961,470,1085,164,440
3959.75,21545,470,1085,164,440
3966.75,23178,470,1085,164,450
3974.94,24523,471,1087,164,450
3982.71,25787,471,1087,164,450
3990.76,26908,471,1087,166,450
3997.71,27804,471,1087,166,450
4005.69,28509,471,1087,166,440
4012.71,29037,471,1087,167,440
4021.03,29085,471,1086,167,440
4029.02,29069,471,1085,168,440
4037.04,29277,471,1084,168,440
4044.43,29485,471,1082,168,440
4052.06,29597,471,1080,168,440
4060.03,29741,472,1078,169,440
4067.03,29837,473,1077,169,440
4074.96,29885,475,1075,169,440
4082.96,29997,476,1074,169,440
4090.72,30061,479,1073,169,440
4098.09,30029,481,1072,169,440
4104.83,29981,483,1072,169,440
4112.72,30109,485,1072,170,450
4121.04,30173,488,1073,170,450
4129.02,30285,490,1074,170,450
4136.05,30365,491,1076,170,450
4143.95,30573,492,1077,170,450
4152.68,30606,493,1079,170,450
4159.01,30814,494,1081,170,450
4167.02,30974,494,1084,170,450
4174.67,30894,494,1086,170,450
4182.89,30862,494,1088,170,450
4189.87,30894,494,1089,170,450
4197.94,30782,494,1090,170,450
4204.91,30894,494,1091,170,450
4212.89,30782,494,1092,170,450
4220.69,30926,494,1092,170,450
4227.73,30878,494,1092,170,450
4235.71,30798,494,1092,170,450
4243.88,30638,494,1091,170,450
4251,30493,494,1090,170,450
4258.99,30557,494,1088,170,460
4266.95,30670,494,1085,170,460
4273.88,30622,495,1083,170,460
4282,30734,495,1080,170,460
4289.97,30798,496,1078,170,460
4297.61,30606,498,1076,170,460
4304.9,30622,500,1074,170,460
4312.92,30093,503,1073,170,460
4319.99,29085,507,1072,170,460
4327.93,27596,511,1072,169,450
4335.88,24987,517,1072,169,450
4342.87,19640,523,1074,170,460
4734.47,12693,515,1110,164,410
4741.41,14006,515,1110,163,420
4749.37,16487,515,1110,164,420
4757.55,18456,515,1114,164,430
4765.64,20425,515,1115,164,430
4772.58,21641,515,1115,165,430
4780.67,23130,515,1116,165,430
4787.36,24251,515,1116,165,430
4796.05,25131,515,1116,165,430
4803.62,25531,515,1115,165,430
4810.63,25595,515,1114,165,430
4818.59,26043,515,1112,165,430
4826.59,26396,515,1109,165,430
4834.65,26908,515,1105,165,430
4841.66,27452,515,1101,165,430
4849.58,27980,516,1096,166,440
4856.61,28252,516,1092,166,440
4864.68,28573,517,1087,166,440
4872.58,28941,517,1083,166,440
4879.66,29181,518,1079,166,440
4887.59,29069,518,1076,167,450
4895.56,28957,518,1073,167,450
4903.64,28957,518,1071,167,450
4910.61,29005,518,1070,167,450
4918.31,28925,518,1069,167,450
4926.37,28060,518,1069,167,450
4933.49,26604,519,1069,167,450
4942.3,25339,519,1070,167,450
4949.59,23258,520,1071,167,450
4956.61,18232,520,1073,166,450
4964.48,2048,521,1076,166,450
5048.64,16471,537,1098,164,430
5056.26,19112,537,1098,165,430
5064.19,21353,537,1098,164,440
5071.17,22762,537,1098,164,440
5079.21,23802,537,1098,164,440
5087.2,24539,537,1098,165,440
5094.46,24795,537,1100,165,440
5102.45,25163,537,1099,165,440
5110.23,25563,537,1098,166,440
5118.46,26027,536,1096,166,440
5125.48,26428,534,1094,166,440
5133.42,26748,532,1092,166,440
5141.5,27148,530,1089,166,440
5148.5,27548,527,1086,166,440
5156.54,27676,524,1084,166,440
5163.52,27804,522,1082,166,440
5171.68,27980,520,1080,166,450
5179.47,28012,519,1079,166,450
5186.62,27964,518,1078,166,450
5194.39,28012,517,1078,166,450
5202.19,27980,517,1078,166,450
5209.16,27948,517,1078,166,450
5217.19,28332,517,1078,166,450
5225.36,28605,518,1079,166,450
5234.15,28797,519,1079,166,450
5240.44,28941,520,1080,166,450
5248.38,29021,522,1080,166,450
5255.37,29021,524,1080,166,450
5263.43,28973,527,1080,166,450
5271.41,29085,530,1080,166,450
5278.4,29117,533,1079,165,460
5286.36,29101,536,1078,165,460
5294.4,29165,539,1077,165,460
5302.43,29245,541,1076,165,460
5309.43,29037,542,1075,166,460
5317.36,28573,542,1074,166,460
5325.42,27980,543,1073,166,460
5332.42,26844,543,1072,166,460
5340.2,25227,543,1072,166,460
5348.35,22778,544,1072,166,460
5355.13,18888,544,1072,166,460
5363.17,10740,545,1073,166,460
5547.13,14342,559,1089,164,430
5555.08,16967,559,1089,164,440
5563.07,19656,559,1089,164,440
5570.17,21353,559,1089,165,440
5578.15,22714,559,1089,164,450
5585.22,23754,559,1089,166,450
5593.32,24715,558,1092,166,450
5601.29,25755,558,1093,167,450
5609.11,26444,558,1093,167,450
5616.15,26940,558,1093,167,450
5624.16,27548,558,1092,167,450
5631.32,27900,558,1092,168,450
5639.27,27996,558,1091,168,450
5647.27,28092,558,1089,168,450
5654.32,28332,558,1087,168,450
5662.32,28685,558,1084,169,450
5670.8,28893,558,1082,169,450
5678.33,29229,558,1079,169,450
5685.29,29245,559,1077,169,450
5693.28,29149,560,1076,169,450
5700.28,29213,562,1075,169,450
5708.28,29133,564,1074,169,450
5716.3,29197,567,1074,169,450
5725.03,29245,569,1074,169,450
5731.3,29389,572,1075,169,450
5739.24,29469,574,1076,169,450
5747.19,29597,576,1078,169,450
5754.32,29789,577,1079,169,450
5762.27,29821,579,1081,169,450
5770.27,29901,579,1083,169,450
5777.2,30045,580,1085,169,450
5785.19,29965,580,1088,169,450
5793.27,29885,581,1090,169,450
5800.31,29837,581,1092,169,450
5808.3,29805,581,1094,169,450
5816.29,29821,582,1095,169,450
5824.3,29869,582,1096,169,450
5831.28,29869,582,1097,169,450
5838.97,29917,582,1097,169,450
5845.94,29853,582,1097,169,450
5854,29981,582,1097,169,450
5862,29789,582,1096,169,450
5869.23,29757,582,1095,169,450
5877.18,29821,582,1093,169,450
5905.98,29885,582,1091,169,450
5906.63,29837,583,1089,169,450
5907.17,29949,583,1086,169,450
5910.15,29901,584,1084,169,450
5915.51,30077,585,1082,169,450
5923.55,30109,587,1081,169,450
5931.59,30045,589,1079,169,450
5938.24,29661,591,1078,169,450
5946.28,28861,594,1077,170,460
5954.43,27852,598,1077,169,460
5962.37,25659,603,1077,169,460
5969.21,22250,608,1077,169,460
5977.18,11413,613,1078,170,470
6445,16711,607,1077,166,410
6452.82,19592,607,1077,165,420
6459.85,22426,607,1077,165,430
6467.83,24123,607,1077,165,440
6475.79,25339,607,1077,166,440
6481.86,26284,607,1077,167,450
6490.11,27084,606,1077,167,450
6497.86,27500,606,1077,168,450
6504.88,27900,606,1077,168,450
6512.85,28188,606,1077,169,450
6521.08,28380,606,1076,169,450
6527.92,28589,606,1076,170,460
6536.05,28733,607,1076,170,460
6543.82,28845,608,1076,170,450
6550.98,29021,609,1077,170,450
6558.89,29437,610,1078,170,450
6566.98,29485,612,1079,170,450
6573.95,29613,614,1082,170,450
6581.91,29677,616,1085,170,450
6589.91,29805,618,1088,170,450
6596.96,29677,619,1091,170,450
6605.44,29533,620,1095,170,450
6612.97,29549,621,1098,170,450
6619.89,29597,621,1100,170,450
6627.97,29517,621,1102,170,450
6636.05,29629,621,1104,170,450
6642.95,29677,621,1105,170,450
6650.69,29645,621,1105,170,450
6658.42,29805,621,1105,170,450
6665.55,29773,621,1105,170,450
6673.53,29661,621,1105,170,450
6681.52,29405,621,1105,170,440
6689.49,29437,621,1105,170,440
6696.76,29501,622,1104,170,440
6704.77,29485,623,1103,169,440
6711.78,29469,624,1102,169,440
6719.69,29389,625,1101,169,440
6727.75,29421,627,1100,169,440
6734.85,29517,629,1099,169,440
6742.76,29437,632,1098,169,440
6750.76,29533,634,1097,169,440
6758.64,29645,637,1096,170,450
6765.75,29677,639,1095,170,450
6773.75,29597,641,1094,170,450
6780.71,29597,643,1093,170,450
6788.74,29773,645,1091,170,450
6796.52,29709,646,1090,171,460
6803.72,29805,647,1088,171,460
6811.75,29821,648,1086,171,460
6819.69,29869,648,1084,172,460
6827.71,29901,648,1082,172,460
6834.75,29885,648,1080,172,460
6842.75,29741,646,1078,172,460
6850.7,29645,645,1076,173,460
6858.35,29613,643,1075,173,460
6865.72,29629,641,1074,173,460
6873.7,29629,639,1074,173,460
6880.71,29629,637,1073,173,460
6888.57,29693,635,1073,173,460
6896.69,29533,633,1073,172,460
6903.69,29341,632,1074,172,460
6911.67,29229,631,1074,172,460
6919.44,29101,631,1075,172,460
6926.69,28861,631,1076,171,460
6934.66,28637,631,1077,171,460
6942.68,28188,633,1077,171,460
6949.62,27772,634,1078,171,460
6957.69,27180,636,1078,170,460
6965.69,26252,638,1079,170,460
6972.67,24875,640,1079,170,460
6980.49,22794,642,1079,170,460
6988.38,19032,644,1079,170,460
6996.52,11557,646,1080,170,460
7218.47,15671,656,1121,165,400
7226.2,18936,656,1121,166,400
7233.2,21241,656,1121,166,410
7241.16,22810,656,1121,166,410
7249.2,24043,656,1121,167,420
7256.48,25147,656,1125,167,420
7264.2,25787,656,1125,168,420
7272.45,26220,656,1124,167,430
7279.38,26348,656,1123,167,430
7287.4,26492,657,1122,168,430
7295.21,26828,658,1120,169,420
7302.46,27164,659,1118,169,420
7310.38,27612,660,1116,168,430
7318.28,27900,662,1113,169,440
7325.4,28220,663,1110,169,440
7333.45,28413,664,1107,169,440
7341.4,28685,664,1104,170,440
7348.45,28829,664,1100,170,440
7356.19,29021,665,1097,170,450
7364.43,29165,665,1093,171,450
7371.37,29357,665,1089,171,450
7379.36,29565,665,1086,171,450
7387.46,29709,665,1083,171,450
7394.46,29869,665,1081,172,450
7402.43,29773,665,1079,172,460
7410.41,29773,665,1078,172,460
7417.25,29709,665,1077,172,460
7425.49,29773,665,1076,172,460
7433.28,29725,665,1076,172,460
7441.25,29789,665,1076,172,460
7448.17,29869,665,1076,172,460
7456.19,29853,665,1076,172,460
7463.35,30077,666,1077,172,460
7471.13,30269,666,1077,172,460
7479.61,30269,666,1078,172,460
7487.38,30365,666,1079,172,460
7494.46,30493,667,1080,172,460
7502.46,30541,667,1082,172,460
7509.26,30702,668,1083,172,460
7517.35,30573,669,1085,172,460
7525.36,30557,669,1086,172,460
7532.35,30477,670,1087,172,460
7540.22,30461,671,1088,172,460
7548.24,30413,672,1089,172,460
7556.44,30365,673,1090,172,460
7563.27,30381,674,1091,172,460
7571.23,30525,675,1091,173,460
7578.28,30381,676,1091,173,460
7586.16,30397,677,1091,173,460
7594.24,30429,678,1091,173,450
7601.19,30413,679,1091,173,450
7608.99,30461,680,1091,173,450
7617.25,30365,681,1091,173,450
7625.26,30445,682,1090,173,450
7633.19,30525,683,1089,174,460
7640.22,30477,684,1089,174,460
7648.25,30509,684,1088,174,460
7655.26,30477,685,1086,174,460
7663.28,30429,685,1085,174,460
7670.99,30541,686,1084,174,460
7678.26,30573,686,1082,174,470
7686.26,30557,686,1081,174,470
7694.25,30477,686,1079,174,470
7701.25,30461,686,1078,174,470
7709.18,29885,686,1077,174,470
7717.19,28941,685,1076,174,470
7724.97,27580,685,1076,174,470
7732,25691,685,1076,174,470
7739.92,22842,685,1076,174,470
7747.23,18760,686,1076,174,470
7755.24,10132,687,1077,172,470
7855.04,19128,700,1087,171,440
7861.89,21145,700,1087,171,440
7871.08,23466,700,1087,171,450
7877.95,25019,700,1087,172,450
7884.94,25995,700,1087,172,450
7893.13,26796,703,1090,173,460
7901.2,27420,704,1090,173,460
7909.17,27676,705,1090,174,460
7916.02,27916,705,1089,174,460
7924.17,28076,705,1088,175,460
7932.18,28300,706,1086,175,460
7939.12,28396,706,1085,175,460
7947.14,28541,706,1083,176,460
7955.17,28749,706,1082,176,460
7963.16,28685,706,1080,176,470
7970.5,28717,706,1079,176,470
7977.94,28669,706,1078,176,470
7985.16,28717,705,1077,176,470
7993.19,28429,705,1076,176,470
8001.14,27356,704,1076,176,470
8007.94,25291,704,1076,176,470
8015.93,22442,704,1076,176,470
8024.04,18280,703,1078,176,470
8031.16,7747,703,1080,175,470
8123.04,15286,695,1112,171,420
8130.87,16775,695,1112,171,420
8138.86,19849,695,1112,170,420
8145.86,21449,695,1112,170,430
8153.82,22794,695,1112,171,430
8161.84,23402,695,1112,170,440
8168.83,23962,695,1112,170,440
8177.08,24267,698,1119,170,440
8185.07,24715,700,1119,170,440
8193.05,24923,701,1119,171,440
8200.12,25083,702,1119,171,440
8208.09,25227,703,1118,171,440
8216.12,25323,703,1117,171,440
8223.09,25419,704,1116,171,440
8230.98,25451,705,1115,172,440
8239.12,25483,705,1114,172,440
8246.09,25579,705,1113,172,440
8254.08,25611,705,1112,172,440
8262.11,25643,704,1111,172,440
8269.08,25723,702,1110,173,440
8277.1,25819,701,1110,173,440
8284.02,25979,699,1109,173,440
8293.42,25979,698,1109,173,440
8300.12,26043,696,1109,173,440
8307.11,26107,695,1109,173,440
8314.9,26139,695,1109,173,440
8323,26252,695,1110,173,440
8331.08,26236,695,1111,173,440
8338.11,26075,695,1112,172,440
8346.1,25851,695,1113,172,440
8353.03,25611,696,1114,172,440
8361.06,25291,698,1115,172,440
8369.05,25003,699,1115,172,440
8377.06,24683,701,1115,171,440
8384.11,24139,703,1115,171,440
8392.1,23034,705,1114,171,440
8400.01,21161,707,1113,172,440
8407.1,16407,709,1112,172,440
8805.74,14038,717,1084,168,420
8813.74,16519,717,1084,167,430
8821.63,19368,717,1084,168,440
8828.71,21561,717,1084,168,440
8836.89,23066,717,1088,168,450
8844.88,24251,718,1089,169,450
8851.88,25275,719,1090,169,450
8859.74,26252,720,1090,169,450
8867.88,26892,722,1090,170,460
8875.89,27372,724,1090,170,460
8882.83,27788,725,1090,170,460
8890.91,27996,727,1089,170,460
8897.9,28172,729,1088,171,460
8905.87,28348,730,1086,171,460
8913.68,28413,731,1085,171,460
8920.82,28413,732,1083,172,460
8928.85,28621,733,1081,172,460
8936.84,28637,734,1079,172,460
8943.84,28509,734,1078,173,460
8951.82,28445,734,1076,173,460
8959.87,28396,734,1075,173,460
8966.87,28477,734,1074,173,460
8982.43,28525,734,1074,173,460
8989.65,28637,733,1074,173,460
8997.63,28749,733,1074,173,460
9005.86,28877,732,1075,173,460
9012.82,28893,732,1077,173,460
9020.87,28925,732,1078,173,460
9028.88,29005,732,1080,173,460
9035.67,29181,732,1082,173,460
9043.83,29117,733,1084,173,460
9051.94,28973,735,1086,173,460
9058.88,28925,737,1088,173,460
9066.82,28829,739,1089,173,460
9074.82,28797,741,1090,173,460
9082.96,28861,744,1090,173,460
9089.84,28813,746,1090,173,460
9097.8,28829,748,1089,173,460
9106.21,28925,750,1088,173,460
9112.88,28893,751,1086,174,460
9120.82,29021,753,1085,174,460
9128.79,29117,754,1083,174,460
9135.85,29245,755,1081,174,460
9143.84,29229,756,1080,174,460
9151.97,29133,756,1079,175,460
9158.8,29117,756,1077,175,460
9166.58,29037,756,1077,175,460
9174.63,28909,756,1076,175,460
9181.63,29005,756,1076,175,460
9189.59,29037,756,1076,175,460
9197.54,29005,756,1076,175,460
9204.61,29037,756,1076,175,460
9212.6,29197,756,1076,175,460
9220.6,29293,756,1076,175,460
9227.78,29261,756,1077,175,470
9235.65,29293,756,1078,175,470
9243.79,29277,756,1080,175,470
9250.85,29309,756,1082,175,470
9258.77,29389,758,1084,175,470
9266.79,29181,760,1086,175,470
9274.82,28941,763,1088,175,470
9281.82,29021,765,1089,175,470
9289.82,28957,768,1090,175,470
9296.59,28973,771,1090,175,460
9304.82,29069,773,1090,175,460
9312.8,29133,775,1090,175,460
9319.76,29245,777,1088,176,460
9327.74,29293,779,1087,176,460
9335.67,29405,781,1085,176,460
9343.76,29693,783,1083,176,460
9350.77,29853,784,1081,177,460
9358.55,29789,786,1079,177,460
9365.78,29597,787,1078,177,460
9373.75,29437,787,1077,177,460
9381.76,29485,788,1076,178,460
9388.54,29517,788,1076,178,460
9396.56,29421,788,1076,178,460
9404.6,29453,788,1076,178,460
9411.61,29709,788,1076,178,460
9419.59,29661,788,1076,178,460
9427.7,29213,788,1077,178,460
9435.71,28300,787,1078,178,460
9442.59,26988,787,1078,178,460
9450.82,24731,787,1079,178,460
9457.57,21801,787,1079,178,460
9466.68,14710,787,1080,177,460
9588.71,16983,824,1083,177,410
9596.45,19032,824,1083,177,420
9603.43,20921,824,1083,177,430
9611.45,22266,824,1083,178,430
9619.48,23434,824,1083,178,440
9626.71,24395,824,1090,178,440
9634.72,25163,824,1091,179,450
9642.62,25883,823,1092,179,450
9649.74,26316,821,1093,179,450
9657.69,26604,820,1093,179,450
9665.69,26972,818,1093,179,450
9672.42,27132,816,1093,179,450
9680.67,27372,814,1093,179,450
9688.72,27500,812,1093,179,450
9695.68,27644,810,1092,179,440
9703.72,27628,809,1091,179,450
9711.61,27788,808,1089,179,450
9718.65,27868,807,1087,179,450
9726.71,27804,807,1086,179,450
9734.5,27948,807,1084,178,450
9741.72,28044,807,1082,178,450
9749.69,27996,808,1080,178,450
9757.69,27836,810,1079,178,450
9764.66,27932,811,1078,178,450
9772.64,27884,813,1077,178,450
9780.69,27852,815,1076,177,450
9788.71,27804,817,1076,177,450
9795.49,27948,819,1076,177,450
9803.7,28028,821,1076,177,450
9811.31,27996,822,1076,177,450
9819.69,28092,824,1077,177,450
9826.68,28140,826,1078,178,450
9833.68,28220,827,1079,178,460
9841.6,28493,828,1081,178,460
9849.67,28477,829,1083,178,460
9857.48,28557,830,1084,178,460
9864.7,28557,831,1086,178,460
9872.6,28413,831,1088,179,460
9880.64,28396,832,1089,179,460
9887.79,28380,832,1090,179,460
9895.63,28541,832,1091,179,450
9902.48,28653,832,1091,179,450
9910.38,28781,832,1091,179,450
9918.39,28909,832,1091,179,450
9926.56,28909,832,1090,179,450
9933.55,28909,832,1089,179,450
9941.52,29053,832,1087,179,450
9949.55,29053,832,1085,179,450
9956.46,29133,832,1083,179,450
9964.55,29341,833,1080,179,450
9972.37,29341,835,1078,179,450
9979.55,29165,836,1076,179,460
9987.4,29101,839,1074,179,460
9995.51,29133,841,1073,180,460
10002.5,29133,844,1072,180,460
10010.5,28541,848,1071,180,460
10018.5,27068,852,1070,180,460
10025.5,23626,856,1070,180,460
10033.5,13542,861,1070,180,460
