4903.09,20633,394,1072,172,590
4910.7,20585,398,1072,172,590
4918.35,19865,402,1073,172,590
4925.96,18440,406,1073,171,600
4932.64,15639,408,1074,171,600
4940.63,11317,411,1074,171,600
5050.47,21289,432,1083,172,570
5057.86,19993,432,1083,172,570
5064.64,19432,432,1083,174,580
5072.32,19673,432,1083,174,580
5079.98,20377,432,1083,173,590
5086.58,20921,435,1081,175,590
5094.29,21305,436,1080,175,600
5101.94,21753,437,1078,175,600
5108.62,22186,439,1076,177,600
5116.36,22762,440,1073,177,600
5124.09,23162,441,1070,177,600
5131.76,23322,442,1067,177,600
5138.45,23562,443,1064,177,600
5146.24,23658,444,1061,177,600
5152.77,23706,444,1058,177,600
5160.73,23690,445,1056,177,600
5168.4,23882,445,1054,177,600
5175.15,23866,445,1053,176,610
5182.92,23946,445,1052,176,610
5190.58,23834,445,1052,176,610
5197.23,23418,445,1052,176,610
5205.01,22474,445,1052,176,610
5212.56,20793,445,1052,176,610
5219.2,17383,444,1054,176,610
5227.16,10532,443,1057,176,610
5341.02,19304,443,1108,176,550
5348.67,19544,443,1108,177,550
5355.39,20105,443,1108,177,550
5363.06,21481,443,1108,177,560
5370.6,22378,443,1108,179,560
5377.26,22634,443,1108,178,570
5384.87,22698,442,1109,178,570
5392.7,22794,442,1109,178,570
5399.5,22922,442,1109,178,570
5406.99,23002,442,1109,178,570
5415.05,22298,442,1109,178,570
5421.33,20553,442,1109,178,570
5428.87,17207,441,1109,178,570
5436.58,12789,441,1109,178,570
5638.97,17960,455,1090,173,620
5646.98,16423,455,1090,174,620
5653.87,15687,455,1090,175,610
5661.77,16871,455,1090,175,610
5669.65,17944,459,1090,175,600
5676.56,18328,461,1090,177,600
5684.54,18568,464,1090,177,600
5692.55,18600,467,1090,177,600
5699.39,18808,471,1090,177,600
5708.26,18888,474,1090,177,600
5715.29,18888,477,1090,177,600
5722.3,18872,479,1090,177,600
5730.19,18984,481,1089,177,600
5737.92,19032,483,1089,177,600
5744.73,19096,484,1089,177,600
5752.57,19112,484,1089,177,600
5760.39,19128,485,1089,177,600
5767.11,19160,485,1089,177,600
5774.91,19064,485,1089,177,600
5782.83,19000,485,1089,177,600
5790.03,19048,485,1089,177,600
5805.25,18568,485,1089,177,600
5811.79,18920,485,1088,177,600
5819.35,19096,485,1087,177,600
5827.03,19368,484,1085,177,600
5833.72,19689,483,1082,177,600
5841.3,20377,482,1080,177,600
5848.98,20713,480,1076,177,600
5855.69,20873,479,1072,177,600
5863.2,21001,478,1069,177,600
5870.76,20969,477,1066,177,600
5877.48,20937,477,1063,177,600
5885.79,20873,477,1060,177,600
5891.71,20953,478,1058,177,600
5898.77,20905,479,1056,176,610
5906.47,20777,480,1055,176,610
5914.42,20905,482,1055,176,610
5921.29,21033,485,1054,176,610
5929.21,21193,488,1054,176,610
5937.6,20905,491,1054,176,610
5943.99,20585,494,1055,176,610
5951.71,19608,496,1056,176,610
5959.3,17640,498,1057,178,610
5966.09,14118,499,1058,178,610
5973.62,4962,499,1060,178,610
6083.76,17143,470,1069,175,580
6091.57,16839,470,1069,174,580
6099.28,16711,470,1069,173,590
6105.97,16199,470,1069,173,590
6113.39,17688,470,1069,173,600
6121.34,17736,470,1069,175,600
6127.95,17816,470,1068,175,600
6135.5,19000,472,1068,175,600
6141.88,20073,474,1068,175,600
6148.16,20489,477,1068,175,610
6156.19,20857,481,1068,175,610
6164.03,21113,485,1068,175,610
6171.95,21321,489,1068,175,610
6178.86,21385,494,1068,175,610
6186.98,21529,498,1068,176,610
6193.78,21465,501,1068,176,610
6201.76,21177,504,1069,176,610
6209.5,20329,506,1069,176,610
6216.47,18552,507,1070,176,610
6224.38,16679,508,1071,178,610
6232.35,13542,508,1072,178,610
6239.11,5906,507,1074,178,610
6356.72,18072,515,1089,177,580
6365.16,16503,515,1089,177,590
6372.11,17111,515,1089,178,590
6378.96,18392,515,1089,178,590
6386.66,19432,515,1089,178,600
6394.3,19897,515,1089,178,600
6401.04,19881,515,1089,178,600
6408.58,19769,515,1088,178,600
6416.19,19961,515,1087,180,600
6422.87,20217,516,1085,180,600
6429.47,20697,516,1084,180,600
6435.15,21193,516,1081,180,600
6442.6,21369,517,1079,180,600
6449.87,21353,518,1077,180,600
6458.49,21401,518,1075,178,600
6464.77,21433,519,1073,178,600
6472.72,21401,520,1071,178,600
6480.68,21417,521,1070,178,600
6487.63,21433,522,1069,178,600
6495.6,21065,524,1069,178,600
6503.42,20905,525,1069,178,600
6510.42,20521,526,1069,178,610
6518.33,20585,528,1069,178,610
6526.28,20569,529,1071,178,610
6533.21,20601,531,1072,178,610
6541.64,20377,532,1074,178,610
6549.03,20361,533,1076,178,610
6556.25,20185,534,1079,178,610
6564,20025,535,1081,178,610
6572,20041,536,1084,178,610
6579.04,20041,537,1087,178,610
6586.93,19945,538,1089,178,610
6594.65,19913,539,1091,178,610
6601.4,19849,539,1093,178,610
6609.05,19897,540,1095,178,610
6616.8,19833,540,1096,178,610
6623.47,20009,540,1097,178,610
6631,20649,540,1097,178,600
6638.84,20985,540,1097,178,600
6645.35,21417,540,1097,178,600
6653.01,21769,540,1097,178,600
6660.71,21946,540,1097,178,600
6668.28,21962,540,1097,178,590
6675.02,21850,540,1097,178,590
6682.59,21801,540,1095,178,590
6689.45,21914,540,1094,178,590
6697.07,22314,540,1091,178,590
6704.66,22714,541,1089,178,590
6712.3,23034,542,1086,178,590
6718.91,23242,543,1083,178,600
6726.67,23434,544,1080,178,600
6734.1,23402,546,1077,178,600
6740.76,23370,548,1074,178,600
6748.78,23386,550,1072,178,600
6756.05,23402,550,1072,178,600
6762.67,23434,555,1068,178,610
6770.26,23162,556,1066,180,610
6777.81,22362,558,1065,180,610
6784.52,21401,559,1065,180,610
6792.1,20009,560,1065,180,610
6799.66,18120,560,1065,180,610
6806.49,15671,560,1066,180,610
6814.11,9252,559,1068,180,610
7456.03,18504,668,1125,172,580
7462.84,18536,668,1125,172,570
7470.67,19336,668,1125,172,570
7478.34,19480,668,1125,174,570
7485.51,19256,668,1124,174,570
7492.73,19032,668,1123,175,570
7501.24,19272,667,1120,175,570
7507.26,19945,667,1117,175,570
7514.89,20457,666,1114,175,570
7522.61,20729,665,1109,175,570
7529.47,21017,664,1104,175,580
7537.1,21177,663,1099,175,580
7544.85,21385,663,1093,175,580
7551.54,21561,662,1087,175,580
7559.24,21737,662,1081,175,590
7566.96,21689,662,1075,175,590
7573.63,21657,662,1070,175,600
7581.93,21513,662,1065,175,600
7589.13,21497,663,1061,175,610
7596.09,21465,664,1058,173,610
7603.59,21241,666,1055,173,620
7611.36,20969,667,1054,173,620
7618.09,20953,669,1053,172,630
7625.79,20697,672,1052,172,630
7633.52,20857,674,1052,172,630
7640.28,21017,677,1053,172,630
7647.86,21225,680,1055,172,640
7655.51,21449,683,1057,172,640
7662.35,21657,686,1060,174,640
7669.99,21657,689,1063,174,640
7677.93,21641,692,1067,174,640
7684.1,21609,694,1071,174,640
7691.85,21673,696,1075,176,630
7699.23,21785,698,1079,176,630
7705.13,21833,700,1083,178,630
7712.72,21769,701,1088,178,630
7720.36,21657,702,1093,180,630
7728.06,21369,703,1097,180,630
7734.67,20937,703,1102,180,630
7741.91,20617,703,1106,180,620
7749.84,20873,702,1110,180,620
7756.54,21353,701,1113,180,610
7766.72,21385,700,1116,180,610
7772.7,21401,699,1119,180,600
7778.92,21177,698,1121,180,600
7787.16,20921,697,1122,180,590
7794.3,20409,696,1124,180,590
7801.07,19240,696,1124,180,590
7808.82,17816,695,1124,180,580
7816.39,15399,695,1124,180,580
7823.22,11157,695,1124,180,580
7830.91,5762,695,1123,180,580
8021.37,21353,710,1089,174,620
8028.88,18504,710,1089,174,620
8034.4,17864,710,1089,176,610
8041.88,18408,714,1088,176,610
8049.27,19544,716,1087,176,610
8057.86,19913,718,1086,176,610
8064.15,20137,720,1085,178,620
8072.17,20489,722,1083,178,620
8080.2,20985,724,1082,178,620
8088.17,21193,725,1080,178,620
8095.04,21385,726,1078,178,620
8102.81,21353,727,1076,178,620
8110.61,21337,727,1074,178,620
8117.61,21417,727,1072,178,620
8125.47,21193,727,1070,178,620
8132.43,20985,727,1068,178,620
8141.04,20969,727,1066,178,620
8148.34,20633,726,1064,178,620
8156.86,20713,725,1063,178,620
8162.97,20889,724,1062,178,620
8171,21001,724,1062,178,620
8178.92,21193,723,1062,178,620
8185.96,21001,722,1062,178,620
8193.66,21321,721,1062,178,620
8201.32,21417,721,1064,178,620
8208.18,21145,720,1066,178,620
8215.96,20569,720,1068,178,620
8223.75,19673,721,1072,178,630
8230.46,18648,722,1075,178,630
8238.57,18600,723,1079,178,630
8246.02,18504,725,1082,178,630
8253.1,18616,727,1085,176,630
8260.76,18696,728,1088,176,630
8268.53,18968,730,1090,176,630
8275.38,19272,731,1092,176,630
8283,19817,733,1093,176,620
8290.82,20121,734,1094,176,620
8297.45,20393,735,1094,176,620
8305.28,20409,736,1094,176,620
8312.98,20601,737,1094,176,620
8319.68,20825,738,1094,176,620
8327.43,20937,740,1093,178,610
8335.38,21129,741,1092,178,610
8342.95,21177,742,1090,178,610
8350,21161,743,1089,178,610
8357.41,21401,744,1086,178,610
8364.25,21705,745,1084,178,620
8371.93,21946,746,1081,178,620
8379.61,21946,747,1078,178,620
8386.46,21978,748,1075,178,620
8394.1,22010,748,1072,180,620
8401.87,21914,749,1069,180,620
8409.4,21962,749,1066,180,620
8416.22,21962,749,1063,180,630
8423.85,21898,749,1060,180,630
8431.92,21817,749,1058,180,630
8438.39,21898,749,1057,180,630
8446.61,21898,749,1056,180,630
8452.54,21721,750,1055,180,630
8459.35,21193,750,1055,180,630
8465.99,20761,751,1055,180,630
8472.93,20121,752,1055,180,630
8479.68,19945,753,1057,180,630
8487.21,19624,755,1058,180,630
8493.99,19144,757,1061,180,630
8501.57,18872,760,1064,180,630
8509.31,18056,762,1067,180,630
8516.79,16583,765,1070,180,630
8524.31,15222,767,1074,180,630
8531.28,14486,769,1077,180,630
8539.42,13814,770,1080,180,630
8545.55,13558,771,1082,182,630
8553.38,13494,771,1085,182,630
8561.23,13190,771,1087,182,630
8567.96,14342,770,1089,182,630
8575.66,15126,770,1090,182,620
8583.28,15767,769,1091,184,620
8590.03,16327,768,1092,184,620
8597.8,16951,767,1093,184,620
8605.63,17512,766,1093,184,620
8612.06,17672,765,1093,184,620
8620.51,17271,765,1092,184,610
8627.58,17480,764,1091,182,610
8634.4,17399,763,1090,182,610
8642.12,17832,762,1088,182,610
8649.84,18152,762,1086,182,610
8656.65,18360,761,1084,182,610
8664.32,18904,761,1082,182,610
8671.9,19256,761,1080,182,610
8678.47,18984,761,1078,182,610
8686.07,18904,762,1076,182,620
8692.03,19112,762,1074,182,620
8698.76,19368,763,1072,182,620
8706.2,19656,764,1071,182,620
8714.32,19096,765,1070,182,620
8721.43,17528,766,1070,182,620
8728.18,14790,767,1070,182,620
8735.87,10740,768,1071,182,620
8875.67,19048,768,1110,180,550
8882.54,17992,768,1110,180,550
8890.18,18248,768,1110,180,560
8897.73,18808,768,1110,180,560
8904.98,18696,768,1110,180,570
8911.96,16759,767,1111,182,580
8922.1,13414,767,1110,182,580
8926.72,8996,767,1110,182,580
9096.78,19993,788,1099,178,590
9103.91,18392,788,1099,180,580
9110.54,19080,788,1099,180,580
9118.33,20153,792,1095,180,580
9125.98,20489,793,1093,180,590
9132.68,20777,795,1091,180,590
9140.44,20969,796,1088,180,600
9148.13,21257,798,1085,180,600
9154.77,21561,799,1082,180,600
9162.44,21641,800,1078,180,600
9170.09,21545,801,1075,180,600
9177.52,21561,802,1073,180,600
9184.56,21577,802,1071,180,610
9193.17,21161,802,1069,180,610
9199.01,20601,802,1069,180,610
9206.66,20041,802,1068,180,610
9214.43,20361,802,1068,180,610
9221.18,21193,802,1068,180,610
9228.66,21673,802,1068,180,610
9236.18,21801,803,1069,180,610
9242.01,21753,803,1070,180,620
9249.86,22074,804,1072,180,620
9257.52,22442,805,1074,180,620
9264.43,22586,807,1076,180,620
9274.14,22810,808,1078,180,620
9279.76,22874,810,1080,180,620
9286.75,23002,811,1082,180,620
9294.45,23130,812,1084,180,620
9302.31,23178,814,1086,182,620
9309.02,23130,815,1088,182,620
9316.68,23002,815,1089,182,620
9324.39,22858,816,1090,182,620
9331.13,22138,816,1091,182,610
9338.76,20953,817,1091,184,610
9346.43,18840,817,1091,184,610
9353.45,15415,817,1091,184,610
9360.98,9572,817,1091,184,610
9485.07,16295,818,1068,182,590
9492.85,16471,818,1068,182,590
9500.58,17640,818,1068,182,600
9508.23,17896,818,1068,182,600
9514.89,18392,818,1068,182,610
9522.53,18664,818,1068,182,610
9529.2,18616,820,1066,184,610
9536.84,18856,822,1066,184,610
9544.49,19096,824,1066,184,610
9552.05,19112,826,1067,184,610
9559.38,18904,828,1068,184,610
9566.46,18584,831,1069,184,610
9574.78,18104,833,1070,184,610
9580.83,17560,836,1072,184,610
9588.49,17303,838,1074,184,610
9595.2,16903,840,1076,184,610
9603.03,16663,842,1078,184,610
9610.59,16615,843,1080,184,610
9618.29,16551,843,1081,184,610
9624.89,16535,844,1083,184,610
9632.58,16775,844,1084,184,610
9640.17,17239,844,1085,184,610
9646.61,18264,844,1086,184,610
9654.83,18760,843,1086,185,610
9662.01,18984,842,1086,185,610
9669.03,19160,841,1086,185,610
9676.98,19112,840,1086,185,610
9684.7,19176,838,1085,185,610
9690.56,19144,837,1084,185,610
9696.31,19128,836,1083,185,610
9703.57,19128,835,1081,185,610
9710.16,19128,834,1080,185,610
9717.8,19288,833,1078,185,610
9725.38,19384,833,1076,185,610
9732.5,19576,832,1073,185,610
9739.92,19689,832,1071,185,610
9748.37,19769,833,1069,185,610
9754.81,19592,834,1067,185,610
9762.78,19576,835,1065,185,610
9770.71,19192,837,1063,185,610
9777.77,19673,839,1061,185,610
9785.56,20057,841,1060,185,610
9793.59,20089,843,1060,185,610
9800.38,19929,846,1060,185,610
9808.33,19785,848,1060,185,610
9816.2,19721,850,1061,185,610
9823.18,19640,852,1063,186,620
9831.77,19560,854,1064,186,620
9838.72,19576,855,1067,186,620
9845.83,19464,856,1069,186,620
9853.63,19384,856,1071,186,620
9861.58,18872,856,1074,186,620
9868.5,18840,856,1076,186,620
9876.48,19224,855,1078,186,620
9884.28,19416,854,1080,187,620
9892.24,19464,853,1082,187,620
9899.15,19592,852,1084,187,620
9907.02,19689,851,1085,187,620
9914,19753,850,1085,187,610
9921.95,19769,849,1086,187,610
9944.87,19817,848,1086,187,610
9952.81,19624,848,1086,187,610
9960.08,19224,848,1086,187,610
9966.98,18728,849,1086,187,610
9974.91,17576,849,1086,187,610
9982.74,17207,850,1086,185,610
9989.74,17560,852,1086,185,610
9997.68,17768,854,1086,185,610
10005.6,17768,856,1086,185,610
10012.4,17688,858,1086,185,610
10020.2,17255,860,1086,185,610
10027.9,16871,862,1087,185,610
10034.5,16647,864,1087,185,610
10042.6,16727,865,1087,185,610
10049.9,16759,867,1088,185,610
10056.8,16983,868,1088,185,610
10064.4,17496,868,1089,185,610
10072.2,17960,869,1089,185,610
10079,18648,869,1089,185,610
10086.8,19576,869,1089,185,610
10094.5,20153,869,1089,185,610
10101.1,20393,869,1089,185,610
10108.9,20409,869,1089,185,600
10116.4,20313,869,1089,185,600
10123.8,20105,869,1088,187,600
10130.8,20073,869,1087,187,600
10139,20073,870,1086,187,600
10145.3,20425,870,1084,187,600
10153.2,20777,870,1082,187,600
10160.8,21001,870,1080,187,600
10167.6,21113,870,1078,187,600
10175.3,21081,870,1076,187,600
10182.9,21193,870,1074,189,600
10189.7,21161,869,1073,189,600
10197.3,20985,869,1071,189,600
10205,19368,869,1069,189,600
10212.7,16503,868,1069,187,600
10220.3,12821,868,1068,187,600
10344.5,17576,896,1089,191,580
10351.2,17768,896,1089,191,580
10358.9,18744,896,1089,192,580
10366.6,19192,896,1089,192,580
10373.2,18824,893,1089,192,580
10380.8,19016,891,1089,192,580
10388.5,19144,890,1088,192,590
10395.3,19192,888,1086,192,590
10402.8,19240,887,1085,192,590
10410.8,19240,885,1084,192,590
10416.9,19016,884,1082,192,590
10424.8,18520,883,1081,192,590
10432.5,17896,883,1080,192,590
10437.9,17271,883,1079,192,590
10444.4,16679,883,1077,192,590
10451.2,15799,883,1077,192,590
10459.2,14790,885,1076,192,590
10466.1,14518,887,1075,192,590
10474,14790,889,1074,192,590
10481,15078,892,1074,192,590
10489,15142,894,1073,192,590
10496.6,15238,897,1073,192,600
10504.3,15415,899,1072,192,600
10511.5,15703,901,1072,192,600
10519.5,16503,903,1072,192,600
10526.5,17319,905,1072,192,600
10534.4,18104,907,1072,192,600
10542.2,18760,908,1072,194,600
10549.1,19464,909,1071,194,600
10557,19897,910,1071,195,610
10564.9,20217,911,1071,195,610
10571.9,20409,911,1071,195,610
10579.8,20361,911,1070,197,610
10587.7,20153,911,1070,197,610
10595.5,19817,911,1069,197,610
10602.9,19913,911,1068,197,610
10610.3,20633,910,1067,197,610
10616.9,20953,909,1066,198,610
10624.5,21081,906,1065,198,610
10632.1,21225,904,1063,198,610
10639.7,21401,900,1062,197,610
10646.4,21353,896,1061,197,610
10654.1,21241,892,1059,197,610
10661.9,20665,888,1058,197,610
10668.6,18936,885,1057,195,610
10676.5,15895,882,1057,195,620
10683.9,12581,880,1057,195,620
10690.6,2385,879,1058,194,620
10837.6,19945,918,1069,188,540
10844.6,19945,918,1069,189,550
10852.1,20601,918,1069,189,570
10859.9,21161,918,1069,190,580
10866.6,21289,919,1066,190,590
10874.8,21417,919,1064,190,590
10881.9,21449,919,1062,190,600
10889,21449,919,1060,190,600
10896.4,21241,919,1058,190,600
10904.1,20969,919,1057,192,590
10910.9,20921,919,1055,192,590
10918.4,20169,918,1054,192,590
10926.2,19624,918,1054,192,590
10933,16583,917,1054,192,590
10940.7,12437,917,1054,192,590
10948.3,1,917,1055,192,590
11065.9,17367,920,1096,190,560
11072.2,18520,920,1096,191,570
11079.8,19705,920,1096,191,570
11087.4,20009,920,1096,191,570
11094.2,20089,920,1096,191,570
11101.8,19464,920,1096,191,570
11109.5,16871,919,1098,191,570
11116.1,13430,919,1097,191,570
11123.8,7923,918,1097,192,560
11381.7,16391,952,1108,193,520
11388.5,16807,952,1108,194,530
11396.3,18504,952,1108,194,530
11403.9,19608,952,1108,194,540
11410.6,20329,952,1108,194,540
11418.3,20585,952,1108,194,540
11425.9,20713,955,1105,195,550
11433,20905,956,1103,196,550
11440.1,20969,957,1099,196,550
11448.7,20905,958,1095,196,550
11454.7,21097,958,1090,196,550
11462.3,21273,958,1086,196,550
11470.1,21529,958,1081,197,560
11476.9,21625,957,1076,198,560
11484.6,21577,956,1071,197,560
11492.3,21337,955,1067,197,560
11499.2,20521,953,1063,197,560
11506.9,18792,952,1061,197,570
11514.5,17512,951,1059,197,570
11521.2,15094,951,1058,197,570
11529.2,10997,951,1058,197,570
11645.2,19080,940,1078,191,530
11652.3,19272,940,1078,191,530
11660.2,20985,940,1078,191,540
11668.2,21946,940,1078,192,550
11675,22266,940,1078,192,560
11682.9,22346,945,1079,192,560
11689.8,22586,948,1079,193,570
11696.8,22858,950,1080,193,570
11704.7,22970,953,1080,193,570
11712.6,22922,956,1081,193,570
11720.4,21898,959,1081,193,570
11726.9,20281,962,1082,193,570
11735.2,16743,964,1083,194,570
11742.3,10949,966,1083,194,570
11852.3,15078,982,1085,195,560
11859.1,16263,982,1085,195,560
11866.8,17800,982,1085,195,560
11874.1,19160,986,1084,196,570
11880.8,19817,987,1083,197,570
11888.5,20345,988,1082,197,570
11896.4,20553,989,1081,198,580
11903,20777,990,1079,198,580
11911.1,20809,991,1077,198,580
11918.4,21417,991,1075,198,580
11927.1,21673,992,1072,197,570
11932.7,21785,992,1069,197,570
11940.1,21737,992,1066,197,570
11947.9,21561,992,1063,197,570
11954.8,21513,992,1061,197,570
11962.7,21689,992,1059,197,570
11969.7,21850,992,1057,197,570
11977.6,21705,991,1056,197,570
11985.5,21577,991,1055,197,570
11992.7,21465,991,1055,197,570
12000.2,21273,991,1055,197,570
12008.8,21273,992,1056,197,570
12016.1,21657,994,1057,197,570
12023.2,21753,996,1059,197,570
12031,21673,999,1061,197,570
12038.9,21337,1002,1065,197,570
12045.9,20697,1005,1068,197,570
12053.9,19833,1007,1071,197,570
12061.8,18664,1010,1075,199,570
12068.7,17976,1012,1078,199,570
12076.6,17271,1013,1080,199,570
12084.6,17287,1014,1082,200,560
12091.6,17816,1015,1083,200,560
12099.3,18520,1015,1084,200,550
12107.7,19160,1015,1084,201,550
12114.1,19560,1015,1085,201,550
12122.2,19769,1015,1085,201,550
12137,19640,1014,1084,202,550
12143.6,19560,1013,1082,202,550
12151.2,19592,1011,1081,202,550
12158,19576,1010,1079,202,550
12165.5,19496,1009,1076,202,550
12173.2,19544,1008,1073,201,550
12180.8,19512,1007,1070,201,550
12187.6,19560,1007,1066,201,550
12195.1,19576,1007,1062,201,550
12202.6,19608,1007,1058,200,540
12209.6,19656,1008,1053,201,550
12217.2,19769,1009,1048,201,550
12224.1,19753,1010,1043,201,550
12231.7,19833,1011,1038,201,550
12239.6,19945,1012,1034,202,560
12246.4,19961,1013,1029,202,560
12254.1,20073,1014,1025,202,560
12261.8,20169,1014,1022,203,570
12269.6,19945,1014,1019,203,570
12276.4,20009,1013,1016,203,580
12284.1,20073,1011,1013,203,580
12290.6,20297,1009,1011,204,590
12299.2,20505,1005,1008,203,590
12306.1,20937,1002,1005,203,590
12312.8,21065,998,1002,203,600
12320.5,21081,993,999,203,600
12328.2,21065,988,996,202,600
12335.9,21001,983,993,203,610
12342.7,21017,978,991,203,610
12350.2,20937,978,991,201,610
12356.6,20697,968,989,200,630
12364.2,20489,964,989,200,630
12371.8,20361,960,989,198,630
12379.8,20345,956,991,199,640
12386.6,20393,953,993,197,640
12397.8,20361,950,997,197,640
12402.6,20057,947,1001,195,640
12409.6,19480,945,1006,195,640
12417.5,18696,944,1012,195,640
12425.2,17720,943,1018,192,630
12432.9,16951,943,1023,192,630
12439.7,16423,944,1029,192,630
12447.5,16263,946,1033,192,630
12454.2,16807,947,1036,191,620
12462,17688,949,1038,191,620
12469.8,18616,951,1040,191,610
12477.4,19208,953,1040,191,610
12484.5,19352,955,1040,191,610
12493.1,19528,957,1039,190,600
12499.2,19544,959,1038,190,600
12506.7,19560,962,1037,190,600
12514.4,19592,965,1035,190,600
12521,19176,967,1034,190,600
12528.8,17768,968,1033,190,600
12536.3,14790,969,1032,190,600
12543,8756,970,1031,190,600
