5314.31,19368,866,1008,175,520
5322.28,19176,865,1003,175,530
5329.15,19064,865,1000,175,530
5336.95,18632,865,998,175,540
5344.85,17752,865,997,173,540
5352.38,16439,865,997,173,550
5359.77,15831,865,1000,173,550
5368.38,14726,866,1004,173,550
5374.65,6114,867,1011,173,550
5478.95,13574,882,1093,177,440
5486.57,13862,887,1094,177,450
5493.38,14038,893,1095,177,450
5501.01,14166,899,1095,178,460
5508.67,14230,906,1095,178,470
5515.39,14358,914,1094,179,470
5523.1,14614,920,1093,179,470
5530.72,14838,927,1091,180,480
5537.6,15030,932,1089,180,480
5545.9,15030,936,1086,180,480
5552.9,15078,939,1083,181,480
5559.7,14566,942,1081,181,480
5567.44,14262,943,1078,182,480
5575.03,13878,944,1076,182,480
5581.82,14102,944,1073,183,480
5589.49,14182,943,1071,183,480
5597.24,14310,940,1068,183,480
5604.03,14534,937,1065,183,480
5611.73,15014,932,1062,183,480
5619.32,15286,927,1059,183,480
5626.24,15399,921,1056,183,480
5633.86,15351,914,1054,182,480
5642.07,15687,907,1052,182,480
5648.31,15831,900,1050,182,490
5656.19,15783,893,1048,181,490
5663.74,15623,887,1047,180,490
5671.52,15046,882,1046,180,490
5678.03,14118,879,1046,180,500
5685.53,12965,877,1047,180,500
5692.35,10276,877,1048,179,500
5832.34,14166,937,1088,179,450
5839.31,14518,937,1088,179,450
5847,14774,937,1088,180,460
5853.6,14966,941,1089,180,460
5861.28,15110,943,1088,180,460
5868.86,15383,945,1087,180,470
5875.64,15527,946,1085,181,470
5883.19,15655,948,1082,181,470
5890.98,15799,950,1079,181,470
5897.62,15735,952,1075,182,470
5905.28,15655,954,1070,182,470
5912.85,15415,955,1066,182,470
5919.51,15463,956,1062,182,470
5927.9,15783,957,1058,183,480
5934.74,15399,957,1054,183,480
5941.41,15607,957,1052,183,480
5949.27,14614,957,1050,183,480
5956.25,13029,957,1048,183,480
5963.04,11317,957,1048,183,480
5970.59,10004,957,1048,183,480
5978.3,9412,956,1049,183,480
5985,3313,956,1051,183,480
6083.5,12229,949,1095,182,440
6089.05,12421,949,1095,182,440
6095.69,12837,949,1095,182,450
6101.08,12981,954,1096,182,450
6107.88,12949,957,1096,182,460
6113.56,13142,960,1096,182,460
6121.06,13286,964,1097,182,470
6128.63,13286,968,1097,182,470
6135.37,13414,971,1097,182,470
6142.99,13398,974,1097,182,470
6150.55,13558,977,1097,182,470
6157.31,13606,978,1098,182,470
6164.93,13702,979,1098,182,470
6172.56,13718,980,1098,182,470
6179.27,13926,980,1098,183,470
6187.28,14166,980,1098,183,470
6194.55,14358,980,1098,183,470
6201.35,14006,980,1098,183,470
6208.85,13734,980,1097,183,470
6216.75,13350,980,1095,183,470
6223.72,13878,979,1093,183,470
6231.7,14454,978,1089,183,470
6239.55,15991,977,1085,183,470
6246.5,16343,975,1080,184,470
6254.45,16615,974,1075,184,470
6262.42,16711,974,1070,183,470
6269.28,16679,974,1066,183,470
6277.17,16711,974,1062,183,470
6285.47,16631,974,1058,183,470
6292.74,16087,975,1056,183,470
6300.23,14710,977,1054,182,480
6307.47,13045,980,1054,182,480
6312.87,11365,984,1054,182,480
6319.23,6995,988,1055,182,480
6411.05,12949,1008,1087,186,450
6417.82,13077,1008,1087,186,450
6425.45,13590,1008,1087,186,450
6433.02,13798,1004,1088,186,460
6439.78,13734,1003,1087,186,460
6447.33,13862,1002,1085,186,460
6455.14,14502,1001,1083,186,470
6462.81,14886,1000,1080,186,470
6470.18,15383,999,1077,186,470
6477.22,15222,998,1074,186,470
6485.69,15094,998,1071,185,470
6491.65,14790,999,1067,185,470
6499.3,14934,1000,1064,185,470
6507.14,15110,1002,1061,185,460
6513.91,15254,1004,1060,185,460
6521.62,15351,1006,1059,185,460
6529.37,15399,1008,1059,185,460
6536.07,15863,1010,1059,185,460
6543.8,16183,1012,1061,185,460
6551.52,16327,1014,1064,185,460
6558.16,16183,1015,1068,185,460
6566.61,15815,1016,1071,185,460
6573.56,14982,1017,1075,186,460
6580.41,13990,1017,1078,186,460
6588.13,13462,1017,1082,186,460
6595.78,13910,1016,1084,186,460
6602.59,13894,1014,1086,186,460
6610.3,13894,1012,1088,186,460
6618.02,13414,1011,1089,187,460
6624.72,12933,1009,1089,187,460
6632.4,12005,1008,1089,187,460
6639.97,10580,1006,1089,187,460
6647.08,8788,1006,1087,187,460
6654.45,5026,1006,1085,186,460
6727.6,9124,1031,1070,186,460
6734.42,9380,1031,1070,186,460
6742.23,10084,1031,1070,186,450
6749.63,11189,1031,1070,186,450
6756.61,12517,1031,1070,186,450
6764.05,13542,1031,1070,186,450
6771.48,14390,1032,1069,186,450
6778.52,14742,1032,1069,186,450
6786.39,14902,1032,1069,186,450
6793.92,14806,1032,1069,186,450
6801.54,14582,1032,1069,186,450
6808.2,14502,1033,1069,186,450
6815.86,14726,1034,1069,186,450
6823.59,15014,1036,1070,186,450
6830.41,15270,1038,1071,187,450
6838.18,15399,1041,1072,187,450
6845.6,14774,1045,1074,187,450
6853.36,14054,1048,1076,187,450
6860.11,13142,1051,1078,187,450
6867.74,12069,1053,1080,187,460
6874.57,11333,1055,1083,187,460
6882.27,10836,1056,1085,187,460
6889.93,10500,1056,1087,187,460
6896.74,10836,1056,1089,187,460
6904.5,11493,1055,1091,187,460
6912.12,11621,1054,1092,187,450
6918.91,12053,1052,1094,188,450
6926.58,11989,1050,1095,188,450
6934.38,12389,1048,1095,188,450
6941,12581,1045,1095,188,450
6949.39,12389,1043,1094,188,450
6956.36,12213,1040,1092,188,450
6962.96,12389,1038,1090,188,450
6970.57,12661,1035,1087,188,450
6977.43,12997,1033,1083,188,450
6984.15,13318,1032,1079,187,450
6991.84,13286,1031,1075,187,450
6999.39,13430,1031,1071,187,450
7006.09,13990,1032,1067,187,450
7013.83,14310,1033,1063,187,450
7021.55,14454,1035,1060,187,450
7028.76,14614,1038,1056,186,450
7035.92,14886,1041,1054,186,450
7044.64,15046,1045,1051,186,450
7050.57,15254,1049,1050,186,460
7058.33,15335,1053,1048,186,460
7065.85,15575,1056,1048,186,460
7072.96,15863,1060,1047,186,460
7080.26,16007,1063,1047,186,460
7088.19,16103,1067,1048,187,460
7095.04,16023,1070,1049,187,460
7102.51,16087,1073,1052,187,460
7110.35,16055,1076,1054,187,460
7117.02,15975,1078,1058,188,460
7125.29,15607,1081,1062,188,460
7132.48,15303,1083,1066,188,460
7141.11,14822,1085,1070,189,460
7146.99,14358,1087,1074,189,450
7154.68,13910,1088,1077,189,450
7162.43,13766,1089,1080,190,450
7169.05,13414,1089,1083,190,450
7176.59,13045,1089,1085,190,450
7184.48,13318,1089,1087,190,450
7191.34,13702,1089,1088,190,450
7198.91,13814,1089,1089,191,440
7208.18,14054,1089,1090,191,440
7213.79,14390,1088,1090,191,440
7221.87,14502,1087,1090,191,440
7229.06,14342,1086,1088,191,440
7237.65,14406,1085,1087,191,440
7243.67,14214,1084,1084,191,440
7251.25,14454,1082,1081,191,440
7258.07,14918,1081,1077,191,440
7265.79,15303,1081,1074,191,440
7273.5,15719,1081,1070,191,440
7280.12,15959,1081,1065,191,440
7287.6,15991,1081,1061,191,440
7295.2,16087,1082,1058,191,440
7301.65,15783,1084,1055,191,440
7307.46,15591,1085,1052,191,440
7314.17,15991,1088,1050,191,440
7319.11,16007,1090,1049,191,440
7325.59,15511,1093,1048,191,440
7333.47,14198,1097,1048,191,440
7340.28,11925,1101,1049,191,440
7348.12,5538,1105,1052,191,440
7454.72,12693,1121,1080,191,390
7461.68,13366,1121,1080,190,400
7469.31,13814,1121,1080,190,410
7476.89,14166,1118,1083,191,410
7483.54,14310,1116,1083,191,420
7491.14,14390,1115,1083,191,420
7498.82,14278,1113,1082,191,420
7506.49,13926,1111,1080,192,430
7513.35,13894,1109,1079,192,430
7521.1,13894,1108,1076,192,430
7527.79,13766,1107,1074,191,420
7535.46,13158,1107,1072,191,420
7543.1,13093,1108,1070,191,420
7549.75,12997,1111,1068,191,420
7557.43,13029,1114,1066,191,420
7565.17,13334,1118,1065,191,420
7571.8,13558,1122,1065,191,420
7579.31,14134,1127,1064,191,420
7587.98,14582,1131,1063,191,420
7593.92,14966,1135,1063,191,410
7602.36,15415,1139,1062,192,410
7609.17,15879,1142,1061,192,420
7615.99,16455,1144,1061,193,420
7623.74,16935,1146,1061,193,420
7631.61,17463,1147,1060,194,420
7638.34,17944,1148,1060,194,420
7646.01,17752,1148,1059,195,420
7653.72,17271,1148,1059,195,420
7660.38,17031,1148,1058,195,420
7668.19,16887,1147,1057,195,430
7675.77,16903,1144,1055,196,430
7683.55,16951,1141,1053,196,430
7690.22,17287,1136,1051,196,430
7698.75,17528,1130,1048,195,430
7704.65,17896,1124,1046,196,440
7712.44,18248,1117,1044,196,440
7720.2,18104,1111,1042,195,440
7726.98,17960,1106,1040,195,440
7734.57,17271,1102,1039,194,440
7742.29,16439,1099,1039,193,450
7749.97,14998,1097,1039,192,450
7756.73,13654,1096,1039,191,450
7764.37,12645,1096,1040,191,450
7772.08,9764,1098,1042,190,460
8022.59,11781,1166,1074,193,370
8030.25,12261,1166,1074,193,380
8038.05,12837,1166,1074,194,390
8044.84,13158,1166,1074,194,400
8052.54,13334,1166,1074,194,400
8060.07,13254,1162,1077,194,410
8067.57,12661,1161,1076,194,410
8074.57,12613,1159,1075,194,410
8083.1,12469,1158,1073,194,410
8089.94,12661,1157,1071,194,410
8096.73,12613,1156,1068,194,410
8104.53,12197,1156,1066,194,410
8111.27,11813,1156,1063,194,410
8118.88,11829,1156,1060,194,410
8126.53,11701,1158,1058,194,400
8133.36,11749,1161,1056,194,410
8141.01,11973,1165,1054,194,410
8148.65,12181,1168,1053,194,410
8156.27,12645,1172,1052,194,410
8166.07,13174,1176,1051,194,410
8170.94,13782,1180,1050,195,420
8179.45,14262,1183,1049,195,420
8186.29,14966,1185,1049,195,420
8192.98,15591,1187,1049,196,420
8200.78,16247,1189,1048,196,420
8207.51,16727,1190,1048,197,420
8215.22,16919,1191,1048,197,420
8222.83,17223,1192,1048,198,420
8229.65,16951,1192,1048,198,430
8237.21,16295,1192,1048,199,420
8245.04,15783,1190,1047,199,420
8251.75,15559,1187,1046,199,420
8260.24,15767,1183,1045,199,420
8267.08,16055,1177,1044,199,420
8273.78,16503,1170,1042,199,420
8281.64,16743,1163,1040,199,420
8289.33,16119,1157,1038,199,430
8296.12,15142,1152,1037,199,430
8303.65,14054,1149,1036,198,440
8311.37,12709,1147,1035,197,440
8319.16,10516,1147,1035,196,440
8325.87,9636,1150,1036,195,440
8333.45,1792,1154,1037,195,440
8457.57,11173,1203,1064,190,360
8465.05,12069,1203,1064,191,370
8472.9,11733,1203,1064,192,370
8479.59,12133,1203,1064,193,380
8487.2,12517,1203,1062,194,390
8493.72,12917,1202,1059,195,400
8501.61,13270,1202,1057,195,400
8511.55,13798,1201,1054,196,400
8516.66,13990,1201,1050,196,410
8524.23,14006,1200,1047,196,410
8532.31,14118,1199,1044,197,410
8539.86,13846,1198,1041,198,420
8548.32,13542,1197,1039,198,420
8554.36,13910,1196,1037,199,410
8562.4,14054,1195,1036,199,420
8568.74,13686,1194,1035,199,420
8576.49,13045,1194,1035,199,420
8584.21,12885,1194,1035,200,420
8590.89,12501,1194,1035,201,430
8598.68,10500,1195,1036,201,430
8606.17,4321,1197,1038,200,430
8708.36,10564,1197,1084,191,360
8716,11381,1197,1084,191,360
8723.3,12101,1196,1088,193,370
8730.29,12773,1195,1090,194,380
8738.78,13462,1195,1091,195,390
8745.49,13606,1195,1091,195,390
8752.57,13526,1195,1092,197,400
8760.29,13942,1194,1092,197,400
8767.03,12581,1194,1092,197,400
8774.7,9652,1194,1092,198,400
8782.22,5410,1194,1092,198,400
8935.93,14438,1215,1086,189,350
8943.58,15527,1215,1086,190,350
8950.1,16343,1215,1086,192,350
8957.96,17159,1215,1089,193,370
8965.56,17768,1215,1090,195,380
8972.45,18376,1215,1090,196,390
8980.03,18584,1215,1090,197,390
8987.91,18200,1215,1090,198,400
8994.7,17463,1215,1090,198,400
9002.34,16887,1215,1090,198,400
9010.43,17223,1215,1090,198,400
9016.68,17736,1215,1090,198,400
9024.4,17912,1215,1090,198,400
9031.75,17576,1215,1090,198,400
9038.71,17159,1215,1090,198,400
9046.34,16439,1215,1090,198,400
9054.17,14710,1214,1090,198,400
9060.81,12389,1213,1090,198,400
9068.54,10356,1212,1090,198,400
9076.17,6466,1212,1090,198,400
9231.63,13638,1223,1073,187,340
9239.67,15142,1223,1073,190,360
9246.34,16295,1223,1073,191,370
9254.16,16983,1227,1074,192,370
9262.11,17303,1229,1074,193,380
9269.04,17784,1231,1074,194,390
9276.93,18040,1233,1073,196,400
9284.71,18072,1235,1072,196,400
9289.84,18152,1238,1070,197,400
9296.61,18296,1240,1068,197,400
9303.57,18232,1242,1065,197,400
9310.49,18360,1244,1063,198,400
9318.4,18440,1246,1059,198,400
9326.24,18360,1247,1056,198,400
9333.07,18424,1249,1052,198,400
9340.78,18504,1250,1049,198,400
9348.52,18344,1250,1045,200,400
9356.09,17976,1251,1041,200,400
9362.71,18120,1251,1038,201,400
9370.59,18360,1251,1034,202,410
9377.68,18392,1251,1032,202,410
9385.01,18424,1250,1029,203,410
9393.26,18296,1250,1028,203,420
9399.34,18392,1249,1026,203,420
9407.04,18216,1249,1025,205,420
9414.69,17672,1249,1025,205,420
9421.4,17399,1248,1024,206,430
9429.26,17271,1248,1024,207,430
9436.74,17015,1248,1024,207,430
9443.71,16983,1248,1025,207,430
9451.43,17319,1248,1026,208,420
9458.95,17848,1248,1028,208,420
9465.77,17896,1249,1030,208,420
9473.8,17976,1249,1033,207,430
9480.97,17880,1249,1037,207,430
9489.33,17528,1250,1041,206,420
9495.44,17560,1251,1045,205,420
9503.07,17063,1252,1049,203,420
9510.88,17015,1252,1053,203,420
9517.63,16823,1253,1057,202,420
9525.21,16839,1255,1060,202,410
9532.91,16631,1256,1063,201,410
9539.69,16167,1257,1065,200,400
9547.22,15767,1258,1067,200,400
9555.04,16183,1259,1068,200,400
9561.95,16407,1260,1068,198,400
9569.75,16343,1262,1069,198,400
9576.32,16407,1264,1069,198,400
9584.28,16551,1266,1068,197,390
9591.63,16583,1269,1068,197,390
9599.22,16711,1271,1067,197,390
9606.14,16743,1274,1065,197,390
9613.85,16727,1276,1064,196,380
9621.6,16711,1278,1062,196,380
9628.26,16759,1281,1060,196,380
9635.98,16711,1283,1057,196,380
9643.61,16663,1285,1055,197,380
9650.43,16567,1287,1052,198,390
9658.1,16599,1288,1049,199,380
9666.19,16519,1289,1046,199,380
9673.4,16519,1289,1043,200,380
9680.99,16439,1289,1040,200,390
9687.88,16359,1289,1037,201,390
9694.65,15783,1288,1035,201,390
9702.51,16007,1287,1033,203,400
9710.17,16039,1286,1031,203,400
9717.03,15639,1286,1030,204,410
9724.66,14166,1285,1029,204,400
9732.36,13430,1285,1029,204,400
9739.03,11493,1285,1028,204,410
9746.57,8820,1287,1028,204,410
9754.25,4674,1290,1028,204,410
9863.5,11317,1316,1033,199,370
9870.37,12565,1316,1033,200,380
9877.96,13302,1316,1033,200,380
9885.74,14518,1316,1033,202,390
9893.45,14710,1316,1033,202,390
9900.5,14582,1317,1036,203,400
9907.78,14390,1316,1036,204,400
9915.37,14582,1314,1036,204,400
9922.17,14566,1312,1035,204,400
9929.68,14518,1310,1035,204,400
9936.71,14486,1308,1033,204,400
9944.12,14470,1306,1032,204,400
9952.04,14150,1304,1030,204,400
9959.15,14230,1303,1028,204,400
9965.88,14230,1302,1027,203,400
