5673.75,24075,606,1129,159,640
5681.66,23898,606,1120,158,640
5688.98,23914,607,1113,156,640
5696.78,23914,608,1106,155,650
5704.68,23946,610,1099,154,660
5711.7,23370,612,1093,153,670
5719.61,22234,613,1088,152,680
5727.68,19769,615,1084,148,680
5734.6,16391,615,1081,148,680
5742.62,10484,615,1079,147,690
5750.64,1872,615,1079,145,700
5888.54,20329,565,1178,154,600
5895.75,20297,565,1178,156,610
5902.75,19560,565,1178,156,610
5910.73,19080,565,1178,157,610
5917.74,19096,565,1178,157,610
5925.73,19705,565,1178,159,610
5934.49,19913,597,1200,159,610
5941.73,20425,605,1202,159,610
5949.46,20761,613,1202,159,610
5957.5,21145,620,1202,160,600
5965.6,21369,627,1201,160,600
5972.46,21465,633,1199,160,600
5980.48,21449,637,1196,160,600
5988.59,21513,640,1192,160,600
5995.51,21321,642,1187,161,600
6002.92,21305,643,1182,161,600
6011.45,21497,643,1176,160,600
6018.56,21609,641,1169,160,600
6026.5,21785,638,1162,160,600
6034.44,22026,634,1154,160,600
6041.46,22250,629,1147,157,610
6049.47,22442,624,1140,156,620
6057.63,22858,618,1134,156,620
6064.53,22762,612,1129,155,630
6072.46,22778,607,1124,154,630
6080.45,22906,603,1121,153,630
6087.46,23162,599,1118,153,630
6095.48,23322,596,1115,151,640
6103.4,23402,594,1114,151,640
6110.42,23482,593,1112,148,650
6118.46,23530,592,1111,148,650
6126.47,23578,592,1110,148,650
6134.53,23466,593,1110,147,650
6141.45,23466,596,1109,147,650
6149.41,23706,600,1108,147,650
6156.4,23818,605,1106,146,660
6164.39,23914,611,1105,146,660
6172.4,23930,618,1103,146,660
6179.4,24107,625,1101,148,670
6187.72,23674,632,1099,146,670
6195.4,22218,639,1097,146,670
6202.4,18376,644,1095,146,670
6210.39,10580,649,1093,145,680
6333.37,22506,686,1106,147,650
6339.54,22314,686,1106,146,660
6347.55,20153,686,1106,148,670
6355.48,19897,686,1106,148,670
6362.46,19881,686,1106,150,670
6370.45,20025,686,1106,150,670
6378.61,20265,702,1136,152,680
6387.31,20761,703,1141,152,680
6394.34,21657,703,1145,152,680
6402.33,22026,702,1149,152,680
6410.32,22922,700,1153,153,670
6417.32,23402,698,1155,153,670
6425.29,23786,696,1157,154,660
6433.3,24299,693,1158,154,660
6439.55,24523,691,1158,155,650
6448.33,24603,689,1158,155,650
6456.27,24539,686,1157,155,650
6463.42,24523,682,1154,155,650
6471.24,24459,679,1151,156,640
6479.27,24539,675,1147,156,640
6486.25,24747,672,1142,156,640
6494.24,24987,668,1136,153,650
6501.73,25275,666,1130,153,650
6509.37,25355,664,1124,153,650
6517.29,25323,663,1118,153,650
6525.27,25355,663,1113,150,650
6532.32,25307,664,1108,150,650
6540.26,25387,667,1103,149,660
6548.31,25419,672,1099,149,660
6555.29,25531,677,1096,146,660
6563.29,25755,683,1094,146,660
6571.29,25195,690,1093,144,670
6578.28,24283,698,1092,144,670
6586.26,22570,706,1093,142,680
6594.4,18792,713,1095,145,680
6601.89,11397,720,1098,145,680
6954.05,23210,763,1174,153,690
6961.14,23434,763,1174,154,680
6969.2,22426,763,1174,154,660
6977.18,20473,763,1174,155,650
6984.18,20169,763,1174,156,640
6992.12,20313,763,1174,155,630
6999.98,20649,750,1172,155,630
7008.05,21113,745,1168,155,630
7016.08,21545,739,1163,155,630
7023.04,21801,734,1158,155,630
7030.99,22074,730,1153,155,630
7039,22346,726,1148,154,640
7047.01,22474,725,1144,153,630
7054.02,22394,725,1140,153,630
7061.98,22490,726,1136,151,640
7068.97,22426,729,1133,150,650
7077.01,22442,733,1131,150,650
7084.99,22410,739,1128,149,660
7093,22538,745,1125,149,660
7099.96,22618,750,1123,148,670
7108.03,23050,755,1120,150,670
7116.02,23226,758,1117,150,670
7122.98,23594,760,1114,150,670
7130.21,23802,760,1112,148,680
7138.93,24203,759,1109,148,680
7145.99,24635,757,1106,148,680
7153.98,25067,753,1103,148,680
7161.96,25323,749,1101,147,690
7169.01,25355,744,1099,147,690
7176.98,24875,740,1097,147,690
7184.99,23898,735,1096,147,690
7191.26,22330,732,1095,145,700
7199.93,19656,729,1095,145,700
7208,15351,726,1096,143,690
7214.98,8980,725,1098,143,690
7314.25,15895,781,1134,150,670
7322.12,14182,781,1134,150,670
7330.08,12821,781,1134,150,670
7337.06,12917,781,1134,151,680
7345.11,13318,781,1134,151,680
7352.1,13638,781,1134,151,680
7360.87,14118,810,1151,151,680
7368.86,14438,813,1155,153,690
7376.13,14710,814,1160,154,680
7383.96,15303,814,1165,154,680
7391.86,16599,814,1169,155,670
7398.83,18088,813,1173,155,670
7406.89,19000,810,1176,156,660
7414.86,19977,807,1179,156,660
7421.88,20537,804,1181,157,650
7429.87,21369,801,1183,157,650
7437.92,22042,798,1183,157,650
7445.89,22362,795,1183,158,640
7452.92,22458,792,1181,158,640
7460.96,22602,788,1179,158,640
7467.86,22842,785,1175,156,640
7475.9,23034,782,1171,156,640
7483.89,23258,779,1166,156,640
7491.86,23658,776,1161,156,640
7498.81,23850,774,1155,156,640
7506.84,24026,774,1149,156,640
7514.8,24219,774,1144,153,650
7521.85,24411,775,1138,153,650
7529.81,24523,778,1133,152,650
7537.81,24315,782,1128,152,650
7544.81,24379,787,1124,151,660
7552.78,24267,793,1121,151,660
7560.76,24010,800,1118,148,670
7567.7,22938,807,1117,148,670
7575.87,20937,814,1117,146,670
7583.79,18088,821,1117,146,670
7590.74,14438,828,1119,146,670
7598.68,10084,834,1123,148,680
7606.74,6082,840,1127,148,680
7614.14,3601,846,1133,148,680
7621.51,592,852,1140,148,680
7667.48,14038,867,1181,153,670
7674.53,17399,867,1181,154,660
7681.51,18936,867,1181,154,660
7689.52,19192,867,1181,155,650
7697.46,19608,867,1181,155,650
7705.5,19977,867,1181,156,640
7713.38,20393,844,1188,156,640
7721.37,20697,839,1186,156,640
7728.34,21129,834,1183,157,630
7736.33,21657,829,1178,157,630
7744.37,22122,825,1173,157,630
7750.64,22378,823,1167,156,640
7759.34,22490,821,1161,156,640
7767.32,22666,821,1155,156,640
7775.36,22698,821,1149,156,640
7782.31,22858,824,1143,155,650
7790.3,22858,827,1138,155,650
7798.29,22842,830,1134,154,660
7805.36,22682,835,1130,153,670
7813.09,22618,839,1128,153,670
7820.34,22506,844,1127,152,680
7828.27,22378,848,1127,152,680
7836.27,22394,852,1128,148,680
7843.26,22410,856,1130,148,680
7851.21,22522,860,1134,147,690
7859.32,22538,864,1138,147,690
7867.25,22730,867,1144,147,690
7874.24,22794,870,1150,145,680
7882.43,22714,872,1158,145,680
7889.23,22618,873,1165,148,680
7898.31,22634,875,1171,148,680
7905.42,22858,875,1176,150,670
7913.25,22954,875,1179,150,670
7920.23,23882,875,1182,151,660
7928.18,24587,875,1183,153,670
7936.19,25051,875,1183,154,660
7943.2,25371,875,1183,155,650
7951.17,25403,875,1183,155,650
7959.21,25019,875,1181,155,650
7966.22,24699,875,1179,155,650
7974.2,24987,875,1176,156,640
7982.21,25387,875,1171,156,640
7989.2,25707,875,1167,156,640
7997.25,25739,876,1161,155,650
8004.5,25835,878,1156,155,650
8012.22,25979,879,1150,155,650
8020.21,26043,880,1145,155,650
8028.2,25707,882,1140,154,660
8035.19,24267,883,1136,154,660
8043.19,22554,885,1133,153,670
8051.19,19240,886,1131,153,670
8058.13,14102,886,1130,152,680
8065.35,7683,887,1130,154,680
8180.28,22106,897,1187,160,630
8188.29,21497,897,1187,160,630
8195.32,19689,897,1187,162,630
8203.29,19833,897,1187,162,630
8211.3,20361,897,1187,162,630
8218.21,21193,897,1187,161,640
8228.01,21737,900,1167,161,640
8235.11,22138,901,1161,160,650
8243.09,22298,902,1156,160,650
8249.85,22426,902,1150,160,650
8258.04,22474,903,1145,160,660
8265.13,22570,904,1141,160,660
8273.11,22602,904,1138,159,670
8281.04,22554,905,1135,156,660
8289.03,22378,905,1134,155,670
8296.13,21625,905,1133,155,670
8303.23,20697,905,1133,154,680
8312.2,20553,904,1134,154,680
8319.03,18824,903,1137,152,680
8327.12,15238,902,1140,152,680
8335.13,11813,900,1144,152,680
8342.1,8675,898,1150,152,680
8350.03,6034,897,1156,152,680
8358.06,3809,895,1162,152,680
8365.09,2641,894,1168,153,670
8373.1,5554,894,1173,155,670
8381.01,7859,894,1178,156,660
8388.07,9396,894,1182,156,660
8396.08,10052,895,1186,157,650
8404.05,10740,897,1189,157,650
8411.08,12053,900,1192,160,650
8419.01,12789,904,1195,160,650
8427.06,13718,909,1198,160,650
8434.06,14886,913,1200,161,640
8441.31,16727,919,1202,161,640
8450,18248,924,1204,161,640
8458.02,19176,929,1205,161,640
8465.07,20265,933,1206,162,630
8473.03,20889,937,1206,162,630
8480.02,21305,939,1206,162,630
8488,21625,941,1206,162,630
8496.05,21593,942,1206,162,630
8502.3,21609,942,1205,165,620
8511.02,22170,942,1203,165,620
8518.97,22986,940,1201,165,620
8527.1,23706,938,1198,165,620
8534.01,24219,935,1195,165,620
8542.03,24603,932,1191,165,620
8548.98,24587,929,1186,164,630
8557,24395,927,1181,164,630
8564.27,24347,926,1177,164,630
8572.01,24331,926,1172,164,630
8579.98,24347,926,1167,163,640
8587.96,24251,928,1163,163,640
8595.87,24203,931,1158,163,640
8603.04,24091,934,1155,162,650
8610.99,23050,937,1152,162,650
8617.95,20985,941,1150,162,650
8626.26,17239,944,1149,164,660
8634,11893,948,1150,164,660
8763.08,21497,983,1207,168,580
8771.02,19320,983,1207,170,600
8779.01,18952,983,1207,170,600
8785.98,19016,983,1207,170,600
8794.15,19048,983,1207,169,610
8802.14,19240,983,1207,169,610
8810.05,19624,992,1205,169,620
8817.83,20633,993,1206,169,620
8826.1,21129,994,1206,169,620
8832.9,21545,995,1207,169,620
8840.88,21817,995,1208,169,620
8848.88,22218,995,1209,169,620
8855.89,22826,995,1210,169,620
8863.89,23498,995,1211,169,620
8871.9,23754,993,1212,169,620
8879.85,23818,991,1213,169,620
8887.93,23818,988,1213,169,620
8894.91,23802,985,1213,169,620
8901.92,23802,981,1212,169,620
8909.84,23882,977,1210,169,610
8917.89,23898,974,1207,169,610
8924.86,23994,970,1203,169,620
8932.8,24139,968,1199,169,620
8940.11,24059,967,1194,169,620
8947.92,24059,966,1189,169,620
8955.89,24026,966,1184,169,620
8963.88,23930,968,1178,168,630
8971.85,23882,970,1173,166,620
8978.81,23930,973,1168,166,620
8987.64,23978,977,1164,166,630
8994.83,23946,980,1161,166,630
9001.14,24010,984,1158,165,640
9009.81,23594,988,1156,163,640
9017.8,22586,993,1155,162,650
9024.84,20713,997,1155,162,650
9032.82,18008,1001,1157,162,660
9040.79,14342,1004,1160,162,660
9047.78,11333,1007,1164,162,660
9055.82,5714,1010,1170,164,660
9063.12,560,1012,1178,164,660
9147.8,18424,1031,1261,177,570
9154.92,19016,1031,1261,177,560
9161.86,19320,1031,1261,179,560
9169.89,19753,1031,1261,179,550
9177.9,19961,1031,1261,180,550
9184.88,19656,1031,1261,180,550
9193.73,19432,1031,1266,180,540
9201.74,19192,1031,1264,180,540
9208.71,19801,1031,1261,180,540
9217.74,21097,1031,1256,180,540
9224.78,21978,1031,1251,180,540
9231.73,22682,1031,1245,180,540
9239.72,22586,1031,1238,180,550
9247.7,22570,1031,1230,180,550
9255.74,22746,1030,1222,180,550
9262.7,22858,1029,1214,180,560
9270.69,22938,1029,1206,179,560
9277.66,23050,1028,1197,178,570
9286.75,23258,1026,1189,178,580
9293.72,23162,1025,1180,177,580
9300.74,23082,1024,1173,177,590
9308.67,23082,1023,1167,175,600
9315.96,23146,1022,1162,175,610
9324.73,23162,1021,1158,174,620
9331.71,23274,1020,1155,172,630
9339.65,23354,1020,1153,172,630
9347.66,23370,1019,1153,172,640
9354.83,23562,1019,1153,172,640
9362.64,23850,1019,1153,169,650
9370.71,24155,1019,1155,169,650
9377.05,24075,1019,1158,169,660
9385.72,24043,1019,1162,169,660
9393.67,23946,1020,1167,169,660
9400.68,23834,1022,1173,167,650
9408.64,23722,1025,1180,167,650
9416.73,23722,1029,1187,167,640
9423.68,23626,1033,1193,167,640
9431.68,23658,1038,1199,169,650
9438.92,23514,1042,1203,170,640
9446.59,23386,1046,1206,170,640
9454.69,23370,1050,1208,170,630
9462.67,23290,1054,1208,170,630
9469.63,23226,1057,1208,173,620
9477.61,23226,1061,1206,173,620
9485.65,23450,1063,1203,173,620
9492.64,23786,1066,1200,173,610
9499.93,24075,1068,1196,175,610
9508.61,24763,1070,1191,175,610
9516.65,25163,1071,1185,175,610
9523.61,25403,1072,1180,175,610
9531.52,25675,1072,1174,176,610
9538.59,25803,1073,1169,176,610
9546.71,25899,1073,1164,176,620
9554.67,26011,1073,1160,176,620
9560.95,26043,1073,1156,176,620
9569.61,26075,1074,1154,176,630
9577.59,26252,1074,1152,176,630
9585.64,26268,1074,1150,176,630
9592.6,26252,1075,1149,174,640
9600.59,26203,1075,1149,174,640
9607.56,25243,1075,1149,174,640
9614.76,23434,1075,1149,174,640
9623.09,19961,1075,1150,174,640
9630.71,9940,1075,1152,174,640
