3530.02,23146,457,1117,161,620
3538.13,23338,455,1116,162,610
3545.02,23418,452,1114,162,610
3553.09,23434,448,1111,162,610
3561.09,23498,445,1107,162,610
3568.1,23626,442,1102,162,600
3576.05,23818,439,1096,162,610
3584.13,23978,437,1089,162,610
3591,24155,436,1082,162,610
3598.97,24203,436,1075,162,610
3607.17,24203,437,1069,161,620
3615.09,24026,439,1063,161,620
3622.01,23914,442,1057,159,610
3630.05,23354,446,1053,158,620
3636.92,22618,451,1050,158,620
3645.82,21962,456,1048,157,630
3653,20761,461,1048,157,630
3661.01,17976,467,1048,156,640
3667.94,14278,472,1050,156,640
3675.87,11077,477,1053,156,640
3684.01,5618,482,1058,156,640
3776.08,22810,500,1118,165,590
3782.06,23002,500,1118,165,590
3790.04,22794,500,1118,166,590
3798.03,22426,500,1118,166,590
3805.98,22394,500,1118,166,590
3813.11,22570,500,1118,166,590
3821.12,22890,497,1103,166,600
3828.95,23178,496,1097,166,600
3836.85,23274,496,1091,165,610
3845.02,23338,496,1085,165,610
3851.88,23514,496,1078,163,610
3859.89,23242,496,1073,163,620
3867.88,22154,496,1068,163,620
3874.95,19849,496,1064,162,630
3882.21,17015,497,1061,160,630
3890.9,12917,497,1059,159,640
3897.87,6226,497,1059,159,640
4006.11,17672,506,1115,161,600
4012.96,17351,506,1115,161,600
4019.91,16343,506,1115,161,590
4027.89,16055,506,1115,163,590
4035.91,15959,506,1115,163,590
4042.98,15975,506,1115,165,590
4050.89,16247,506,1115,165,590
4059.81,17672,543,1135,165,590
4066.79,18360,548,1136,165,590
4074.83,18920,551,1136,165,590
4082.83,18936,553,1136,165,590
4089.82,18952,554,1135,165,590
4097.8,18808,554,1132,165,590
4105.84,19080,553,1129,165,590
4112.8,20137,550,1126,163,590
4120.79,21305,547,1121,163,590
4128.7,21641,544,1116,163,590
4135.69,21769,540,1111,163,590
4143.8,21801,536,1106,162,600
4151.76,21946,534,1101,162,600
4158.78,21898,532,1095,162,600
4166.73,22042,531,1091,162,600
4174.9,22074,531,1086,162,610
4181.76,22170,531,1082,162,610
4189.77,22138,533,1078,162,610
4196.99,20745,536,1075,161,620
4205.64,19240,540,1073,161,620
4212.84,16295,544,1071,160,630
4220.81,10708,548,1071,160,630
4350.7,17063,575,1134,168,560
4357.85,16935,575,1134,168,560
4364.93,16663,575,1134,168,560
4372.9,16551,575,1134,169,580
4380.83,16615,575,1134,169,580
4387.86,16887,575,1134,168,580
4396.52,17287,587,1131,170,590
4404.73,18040,589,1128,170,590
4411.6,18472,591,1124,170,590
4419.58,18696,592,1119,170,590
4427.55,18824,593,1113,170,600
4435.45,18856,593,1108,168,590
4442.85,18888,593,1103,168,590
4450.57,19176,592,1098,168,590
4457.57,19304,591,1094,168,600
4465.67,19464,589,1090,168,600
4473.63,19464,587,1087,167,610
4481.57,19640,586,1085,167,610
4488.62,19865,584,1084,166,620
4496.55,19865,583,1084,166,620
4504.64,20137,582,1084,164,630
4511.61,20105,581,1085,164,630
4519.6,20169,580,1087,164,630
4527.56,20249,580,1090,164,630
4534.56,19737,580,1093,164,630
4542.55,19576,580,1097,164,630
4550.55,19576,582,1103,164,630
4557.52,19384,584,1109,164,630
4565.44,19096,587,1115,164,630
4573.5,18472,590,1121,165,620
4580.52,17848,594,1127,165,620
4588.48,17688,597,1132,165,610
4596.51,17752,601,1135,165,610
4603.67,17752,604,1137,165,610
4611.52,17816,607,1139,166,600
4619.5,17800,610,1139,166,600
4626.53,17944,612,1139,166,600
4633.79,18120,615,1139,166,600
4642.64,18568,617,1137,166,600
4649.52,18808,619,1135,166,590
4657.53,19096,621,1132,166,590
4665.37,20009,622,1129,166,590
4672.55,20969,623,1125,168,590
4680.49,21657,624,1120,168,590
4688.5,22394,625,1115,168,590
4694.74,22922,626,1109,168,590
4703.5,23370,626,1103,168,600
4711.51,23626,627,1097,168,600
4718.49,23866,627,1091,168,600
4726.47,24026,627,1086,168,600
4734.48,24219,628,1081,167,610
4741.46,24331,628,1077,167,610
4749.48,24235,628,1075,166,620
4756.67,24171,628,1073,166,620
4764.37,24171,628,1072,166,630
4772.38,24187,628,1071,166,630
4779.6,24091,628,1071,165,640
4786.56,23658,628,1071,165,640
4796.34,22682,628,1072,165,640
4803.37,20825,628,1074,165,640
4810.35,16727,628,1076,165,640
4817.63,7347,628,1079,165,640
5400.65,14758,748,1174,168,590
5407.88,16311,748,1174,168,580
5416.58,17928,748,1175,169,580
5424.56,18232,748,1175,169,580
5431.74,18248,747,1174,169,580
5439.6,18296,747,1171,169,580
5446.2,19112,746,1168,169,580
5454.56,20665,746,1163,167,570
5462.5,21609,745,1156,167,570
5469.58,22202,743,1148,167,580
5477.51,22538,742,1140,167,580
5485.47,22762,741,1131,166,590
5492.53,22682,739,1122,166,590
5500.54,22602,738,1114,164,600
5508.72,22602,737,1107,163,610
5515.73,22666,736,1100,163,620
5523.55,22634,735,1094,162,630
5531.48,22090,735,1089,159,640
5538.5,20361,735,1085,159,640
5546.54,18040,735,1082,158,640
5554.63,12757,734,1080,157,650
5561.54,2160,734,1079,157,650
5699.76,17415,700,1180,160,550
5706.71,17592,700,1180,160,550
5714.65,17640,700,1180,162,560
5722.67,17351,700,1180,162,560
5729.7,17207,700,1180,163,560
5737.59,17191,700,1180,163,560
5746.32,16935,720,1202,165,560
5753.35,17335,726,1204,165,560
5760.64,17928,732,1204,165,560
5769.41,18696,738,1204,166,560
5776.35,19064,744,1203,166,560
5784.28,19432,749,1201,166,560
5792.34,19913,754,1197,167,550
5799.45,20137,757,1193,167,550
5807.44,20313,760,1188,168,550
5815.29,20441,761,1182,168,560
5822.66,20729,761,1176,168,560
5830.38,20921,760,1170,168,560
5838.34,21321,758,1164,168,560
5845.28,21721,755,1158,167,570
5853.41,22106,751,1153,167,570
5861.37,22362,747,1148,167,580
5868.29,22554,743,1144,165,580
5876.27,22682,739,1140,165,590
5883.57,22858,735,1137,165,590
5891.44,22778,731,1135,162,600
5899.3,22266,728,1133,162,600
5907.3,20489,726,1132,162,610
5914.24,17111,724,1132,160,600
5922.28,11381,723,1132,159,610
6045.24,21753,769,1153,161,550
6052.45,21673,769,1153,160,550
6059.39,21593,769,1153,161,570
6067.41,21449,769,1153,161,570
6075.33,21689,769,1153,161,590
6082.54,21401,769,1153,161,600
6091.31,21433,769,1117,162,610
6099.24,21417,769,1111,161,620
6106.31,21465,769,1106,160,630
6114.24,21545,770,1101,159,640
6122.23,21545,771,1097,159,640
6129.35,21561,771,1093,158,640
6136.54,20297,772,1091,156,640
6145.28,17880,773,1089,155,650
6152.19,14198,773,1089,155,650
6160.28,9028,774,1090,154,660
6275.1,18600,773,1144,160,600
6282.28,17880,773,1144,160,600
6290.22,17063,773,1144,160,600
6297.23,16999,773,1144,159,610
6305.21,17159,773,1144,161,620
6313.2,17656,773,1144,161,620
6320.21,18216,773,1144,161,620
6329,18840,809,1162,161,620
6336.99,19144,813,1163,162,610
6343.99,19288,817,1163,162,610
6352,19480,820,1163,162,610
6360.09,19656,823,1163,162,610
6367.04,19721,824,1163,163,610
6375.05,19705,824,1161,164,600
6382.61,19897,824,1159,164,600
6390.05,20745,823,1155,164,600
6398.03,21401,820,1152,163,610
6406,21882,818,1147,163,610
6412.99,22346,815,1142,163,610
6421,22730,812,1137,163,610
6429.27,22810,810,1132,163,620
6436.06,22874,808,1127,163,620
6444.04,22858,807,1122,163,620
6451.96,22890,807,1118,162,630
6459.99,22858,807,1114,160,630
6466.98,22858,809,1110,160,630
6475.01,23002,811,1107,159,640
6483.03,22666,814,1105,159,640
6490.03,21561,818,1104,159,640
6497.98,19576,822,1104,159,640
6504.95,15895,827,1104,159,640
6512.93,10516,831,1106,158,640
6612.88,21850,864,1162,160,600
6619.08,22010,864,1162,160,600
6627.05,21962,864,1162,162,610
6634.98,21833,864,1162,162,610
6642.02,21930,864,1162,162,610
6650.01,22106,864,1162,162,610
6658.93,22458,843,1148,162,610
6665.89,22842,841,1143,161,620
6673.9,23130,839,1137,161,620
6681.81,23290,838,1131,161,620
6688.75,23098,838,1125,160,630
6696.06,23098,840,1120,160,630
6704.86,22986,842,1116,160,630
6712.83,23002,845,1112,159,640
6719.83,22938,849,1110,159,640
6727.8,22970,852,1109,157,630
6734.79,23018,856,1109,156,640
6742.74,22986,860,1109,156,640
6750.76,23082,863,1112,156,640
6757.16,23210,866,1115,156,640
6765.86,23530,869,1119,154,640
6773.69,23914,870,1124,154,640
6781.69,24123,871,1130,154,640
6788.7,24203,871,1136,154,640
6796.73,24315,870,1143,154,640
6803.67,24059,868,1148,154,640
6811.66,23290,865,1154,154,640
6819.22,22634,862,1158,154,640
6827.75,21946,860,1162,155,630
6834.68,20585,857,1164,157,630
6842.65,18920,856,1166,158,620
6850.79,16183,855,1167,158,620
6857.69,14102,855,1167,159,610
6865.77,9284,857,1167,159,610
6873.63,6979,859,1167,161,620
6880.65,3921,863,1166,162,610
6949.73,11045,906,1176,164,600
6956.85,12997,906,1176,165,590
6964.84,14694,906,1176,165,590
6971.84,17047,906,1176,165,590
6979.83,19656,906,1176,166,590
6987.74,21673,906,1176,166,590
6995.63,22554,909,1179,166,590
7003.68,23002,907,1178,167,580
7010.91,23098,904,1175,166,590
7018.65,23130,900,1172,166,590
7026.63,23242,897,1168,166,590
7034.64,23370,893,1164,166,590
7041.67,23370,891,1158,166,590
7049.67,23482,889,1152,166,600
7057.77,23626,888,1146,166,600
7064.63,23738,888,1140,165,610
7072.9,23914,890,1134,165,610
7080.7,23674,892,1129,165,620
7087.62,22506,895,1125,165,620
7095.62,19961,898,1122,164,630
7103.61,15399,902,1120,164,630
7111.65,7299,906,1119,163,640
7210.61,21641,930,1142,159,610
7217.76,21625,930,1142,159,610
7225.68,21225,930,1142,158,620
7232.67,21257,930,1142,158,620
7240.75,21433,930,1142,160,630
7248.76,21769,930,1142,160,630
7256.53,22026,930,1142,160,630
7264.5,22346,947,1158,160,630
7272.59,22618,950,1162,162,630
7279.55,22634,953,1166,162,630
7287.59,22666,955,1169,162,630
7295.51,22762,957,1173,162,630
7302.6,22986,958,1176,163,620
7310.59,23434,959,1178,163,620
7318.57,23882,959,1180,165,610
7325.51,24251,959,1181,165,610
7333.55,24363,958,1182,165,610
7341.55,24619,956,1182,165,610
7348.53,24651,954,1181,166,600
7356.53,24699,951,1179,166,600
7364.55,24619,948,1177,166,600
7372.58,24779,944,1173,166,600
7379.53,24843,941,1169,166,600
7387.53,25051,938,1165,166,600
7394.5,24955,936,1160,166,600
7402.57,24923,934,1155,166,600
7410.55,25019,933,1151,165,610
7417.51,25067,933,1146,163,610
7425.48,25099,933,1142,163,610
7433.48,25227,934,1138,163,620
7441.55,25227,936,1135,163,620
7448.51,25019,939,1133,162,630
7456.6,23930,942,1131,160,630
7463.46,22394,945,1130,159,640
7471.53,19064,949,1130,159,640
7479.53,13606,952,1131,159,640
7486.49,3089,956,1133,159,640
7594.33,19833,1002,1200,167,570
7601.48,20105,1002,1200,168,560
7608.48,21241,1002,1200,169,580
7616.45,22090,1002,1200,169,580
7624.42,22234,1002,1200,169,580
7631.42,22314,1002,1200,170,580
7640.44,22394,989,1195,170,580
7648.29,22570,985,1192,170,580
7655.27,22586,982,1188,170,580
7663.25,22458,979,1184,170,590
7671.3,22378,977,1180,168,580
7678.28,22106,977,1176,168,580
7686.25,21545,977,1173,168,580
7693.56,20697,978,1169,168,580
7702.38,20121,980,1167,168,590
7709.25,19689,983,1165,168,590
7717.24,19560,985,1163,166,590
7724.2,19544,988,1161,166,590
7732.33,19512,990,1160,166,600
7740.24,19560,992,1159,166,600
7747.25,19512,994,1159,166,600
7755.29,19576,994,1158,164,600
7763.21,20249,995,1157,163,610
7770.29,21369,995,1155,163,610
7778.21,22202,993,1154,163,610
7786.2,22618,991,1153,163,610
7793.23,22986,988,1151,163,610
7801.28,23162,985,1150,163,610
7809.24,23082,982,1148,163,620
7816.21,22314,979,1147,163,620
7824.18,20665,976,1147,163,620
7832.35,17752,975,1146,163,620
7840.21,10965,974,1146,163,620
7971.05,20457,1027,1201,168,550
7977.38,20841,1027,1201,168,550
7984.42,21001,1027,1201,170,560
7992.11,21065,1027,1201,169,570
8000.14,21257,1027,1201,171,570
8007.19,21305,1027,1201,171,570
8015.97,21305,1015,1199,172,580
8023.87,21001,1014,1197,172,580
8032.01,20297,1013,1194,172,580
8038.98,19144,1013,1191,172,580
8047.36,18488,1013,1187,172,580
8054.01,17736,1015,1184,172,580
8062.02,17207,1017,1180,172,580
8069.16,17111,1020,1177,172,580
8076.97,17095,1022,1173,172,590
8084.95,17079,1024,1170,170,590
8092.92,17143,1026,1168,170,590
8099.96,17351,1027,1165,170,590
8107.97,17960,1027,1162,170,590
8115.8,18760,1027,1160,170,600
8122.85,19689,1026,1158,170,600
8130.58,20969,1024,1156,168,590
8138.83,21866,1021,1155,168,590
8145.85,22298,1017,1154,168,600
8153.9,22410,1014,1154,168,600
8161.8,22586,1010,1153,168,600
8168.92,22442,1007,1153,167,610
8176.85,21737,1004,1153,167,610
8184.78,18792,1002,1154,167,610
8193.11,13350,1002,1155,167,610
8199.88,2657,1002,1156,167,610
8322.9,19785,1056,1204,169,540
8329.08,20009,1056,1204,170,550
8337.01,19833,1056,1204,170,560
8345.07,19705,1056,1204,170,560
8353.04,19961,1056,1204,171,570
8360.05,20921,1056,1204,171,570
8368.81,22154,1058,1196,172,570
8376.79,22506,1059,1192,172,580
8383.09,22522,1059,1188,172,580
8391.83,22570,1059,1183,172,580
8399.83,22586,1060,1179,172,580
8406.79,22490,1060,1175,172,580
8414.78,21946,1060,1171,172,590
8422.83,20377,1060,1168,172,590
8429.8,17191,1060,1166,172,590
8437.77,11941,1060,1164,172,590
8444.96,1872,1060,1164,172,590
8583.76,19304,1050,1230,172,520
8589.87,19432,1050,1230,174,520
8605.63,19352,1050,1230,175,530
8613.72,18232,1050,1230,175,530
8620.84,14886,1050,1230,175,530
8629.57,11445,1050,1230,175,530
8636.67,4418,1054,1229,175,530
8759.66,11637,1094,1220,177,490
8766.79,11701,1094,1220,176,500
8774.67,12005,1094,1220,176,510
8781.65,13061,1094,1220,177,520
8789.61,13846,1094,1220,177,530
8797.62,14886,1094,1220,177,530
8804.61,15751,1094,1220,177,540
8813.47,16231,1104,1196,177,540
8820.78,16519,1104,1191,177,550
8828.48,16311,1104,1187,177,550
8836.48,16487,1103,1183,177,550
8844.46,16487,1102,1181,177,560
8851.48,16183,1101,1179,177,560
8859.47,15447,1100,1178,177,560
8867.44,15286,1099,1178,177,560
8874.44,15335,1097,1179,177,570
8882.76,15270,1096,1180,177,570
8890.49,14678,1095,1182,177,570
8897.46,14230,1094,1185,177,570
8905.52,14214,1094,1188,175,570
8913.49,14694,1095,1192,175,570
8920.46,15126,1096,1196,175,570
8928.48,15511,1098,1200,175,570
8936.41,15991,1101,1204,175,570
8943.63,16199,1105,1208,175,570
8951.45,16087,1108,1212,175,570
8960.25,16119,1112,1215,175,570
8966.45,16119,1116,1218,176,560
8974.48,16135,1120,1219,176,560
8982.45,16343,1123,1220,177,550
8989.47,16631,1126,1220,177,550
8997.45,17431,1128,1220,177,550
9005.3,18424,1130,1219,177,540
9013.54,19032,1132,1217,177,540
9020.47,19945,1134,1214,179,540
9028.45,20633,1135,1211,179,540
9035.41,21561,1136,1207,179,530
9043.44,21946,1137,1203,179,540
9051.68,21946,1137,1199,179,540
9058.42,22106,1138,1194,180,540
9066.39,21529,1139,1190,180,540
9074.43,18728,1140,1186,180,540
9082.47,13686,1141,1184,180,550
9235.23,18584,1184,1230,180,460
9242.35,18424,1184,1230,180,470
9249.46,18488,1184,1230,180,470
9257.31,18984,1184,1230,181,480
9265.28,19432,1184,1230,181,480
9273.17,19544,1184,1230,181,490
9281.18,19496,1164,1227,181,490
9289.1,19496,1162,1224,181,490
9296.24,19464,1161,1221,181,500
9304.09,19464,1161,1217,181,500
9312.1,19144,1161,1214,181,500
9318.38,18280,1162,1210,181,510
9327.06,17576,1164,1207,180,510
9335,16039,1167,1205,180,520
9343.16,15190,1170,1203,180,520
9350.08,14278,1173,1202,180,520
9358.1,14294,1177,1202,180,530
9365.06,14454,1180,1203,179,530
9373.93,14662,1184,1204,179,530
9380.32,15351,1187,1206,179,530
9388.02,15783,1189,1208,179,530
9395.98,16935,1191,1211,177,530
9403.88,18280,1193,1213,177,530
9411.98,18808,1194,1216,177,530
9419.05,19128,1194,1218,177,530
9426.96,20153,1194,1220,177,530
9434.97,20377,1194,1222,179,520
9442.28,20825,1194,1223,179,520
9450.1,21449,1194,1223,179,520
9457.02,21962,1194,1223,179,510
9465.28,21882,1194,1223,179,510
9473.05,21433,1194,1222,179,510
9481.1,21305,1193,1221,179,510
9488.08,21449,1193,1218,179,510
9495.92,21401,1192,1215,179,510
9503.87,21513,1192,1211,179,510
9511,21593,1192,1207,179,510
9519,21769,1192,1201,179,520
9527,21817,1192,1195,179,520
9533.94,22058,1192,1187,179,520
9542.01,21866,1192,1180,179,530
9550.04,21177,1192,1171,179,530
9557.06,19384,1192,1162,179,540
9564.92,17287,1192,1152,179,540
9573.06,15591,1192,1143,179,550
9580.01,12149,1192,1133,179,550
9588,6114,1192,1124,179,560
9710.94,4241,1198,1060,180,660
9718.23,8579,1198,1060,180,660
9725.08,10516,1198,1060,180,660
9733.11,13045,1198,1060,180,660
9741.02,14806,1198,1060,180,670
9748.21,16439,1198,1060,180,670
9756.2,17656,1188,1062,180,670
9763.87,18760,1181,1066,180,680
9771.86,19544,1177,1070,180,680
9780.24,19865,1172,1074,180,680
9786.87,19817,1167,1078,180,680
9794.87,19753,1163,1083,180,680
9802.8,19769,1158,1089,182,680
9810.93,19192,1155,1094,182,680
9817.16,19128,1153,1100,182,680
9825.87,20777,1152,1106,182,680
9832.76,21705,1151,1112,182,680
9840.79,21978,1152,1119,182,680
9848.93,22346,1154,1127,185,670
9855.83,22458,1157,1134,185,670
9863.76,22618,1161,1142,184,660
9871.79,22730,1167,1149,184,650
9879.08,22410,1174,1155,184,640
9886.82,22138,1182,1161,184,640
9894.78,21930,1191,1165,184,630
9902.82,21481,1200,1170,184,620
9909.78,20809,1209,1173,184,610
9917.82,19753,1218,1176,183,600
9925.79,17960,1227,1179,185,590
9932.74,12389,1234,1182,185,580
