2425.33,22426,275,1090,157,600
2433.32,22698,274,1084,157,600
2440.29,23002,274,1078,156,610
2448.3,23098,274,1071,155,620
2456.23,22938,275,1066,155,620
2462.57,22938,276,1060,154,630
2471.2,22986,279,1056,154,630
2479.21,22842,281,1052,153,630
2486.22,22714,284,1050,153,630
2494.23,22762,287,1049,150,640
2502.19,22714,291,1048,150,640
2509.19,22826,295,1049,148,650
2517.21,22858,298,1051,148,650
2524.58,22986,302,1054,150,650
2532.3,23034,306,1059,150,650
2540.21,23322,310,1064,150,650
2548.22,23354,313,1071,150,650
2555.2,23450,316,1078,150,650
2563.2,23482,318,1085,152,650
2571.26,23706,319,1092,152,650
2578.4,23786,320,1098,153,650
2585.51,24475,320,1103,153,650
2594.29,24843,320,1107,154,640
2601.27,25019,320,1109,154,640
2609.27,25147,319,1111,155,630
2617.24,24891,319,1113,155,630
2624.18,23658,319,1113,158,620
2632.31,22426,319,1114,158,620
2640.34,19945,319,1115,158,620
2646.48,14838,319,1115,159,610
2655.19,7011,320,1116,159,610
2824.14,23914,365,1179,160,600
2831.38,24059,365,1179,161,590
2838.42,23578,365,1179,162,580
2846.43,22618,365,1179,163,570
2854.37,22682,365,1179,163,570
2861.44,22698,365,1179,165,560
2870.19,22778,363,1157,164,570
2878.2,22826,362,1149,164,570
2885.22,22938,360,1141,164,570
2893.14,23162,358,1132,164,570
2901.26,23082,357,1124,164,580
2908.1,22970,356,1115,163,590
2916.17,23018,354,1108,163,590
2924.26,23034,354,1100,161,600
2931.16,22986,353,1093,160,600
2939.12,22250,352,1087,159,610
2947.24,19993,352,1082,158,620
2954.18,16519,352,1078,157,630
2961.43,11637,351,1075,157,630
2970.11,3345,351,1074,154,640
3108.16,21833,400,1182,166,540
3114.23,21177,400,1182,166,540
3122.35,19801,400,1182,166,540
3130.27,19705,400,1182,167,540
3138.17,19560,400,1182,167,550
3145.23,19464,400,1182,167,550
3154.16,19817,393,1161,166,560
3162.12,20457,388,1155,166,560
3169.04,20777,382,1149,166,570
3177.09,20985,375,1142,166,570
3185.13,21177,368,1136,166,570
3192.06,21513,361,1130,165,580
3200.12,21337,355,1124,165,580
3207.56,21177,350,1119,165,590
3215.02,21161,346,1116,163,590
3223.09,21129,343,1113,162,600
3231.03,21241,342,1111,162,600
3238.12,21177,341,1110,162,600
3246.02,21129,340,1109,160,600
3254.02,20953,340,1108,160,600
3261.1,21065,341,1107,160,600
3269.21,21866,343,1106,160,600
3277.04,22282,346,1105,159,610
3284.12,22522,350,1103,159,610
3292.04,22666,354,1102,159,610
3300.07,22794,360,1100,159,610
3307.05,23034,365,1098,158,620
3315.02,23066,371,1095,158,620
3323.03,22602,377,1093,158,620
3330.02,20777,383,1091,157,630
3338.13,17191,388,1090,157,630
3346.04,10356,392,1089,156,640
3476,22986,409,1139,160,550
3483.15,22778,409,1139,160,550
3491.21,21882,409,1139,161,570
3498.23,20281,409,1139,161,570
3506.2,20281,409,1139,161,590
3513.17,20297,409,1139,161,600
3521.28,20393,406,1126,162,600
3530.13,20921,406,1120,162,610
3537.96,21481,405,1115,162,610
3544.92,21833,405,1109,161,620
3553.03,21962,405,1104,161,620
3560.99,21962,407,1099,161,620
3567.96,22090,408,1094,158,620
3575.95,22170,410,1091,158,620
3583.22,22170,413,1088,157,630
3590.88,22314,416,1086,157,630
3598.96,22314,419,1085,156,640
3606.96,22314,422,1085,156,640
3613.87,22378,425,1085,155,650
3621.97,22538,428,1088,155,650
3630.06,22602,431,1091,155,650
3636.92,22762,434,1095,155,650
3644.22,22986,437,1100,155,650
3652.94,22938,440,1106,155,650
3660.02,22922,442,1112,155,650
3667.97,23002,444,1118,158,640
3675.92,23338,445,1123,158,640
3682.9,23978,446,1127,159,640
3690.95,24363,447,1130,161,640
3698.86,24491,447,1132,161,640
3706.08,24571,447,1134,162,630
3713.91,24699,447,1135,162,630
3722,24539,446,1135,162,630
3729.04,24203,446,1135,163,620
3737.12,23242,446,1135,165,620
3744.98,21577,446,1135,165,620
3751.97,16951,445,1135,165,620
3760,8691,444,1135,165,610
4181.86,20265,511,1158,149,660
4189.11,20393,511,1158,150,640
4195.97,20393,511,1158,151,630
4204.01,19817,511,1158,151,630
4211.98,19544,511,1158,152,620
4220.88,19384,502,1158,153,610
4227.88,19560,497,1155,153,610
4235.95,19640,492,1150,155,620
4242.85,20041,487,1146,155,620
4250.93,20329,482,1141,155,620
4258.88,20409,478,1136,153,610
4265.91,20505,475,1131,153,610
4273.78,20473,473,1128,152,620
4281.86,20441,472,1124,152,620
4289.94,20377,472,1122,152,620
4296.82,20137,474,1120,150,620
4304.73,20153,478,1119,149,630
4312.74,20281,483,1119,149,630
4319.93,20473,489,1119,151,630
4327.84,20521,495,1119,151,630
4335.83,20777,502,1119,151,630
4342.74,21113,507,1119,151,630
4350.8,21737,512,1118,151,630
4358.81,22282,515,1117,151,630
4365.74,22666,517,1115,150,640
4373.75,22794,517,1113,150,640
4381.83,22826,516,1110,150,640
4388.84,23066,513,1107,150,640
4396.08,23194,509,1104,150,640
4404.7,23306,504,1101,148,650
4411.72,23434,498,1098,148,650
4419.85,23482,492,1095,148,650
4427.8,23050,487,1093,148,650
4434.75,21593,482,1092,148,650
4442.81,19016,478,1091,147,650
4450.71,16343,476,1091,147,650
4457.07,11957,474,1093,147,650
4588.62,21113,529,1222,161,550
4594.75,21081,529,1222,162,540
4602.81,20217,529,1222,163,540
4610.78,19721,529,1222,163,540
4617.75,19512,529,1222,163,540
4625.67,19689,529,1222,164,540
4634.53,20937,533,1210,164,550
4642.14,22202,533,1203,164,550
4649.52,23242,533,1195,164,550
4657.56,23786,533,1187,163,560
4664.46,23850,532,1177,163,560
4673.62,23850,531,1168,163,570
4680.56,23962,531,1159,163,570
4688.61,23930,531,1150,162,580
4695.46,24251,531,1143,161,590
4704.51,24379,531,1136,161,600
4711.66,24331,531,1130,161,600
4718.54,24347,532,1125,160,600
4728.27,24299,532,1121,157,610
4735.86,24251,532,1118,157,610
4741.54,24251,533,1116,156,620
4750.04,24283,533,1115,156,620
4758.33,24267,533,1115,154,630
4765.31,24123,533,1115,154,630
4773.4,24251,534,1117,154,630
4781.31,24123,534,1120,153,630
4788.76,23850,535,1124,153,630
4796.91,23626,537,1129,151,630
4804,23466,539,1134,151,630
4809.52,23258,541,1141,151,630
4817.03,23194,544,1147,151,630
4825.16,22938,546,1152,152,620
4831.97,22794,549,1157,152,620
4840.12,22698,552,1161,152,620
4848.15,22618,554,1164,152,620
4855.87,22666,556,1166,153,610
4863.11,22666,558,1168,155,620
4870.82,22714,560,1168,156,610
4878.26,22666,562,1168,156,610
4885.96,22586,564,1167,156,610
4893.55,22730,565,1165,156,610
4901.92,22906,568,1162,158,600
4908.82,23114,570,1158,158,600
4917.04,23194,572,1155,157,610
4924.22,23194,575,1151,157,610
4932.78,23306,578,1147,157,610
4939.8,23242,581,1143,157,610
4946.82,22378,584,1140,156,620
4954.34,19128,586,1138,156,620
4963.27,13590,588,1137,156,620
4971.32,1456,590,1137,155,630
5085.67,22602,608,1185,158,560
5092.97,22250,608,1185,158,560
5099.83,21321,608,1185,159,570
5107.91,21161,608,1185,159,570
5114.74,21321,608,1185,160,580
5122.8,22122,608,1185,160,580
5131.44,22618,608,1171,159,590
5138.74,22986,608,1167,159,590
5146.66,23066,608,1162,158,600
5155.16,23194,608,1157,158,600
5161.54,22762,609,1153,158,600
5169.63,21513,609,1150,157,610
5177.72,19560,610,1147,157,610
5184.7,15959,610,1144,157,610
5192.71,11157,610,1143,156,620
5322.19,21145,592,1212,162,540
5329.39,20697,592,1212,162,540
5337.32,16359,592,1212,163,550
5344.3,6739,592,1212,163,550
5521.99,21193,650,1187,158,580
5529.5,19288,650,1187,158,580
5536.06,16935,650,1187,158,580
5544.1,14406,650,1187,158,580
5552.08,14070,650,1187,158,580
5559.13,14134,650,1187,157,590
5567.03,15575,650,1187,159,590
5575.45,18072,649,1194,159,590
5582.87,20681,650,1195,158,600
5590.93,21497,651,1195,158,600
5598.91,21401,653,1195,158,600
5605.94,21257,655,1194,159,590
5613.86,21241,658,1191,159,590
5621.97,21513,660,1188,159,590
5629.78,21705,663,1184,159,590
5636.94,21946,665,1180,159,590
5644.89,22026,667,1175,158,600
5651.86,22186,668,1171,158,600
5659.91,22298,669,1166,158,600
5667.93,22362,669,1163,158,600
5674.89,22490,669,1160,157,610
5682.84,22458,669,1158,157,610
5691.12,22522,669,1156,156,620
5697.88,22442,668,1156,156,620
5705.87,22058,668,1156,156,620
5713.92,22122,668,1157,155,630
5720.84,21721,668,1159,155,630
5728.97,20473,668,1163,155,630
5736.86,19304,669,1168,155,630
5743.87,18904,671,1174,155,630
5751.83,18728,673,1182,154,630
5759.9,18648,676,1189,156,620
5767.13,18648,679,1196,156,620
5774.86,18776,682,1202,156,620
5782.85,18568,686,1207,157,610
5790.82,18792,689,1210,157,610
5797.84,19080,692,1211,160,600
5805.85,19128,694,1211,161,600
5813.86,19016,696,1211,161,600
5820.82,19000,698,1208,161,600
5828.15,19160,700,1205,163,590
5837,19673,701,1201,163,590
5843.77,20121,702,1196,163,590
5851.73,20473,702,1191,163,590
5859.73,20729,702,1186,163,590
5866.78,20793,702,1181,163,590
5874.01,20857,702,1176,162,600
5882.73,20889,701,1173,162,600
5889.73,20857,701,1171,161,600
5897.76,21049,701,1169,160,600
5905.73,21081,700,1168,160,600
5912.74,21225,700,1168,160,600
5920.67,21593,700,1169,159,610
5928.75,21673,700,1171,159,610
5935.07,21241,700,1174,159,610
5943.68,21001,700,1179,159,610
5951.69,20969,702,1183,159,610
5959.58,21001,704,1189,159,610
5966.69,20921,707,1195,159,610
5974.65,21017,710,1201,159,610
5981.68,20825,714,1207,159,610
5989.67,20713,717,1212,160,600
5997.42,20793,721,1216,160,600
6004.67,21241,724,1218,161,600
6012.69,21497,727,1219,161,600
6020.65,21609,729,1219,161,590
6027.8,21481,731,1218,161,590
6035.69,21337,733,1216,163,590
6043.85,22282,734,1213,164,580
6050.63,22618,736,1209,164,580
6058.75,23002,737,1204,164,580
6066.69,23226,738,1199,164,580
6073.68,23306,740,1194,163,590
6082.21,23370,741,1189,163,590
6089.6,22666,743,1185,163,590
6097.72,21193,746,1181,162,600
6104.66,18680,749,1178,162,600
6112.64,14726,752,1176,162,600
6120.6,7555,756,1176,162,610
6219.58,19224,806,1225,166,570
6226.81,20169,806,1225,166,570
6234.73,21017,806,1225,168,560
6241.74,21882,806,1225,168,560
6249.75,22250,806,1225,168,560
6258.68,22922,786,1224,169,570
6265.56,23258,780,1222,169,570
6273.54,23802,774,1218,169,570
6281.52,24139,769,1213,169,570
6288.58,24235,765,1208,169,580
6296.53,24347,762,1202,169,580
6304.57,24539,761,1196,169,580
6310.77,24699,761,1191,167,580
6319.45,24571,761,1186,167,580
6327.49,24395,763,1182,166,590
6335.45,24235,765,1178,166,590
6342.48,23994,768,1176,166,600
6350.42,23738,771,1175,164,600
6357.49,23514,775,1175,163,610
6365.48,23306,778,1175,163,610
6372.75,23290,782,1177,163,610
6380.45,23386,786,1181,162,610
6388.51,23386,790,1185,161,620
6396.52,23546,795,1190,161,620
6403.54,23466,799,1197,161,620
6411.48,23530,803,1203,161,620
6419.48,23418,806,1209,161,620
6427.37,23162,808,1214,162,610
6434.4,23098,809,1219,162,610
6442.33,23386,810,1221,164,600
6449.35,24171,810,1223,164,600
6457.4,24987,810,1224,165,590
6464.5,24923,810,1224,167,580
6472.32,24651,810,1223,167,580
6480.36,24523,809,1221,167,570
6488.39,24667,809,1218,167,570
6495.35,24859,809,1214,167,570
6503.35,24907,810,1210,167,570
6511.34,25019,812,1205,167,570
6519.29,25275,815,1201,167,570
6526.33,25387,819,1196,167,580
6534.47,24491,823,1192,167,580
6542.28,22458,827,1189,166,590
6550.27,17159,831,1186,166,590
6557.33,1248,835,1185,168,600
