2087.95,22890,358,1063,158,620
2096.71,22714,362,1063,155,630
2104.74,22858,367,1063,155,630
2112.64,23050,372,1065,155,630
2119.69,23306,377,1068,154,640
2127.71,23194,382,1073,154,640
2135.68,23322,388,1079,154,640
2142.68,23418,393,1085,154,640
2149.94,23738,398,1093,156,640
2158.72,23498,402,1101,156,640
2165.68,23322,405,1108,157,630
2173.64,23322,407,1115,157,630
2181.65,23546,408,1119,157,630
2188.6,24283,408,1123,158,620
2196.7,24859,408,1124,158,620
2204.7,25195,408,1125,159,610
2212.17,25131,408,1124,159,610
2219.72,24955,407,1122,159,610
2232.85,25019,407,1119,159,610
2237.34,25019,406,1115,160,600
2242.84,25147,405,1110,160,600
2250.63,25195,405,1104,160,600
2257.65,25323,405,1098,159,610
2265.96,25339,406,1092,159,610
2273.71,25499,409,1086,159,610
2280.68,25595,411,1080,159,610
2288.6,24795,415,1074,158,620
2296.63,23082,418,1070,158,620
2303.63,20809,422,1067,160,630
2311.68,16071,425,1065,159,640
2319.61,10340,428,1065,159,640
2418.59,23306,449,1125,164,600
2425.82,23834,449,1125,164,600
2433.87,23562,449,1125,166,590
2441.85,22938,449,1125,166,600
2448.83,22954,449,1125,166,600
2456.79,23338,449,1125,166,600
2463.93,24059,447,1107,165,610
2472.66,24971,446,1100,165,610
2480.6,25595,445,1091,165,620
2487.66,26139,445,1083,165,620
2495.58,26540,445,1074,164,630
2503.64,26412,445,1066,164,630
2510.63,26300,445,1057,163,640
2518.58,26348,445,1050,163,640
2525.92,26284,445,1043,162,650
2534.59,25899,445,1038,162,650
2541.65,25547,445,1034,162,660
2549.56,24411,445,1030,161,670
2556.59,23018,445,1029,159,670
2564.7,21914,444,1029,158,670
2572.61,21129,443,1030,158,670
2580.58,19689,442,1033,158,670
2586.9,14966,440,1038,158,670
2595.57,11061,438,1045,158,670
2603.58,5714,437,1054,158,670
2641.49,11333,436,1105,157,650
2648.71,12885,436,1105,157,650
2655.75,13526,436,1105,158,640
2663.71,14278,436,1105,159,640
2671.72,14918,436,1105,161,640
2678.76,15575,436,1105,162,630
2686.68,16327,436,1105,163,620
2695.45,17640,467,1138,163,620
2702.44,18968,474,1138,163,620
2710.53,20073,480,1137,163,620
2718.5,21257,485,1135,165,610
2725.49,22298,489,1131,165,610
2733.42,22986,492,1127,165,610
2741.52,23882,493,1122,165,610
2748.43,24619,493,1116,165,610
2756.54,25387,491,1111,165,610
2764.43,25739,487,1106,165,610
2771.44,26011,482,1101,165,610
2779.41,26203,475,1098,165,620
2787.43,26220,468,1094,165,620
2794.44,26348,461,1092,165,620
2802.43,26476,455,1090,163,620
2810.4,26460,449,1088,162,630
2817.44,25915,445,1088,162,630
2825.53,24091,442,1088,161,640
2833.42,20489,441,1088,161,640
2840.49,12757,441,1090,161,640
3078.46,19544,556,1149,160,630
3086.28,19673,556,1149,161,620
3093.56,19336,556,1149,162,610
3100.62,19448,556,1149,162,610
3108.56,19897,556,1149,162,600
3116.64,20729,556,1149,162,600
3124.33,21657,530,1139,162,610
3132.4,22602,525,1133,162,610
3140.34,23226,520,1127,162,610
3147.39,23562,517,1121,162,610
3155.32,23786,514,1115,161,620
3163.41,23786,513,1110,161,620
3170.31,23738,513,1104,161,620
3178.34,23626,514,1100,161,620
3186.41,23722,517,1097,160,630
3193.33,23626,520,1094,160,630
3201.3,23674,524,1093,159,640
3209.3,23754,528,1093,157,630
3216.38,23882,532,1094,156,640
3224.31,23962,537,1096,156,640
3232.3,24155,542,1100,156,640
3239.34,24379,547,1106,156,640
3247.24,24363,552,1113,156,640
3255.32,24219,556,1121,156,640
3262.39,23914,560,1129,156,640
3270.31,23738,563,1138,156,640
3277.62,23786,564,1144,157,630
3286.3,23658,565,1150,159,640
3293.36,23802,565,1154,160,630
3301.29,24571,565,1156,161,620
3309.37,25115,565,1156,163,620
3316.28,25131,564,1156,163,610
3324.32,24987,563,1153,163,610
3332.29,24955,563,1150,163,610
3338.6,25179,562,1146,164,600
3347.39,25307,562,1141,164,600
3355.27,25515,562,1135,164,600
3362.32,25435,562,1129,164,600
3370.27,25355,563,1124,163,610
3378.26,25163,565,1119,163,610
3385.26,24827,567,1114,163,610
3393.3,23706,568,1110,162,610
3400.58,22346,570,1106,161,620
3408.35,18888,571,1104,161,620
3416.25,14182,572,1103,161,620
3424.29,6643,572,1103,160,630
3523.32,20233,591,1160,165,590
3530.46,20313,591,1160,165,580
3538.49,19881,591,1160,165,580
3545.46,19833,591,1160,165,580
3553.52,20441,591,1160,167,580
3561.5,21337,591,1160,166,590
3569.32,22154,614,1149,166,590
3577.28,23050,616,1143,166,590
3585.42,23850,618,1137,166,590
3592.38,24443,618,1130,166,600
3600.3,24587,618,1124,166,600
3608.28,24523,617,1118,166,600
3615.23,24603,615,1113,166,600
3623.21,24715,613,1109,165,610
3631.21,24571,610,1106,165,610
3638.21,24491,607,1104,165,610
3646.25,24523,604,1103,165,620
3654.26,24363,601,1103,165,620
3661.39,24235,599,1104,163,620
3669.28,23738,597,1106,163,620
3677.23,22826,596,1110,163,620
3685.29,22362,596,1115,163,620
3692.19,21978,597,1122,161,620
3700.35,20937,600,1129,161,620
3708.27,19384,605,1138,163,620
3715.25,18296,610,1146,163,620
3723.27,16663,616,1154,163,620
3731.25,15959,622,1161,163,610
3738.19,16663,629,1166,165,610
3746.25,18056,634,1170,166,600
3754.25,18872,639,1171,166,590
3761.14,19128,644,1171,168,590
3769.18,19352,648,1169,168,580
3776.47,19913,651,1165,168,580
3784.17,20969,654,1161,169,580
3792.18,21898,657,1155,169,580
3800.24,22490,658,1148,169,580
3807.23,23658,659,1141,169,580
3815.14,24395,660,1133,169,580
3823.29,24939,660,1125,168,580
3831.22,25131,660,1118,168,580
3837.5,25243,661,1112,168,580
3846.29,25307,661,1107,168,590
3853.17,25387,662,1103,168,590
3862.13,25435,663,1101,168,600
3869.23,23850,663,1100,168,600
3876.3,19592,663,1100,167,610
