7396.99,22314,858,1141,154,640
7404.99,22458,857,1138,153,650
7411.92,22186,856,1137,153,650
7420.02,22074,856,1136,152,650
7428.03,22090,855,1136,152,650
7435.03,22234,854,1136,151,660
7442.94,22250,853,1138,151,660
7450.2,21994,853,1140,151,660
7458.01,21769,852,1143,149,660
7465.96,21593,852,1146,149,660
7473.98,21305,852,1151,149,660
7480.92,20953,853,1155,149,660
7488.97,20553,855,1160,149,660
7497.02,20185,857,1165,150,650
7504.91,19769,859,1170,150,650
7511.23,19640,862,1174,151,640
7519.98,19624,866,1177,151,640
7528.01,19737,869,1180,153,630
7534.94,19769,872,1182,154,640
7542.98,19769,875,1183,154,640
7550.94,19865,877,1183,155,630
7557.95,19801,879,1183,155,630
7565.89,19929,881,1182,155,630
7573.18,20313,882,1180,155,630
7580.95,21193,883,1177,158,620
7588.92,21801,884,1173,158,620
7595.9,22074,885,1169,158,620
7603.92,22282,885,1165,158,620
7611.87,22362,886,1160,157,630
7620,22474,886,1156,157,630
7626.9,22506,887,1152,157,630
7634.55,22026,888,1148,157,630
7642.9,21305,889,1145,156,640
7650.01,17720,889,1143,156,640
7657.93,9604,890,1142,155,650
7772.82,20921,905,1184,157,610
7780.07,21113,905,1184,157,610
7786.96,20937,905,1184,157,610
7794.95,20457,905,1184,159,610
7803,20729,905,1184,159,610
7809.95,21497,905,1184,159,610
7818.81,22186,906,1177,159,610
7826.07,22746,907,1173,158,620
7833.81,22714,907,1170,158,620
7841.89,22810,908,1166,158,620
7849.9,22842,908,1163,158,620
7856.9,22778,908,1159,158,620
7864.82,22122,908,1156,157,630
7872.82,20121,908,1153,157,630
7880.76,16567,908,1151,157,630
7887.09,12117,908,1150,156,640
7895.81,5794,908,1149,156,640
8018.8,19144,896,1203,162,600
8024.92,19817,896,1203,162,600
8032.89,20169,896,1203,162,600
8040.9,21465,896,1203,164,600
8047.91,21593,896,1203,164,600
8055.88,20761,896,1203,166,600
8064.74,17383,896,1205,166,600
8071.16,12933,897,1204,166,600
8079.93,4081,897,1204,166,600
8194.75,18536,927,1194,165,580
8201.83,18216,927,1194,165,580
8208.82,18088,927,1194,165,590
8216.85,18248,927,1194,164,600
8224.91,19256,927,1194,166,600
8231.8,19881,927,1194,165,610
8239.8,20537,927,1194,167,610
8248.64,20761,938,1173,166,620
8255.65,20761,939,1168,166,620
8262.9,20985,939,1163,166,630
8271.69,20969,939,1159,166,630
8279.68,21097,939,1156,166,630
8286.67,21145,940,1153,165,640
8294.66,21193,940,1151,165,640
8301.59,21081,940,1150,165,640
8310.58,20585,940,1149,165,650
8316.84,20265,940,1149,165,650
8323.94,20249,939,1149,164,660
8332.62,20185,939,1151,164,660
8340.55,19496,939,1154,164,660
8347.61,19176,939,1157,164,660
8355.57,19224,939,1161,164,660
8363.56,19432,940,1166,164,660
8370.56,19336,941,1171,164,660
8378.59,19416,943,1176,165,650
8385.86,19480,945,1180,165,650
8394.59,19624,947,1184,165,650
8401.59,20041,949,1186,165,640
8409.71,20425,951,1188,167,640
8417.62,20713,953,1188,167,640
8424.59,20825,956,1188,168,630
8432.57,21145,958,1187,168,630
8440.63,21289,960,1186,168,630
8446.85,21337,963,1183,168,630
8455.56,21866,965,1181,168,630
8463.57,22010,968,1177,168,630
8470.52,21914,970,1174,168,630
8478.55,21994,972,1170,168,630
8486.55,21737,975,1167,170,640
8493.52,19689,977,1163,170,640
8501.54,17095,980,1160,170,640
8508.82,15751,983,1158,170,640
8516.53,7699,986,1156,170,640
8631.44,21065,1029,1196,177,600
8638.54,21737,1029,1196,177,600
8646.58,22474,1029,1196,177,600
8653.56,23114,1029,1196,178,610
8661.51,23850,1029,1196,178,610
8669.52,24539,1029,1196,180,610
8678.85,24923,1006,1200,180,610
8685.54,25019,1002,1197,180,610
8693.5,24891,997,1194,180,610
8700.37,24635,994,1190,180,610
8708.35,24315,991,1185,180,620
8716.34,24010,990,1179,178,620
8723.37,23450,990,1174,178,620
8731.32,22570,991,1169,176,620
8739.36,21882,993,1165,176,630
8747.38,21273,996,1162,174,630
8754.35,20393,1000,1160,174,630
8761.61,19881,1003,1159,174,640
8770.35,19817,1007,1159,174,640
8777.34,19592,1011,1160,172,640
8785.4,19817,1014,1162,172,640
8793.36,19913,1017,1166,171,650
8800.33,20505,1020,1170,171,650
8808.31,20697,1023,1175,174,650
8816.32,21193,1025,1180,174,650
8822.59,21513,1027,1185,174,650
8831.29,22186,1028,1188,174,650
8839.41,22842,1029,1191,176,640
8846.31,23498,1029,1193,176,640
8854.3,23770,1029,1194,178,640
8861.42,24347,1029,1194,178,640
8869.26,24267,1029,1193,178,630
8877.37,23802,1028,1192,180,630
8884.57,23690,1028,1189,180,630
8892.3,23690,1028,1186,180,630
8900.27,23946,1028,1181,180,630
8908.42,24427,1028,1175,180,630
8915.27,24443,1028,1169,180,630
8923.68,24603,1029,1162,180,630
8931.36,24683,1030,1155,180,630
8939.32,24827,1031,1147,180,640
8945.55,24875,1032,1139,180,640
8954.24,25083,1033,1131,180,650
8961.24,24971,1034,1123,180,660
8969.22,24939,1035,1116,180,660
8977.25,24939,1035,1108,180,670
8984.23,24955,1035,1101,180,670
8992.42,24955,1035,1094,180,680
9000.19,24811,1035,1088,180,690
9006.59,24571,1035,1082,180,690
9015.28,24267,1035,1076,180,700
9023.24,24026,1036,1071,180,710
9030.22,23978,1036,1066,177,710
9038.25,23866,1037,1062,177,710
9046.26,23770,1038,1058,177,720
9053.23,23770,1038,1054,177,720
9061.19,23834,1039,1050,177,730
9069.15,23850,1039,1047,177,730
9077.18,23914,1039,1044,177,740
9084.24,23930,1039,1041,177,740
9092.2,23882,1039,1039,177,740
9099.16,23946,1039,1037,176,750
9107.29,24043,1038,1035,176,750
9115.15,24571,1037,1034,176,750
9123.17,25211,1035,1034,172,760
9130.14,25803,1033,1033,172,760
9138.18,26155,1030,1033,171,770
9146.11,26348,1026,1034,171,770
9153.17,26460,1021,1036,171,770
9161.16,26444,1015,1038,171,770
9169.12,26252,1008,1041,171,780
9176.12,25931,1002,1045,171,780
9184.17,25723,995,1049,171,780
9192.16,25179,988,1053,171,780
9199.13,25115,981,1058,171,780
9207.23,25291,976,1062,171,780
9215.21,25531,971,1066,171,780
9222.24,26123,968,1070,171,780
9230.16,26556,966,1074,171,780
9238.05,27132,965,1078,171,770
9245.35,27612,965,1084,171,770
9253.18,27836,967,1090,171,770
9260.45,27724,970,1096,171,770
9268.11,27532,975,1104,172,760
9276.15,27292,982,1111,172,760
9284.18,27068,989,1118,173,750
9291.21,26460,997,1124,173,750
9299.21,24939,1005,1130,173,740
9307.17,22666,1013,1135,177,740
9314.28,17111,1021,1139,177,730
9321.42,1136,1027,1143,177,720
