2014.43,24411,240,1032,167,580
2021.5,24491,241,1028,166,590
2029.53,24523,242,1024,166,590
2037.51,24603,242,1020,166,590
2044.51,24475,242,1016,166,590
2052.65,24427,242,1012,166,600
2060.42,24379,242,1010,166,600
2067.77,24155,241,1007,166,600
2075.43,23706,240,1006,166,600
2083.38,23178,239,1005,166,600
2090.13,22202,239,1005,166,600
2098.41,20633,238,1005,166,600
2106.5,18248,238,1006,164,600
2113.52,11333,238,1008,164,600
2428.39,13622,435,1073,171,620
2436.03,13622,435,1073,171,610
2443,13606,435,1073,171,610
2451,13254,435,1073,171,600
2459.36,11621,430,1076,171,600
2466.44,10036,428,1077,171,600
2474.42,9540,425,1079,172,590
2482.44,9620,423,1081,172,590
2489.43,10180,420,1084,172,590
2497.44,12021,417,1087,172,590
2505.06,13814,414,1090,172,590
2512.34,15062,411,1094,172,590
2520.43,15879,409,1097,172,590
2528.42,17736,406,1101,172,590
2535.41,19656,404,1104,172,590
2543.43,20681,402,1107,172,580
2551.42,21225,400,1109,172,580
2558.42,21593,398,1111,172,580
2566.9,21705,396,1112,172,580
2574.34,21625,395,1113,171,570
2581.47,21561,393,1113,171,570
2589.3,21545,392,1113,171,570
2597.43,21433,391,1113,171,570
2605.44,21113,389,1111,171,570
2612.47,20729,388,1109,171,560
2620.26,20521,386,1105,171,560
2627.42,20489,384,1100,171,570
2635.41,20425,382,1094,171,570
2643.4,20617,381,1087,171,570
2650.32,20841,380,1080,171,570
2658.39,20841,379,1073,171,570
2666.41,20713,379,1066,170,580
2674.43,20633,380,1060,170,580
2681.63,20585,381,1055,170,580
2689.4,20585,383,1050,168,580
2697.39,20441,385,1046,168,580
2704.38,20377,388,1044,168,580
2712.41,20185,391,1042,168,590
2720.38,20233,395,1041,168,590
2727.39,20233,399,1041,168,590
2735.39,20441,403,1041,168,590
2743.39,20857,409,1043,168,590
2750.38,21033,414,1045,168,590
2758.01,21097,421,1048,170,600
2766.21,21177,427,1053,170,600
2773.32,21113,433,1057,170,600
2781.32,21193,439,1062,170,600
2789.31,21241,444,1067,170,600
2796.3,21385,449,1072,170,600
2804.31,21529,453,1076,170,590
2812.33,21689,456,1080,172,590
2818.91,21882,458,1084,172,590
2827.23,22186,460,1087,172,590
2835.24,22586,461,1090,172,590
2842.31,23146,462,1092,172,590
2850.29,23882,463,1094,172,590
2858.29,24523,463,1095,172,580
2865.29,24747,463,1096,172,580
2873.31,24891,463,1097,172,580
2880.86,25147,463,1097,172,580
2888.19,25163,463,1096,174,580
2896.29,24763,462,1094,174,580
2904.28,24443,461,1091,174,580
2911.29,24539,460,1086,174,580
2919.28,25003,459,1081,174,580
2927.26,25291,458,1074,174,580
2934.34,25131,458,1068,174,580
2941.93,24987,458,1061,173,590
2950.19,25003,458,1055,173,590
2957.32,25003,460,1049,173,590
2965.28,25035,462,1043,173,590
2973.27,25019,465,1038,173,600
2980.27,24539,469,1034,173,600
2988.28,23754,473,1030,173,600
2996.33,22330,478,1027,173,610
3003.49,20601,484,1026,173,610
3011.27,18152,491,1025,173,620
3019.28,14966,498,1025,173,620
3026.29,11957,505,1026,173,620
3034.33,7875,512,1028,174,620
3211.15,23338,541,1108,177,550
3217.82,23258,541,1108,177,550
3225.75,22666,541,1108,179,560
3233.8,22602,541,1108,178,570
3240.78,22666,541,1108,178,570
3249.14,22778,540,1090,180,580
3256.81,22938,539,1082,180,580
3264.07,23018,539,1074,180,590
3272.16,22938,538,1064,180,590
3280.19,22858,537,1054,180,590
3287.19,22858,537,1044,180,600
3295.29,22826,536,1034,180,600
3303.09,22986,535,1023,180,610
3310.19,23514,534,1012,180,610
3317.81,23914,533,1002,180,620
3326.1,24539,532,991,180,630
3333.15,25051,531,981,178,630
3341.18,25819,530,972,178,640
3349.18,26123,529,963,178,640
3356.15,26139,529,956,178,650
3364.16,26043,528,949,176,660
3372.12,25963,528,943,176,660
3379.8,25867,528,939,175,670
3387.09,25243,528,937,173,670
3395.15,23130,528,936,173,680
3401.78,18184,528,936,173,680
3410.16,10132,528,940,173,680
3587.06,20441,558,1102,174,560
3593.71,20553,558,1102,174,570
3601.64,20489,558,1102,175,570
3609.67,20233,558,1102,175,580
3616.67,20073,558,1102,175,580
3624.67,19993,558,1102,175,590
3632.74,20073,584,1098,175,590
3640.08,20105,590,1096,177,590
3648.02,20041,595,1092,177,590
3656.1,18792,600,1089,177,600
3663.15,18056,604,1085,177,600
3671.09,17480,607,1081,177,600
3679,17480,609,1077,178,600
3686.12,17415,610,1073,178,600
3693.72,17944,611,1068,178,600
3702.12,19000,611,1063,178,600
3709.07,19656,609,1058,178,600
3717.11,19913,607,1053,178,610
3725.09,20137,604,1048,178,610
3732.09,20281,600,1043,178,610
3740.08,20361,596,1039,178,610
3748.09,20537,590,1036,178,610
3754.71,20601,584,1033,178,620
3763.07,20601,578,1031,178,620
3771.08,20569,571,1030,176,620
3779.07,20681,564,1029,176,620
3786.09,21417,558,1029,176,630
3794.08,22106,553,1029,174,630
3802.1,22522,548,1029,174,630
3809.08,22730,544,1029,174,630
3816.63,22842,540,1029,174,630
3824.06,22938,538,1030,174,630
3832.06,22778,535,1030,172,630
3840.07,21177,534,1031,172,630
3848.14,17592,534,1032,174,630
3855.09,10004,534,1033,174,630
4069.67,22666,725,1074,178,580
4077.6,21513,725,1074,178,580
4084.55,21161,725,1074,180,580
4092.56,20745,725,1074,180,580
4100.61,19352,725,1074,180,580
4107.57,17367,725,1074,180,580
4115.99,14502,722,1074,180,590
4124.02,13077,720,1075,180,590
4132.02,12869,717,1076,180,590
4139.02,13013,714,1078,180,590
4147.02,13526,711,1081,180,590
4154.01,14582,708,1084,180,590
4162.01,16375,704,1088,180,590
4170.01,18216,701,1091,180,590
4178.02,19592,698,1095,178,590
4185.01,20233,695,1098,178,590
4192.63,21017,695,1098,178,590
4200.97,21641,690,1104,178,590
4207.99,21817,688,1106,178,590
4216.02,21850,687,1108,177,590
4224,21866,686,1109,178,590
4231.01,21898,685,1110,178,580
4238.99,21866,684,1110,178,580
4247.02,21882,684,1111,178,580
4253.59,21914,684,1111,178,580
4261.98,21289,684,1110,178,570
4269.99,20249,684,1108,178,570
4277.02,20313,683,1106,178,570
4284.98,20361,683,1102,178,570
4293.01,20457,683,1097,178,570
4299.99,20537,683,1091,178,570
4307.99,20601,683,1085,178,570
4315.62,20713,683,1078,178,580
4322.93,20745,683,1072,178,580
4330.95,20681,684,1066,178,580
4339.06,20681,686,1060,178,580
4345.89,20681,687,1055,178,590
4353.98,20297,689,1051,177,590
4361.97,20073,692,1047,177,590
4368.97,19769,695,1045,177,600
4376.59,19384,698,1043,177,600
4384.89,19000,702,1042,177,600
4391.96,18968,707,1042,177,600
4399.96,19048,711,1043,176,610
4407.96,19080,717,1045,176,610
4415.01,19272,722,1048,176,610
4422.99,19689,727,1052,176,610
4430.57,19673,727,1052,176,610
4438.59,19801,737,1062,178,600
4445.87,19945,741,1067,178,600
4453.81,20169,744,1072,178,600
4460.95,21257,747,1076,178,600
4468.96,22394,749,1080,180,590
4476.56,23162,749,1080,180,590
4484.18,23930,751,1085,180,590
4492.85,24491,752,1087,180,590
4500.2,24683,753,1088,180,590
4507.96,24683,753,1089,180,580
4514.56,24651,753,1089,180,580
4522.49,24667,753,1089,180,580
4529.51,24571,753,1089,180,580
4537.87,23962,753,1087,180,580
4545.94,23722,753,1085,180,580
4553.96,23754,753,1081,180,580
4560.94,23898,753,1077,180,580
4568.93,23962,753,1072,180,580
4575.92,23994,753,1066,180,580
4583.94,23994,754,1060,180,590
4591.9,23962,755,1054,180,590
4599.92,23546,756,1049,180,590
4606.91,22042,758,1044,180,590
4614.93,19849,761,1040,180,600
4621.93,16471,763,1037,180,600
4629.55,12437,767,1034,180,600
4637.85,7315,771,1033,180,610
4798.85,23162,840,1101,181,540
4806.47,23290,840,1101,181,540
4813.45,22986,840,1101,181,550
4821.4,22186,840,1101,181,550
4829.42,22266,840,1101,181,560
4836.84,22442,840,1088,183,560
4844.7,22538,840,1082,183,570
4852.84,22762,839,1075,183,570
4859.84,22362,838,1068,183,570
4867.84,21369,837,1062,183,580
4875.42,20745,836,1056,185,580
4883.81,20521,835,1051,185,580
4890.84,20521,834,1046,183,590
4898.84,20441,833,1043,183,590
4905.83,20473,833,1041,183,600
4913.87,20505,832,1039,183,600
4921.79,20473,832,1038,183,600
4929.46,20489,832,1037,184,610
4937.02,20553,832,1037,184,610
4944.36,21433,832,1038,184,610
4951.79,22698,833,1040,184,610
4959.73,22666,834,1043,184,610
4967.83,22298,836,1046,184,610
4975.83,22170,839,1051,184,610
4982.87,22026,841,1056,184,610
4990.74,22058,844,1061,184,610
4999.1,22106,848,1066,184,610
5005.84,22170,851,1071,183,600
5013.81,22170,854,1077,183,600
5021.44,22314,854,1077,183,600
5028.75,22586,862,1087,183,600
5036.8,22586,866,1091,185,590
5044.9,22426,870,1095,185,590
5051.71,22362,874,1099,185,590
5059.83,22330,878,1102,187,590
5067.8,22474,883,1105,186,580
5074.68,22826,887,1107,186,580
5082.81,23354,891,1108,186,580
5090.8,23722,894,1109,186,580
5097.81,24043,897,1109,188,580
5105.79,24187,900,1107,188,570
5113.8,24267,903,1104,188,570
5120.79,24267,904,1101,188,570
5128.37,24299,905,1096,188,570
5136.71,24459,906,1090,188,580
5143.69,24619,906,1083,190,580
5151.8,24763,906,1076,190,580
5159.8,24699,905,1068,190,580
5166.78,24587,904,1062,190,580
5174.77,24491,902,1055,190,590
5182.77,24667,900,1049,190,590
5189.4,25019,898,1044,190,590
5197.65,25371,896,1039,190,600
5205.75,25739,894,1034,190,600
5212.79,26428,893,1031,190,600
5220.8,26940,891,1028,191,610
5228.74,27116,891,1025,191,610
5236.77,27260,890,1024,191,610
5243.75,27292,890,1022,191,610
5251.36,27292,889,1022,191,620
5258.69,27324,889,1021,189,620
5266.37,27500,889,1021,189,620
5274.26,27724,889,1021,189,620
5282.71,27884,889,1022,189,620
5289.74,27980,890,1023,189,620
5297.72,27148,891,1025,189,620
5304.73,22026,893,1028,189,620
5312.36,2801,895,1032,189,620
